sectionId,carId,path,start_date_time,end_date_time
515_down7,805999,"[[115.92578333333331, 28.556283333333333, '2021-09-13 18:07:00'], [115.92613333333334, 28.55558333333333, '2021-09-13 18:07:15'], [115.92641666666668, 28.55503333333333, '2021-09-13 18:07:30'], [115.92665, 28.55453333333333, '2021-09-13 18:07:45'], [115.92665, 28.55453333333333, '2021-09-13 18:08:00'], [115.92698333333334, 28.553933333333333, '2021-09-13 18:08:15'], [115.9272, 28.55348333333333, '2021-09-13 18:08:30'], [115.92758333333332, 28.55268333333333, '2021-09-13 18:08:45'], [115.92781666666669, 28.552233333333334, '2021-09-13 18:09:00'], [115.92801666666666, 28.551866666666665, '2021-09-13 18:09:15'], [115.92801666666666, 28.55183333333333, '2021-09-13 18:09:30'], [115.92801666666666, 28.55183333333333, '2021-09-13 18:09:45'], [115.92801666666666, 28.55183333333333, '2021-09-13 18:10:00'], [115.92801666666666, 28.55183333333333, '2021-09-13 18:10:15'], [115.9283, 28.55128333333333, '2021-09-13 18:10:30'], [115.9283, 28.55128333333333, '2021-09-13 18:10:45']]",2021-09-13 18:07:00,2021-09-13 18:10:45
515_down8,805999,"[[115.92958333333333, 28.5473, '2021-09-13 18:12:15'], [115.9296, 28.54685, '2021-09-13 18:12:30'], [115.92961666666666, 28.5464, '2021-09-13 18:12:45'], [115.92961666666666, 28.5462, '2021-09-13 18:13:00']]",2021-09-13 18:12:15,2021-09-13 18:13:00
515_down9,805999,"[[115.92963333333331, 28.5459, '2021-09-13 18:13:30'], [115.92963333333331, 28.5459, '2021-09-13 18:13:45'], [115.92963333333331, 28.5459, '2021-09-13 18:14:00'], [115.92963333333331, 28.5459, '2021-09-13 18:14:15'], [115.92963333333331, 28.5459, '2021-09-13 18:14:30'], [115.92963333333331, 28.5459, '2021-09-13 18:14:45'], [115.92963333333331, 28.545666666666666, '2021-09-13 18:15:00'], [115.92975, 28.5454, '2021-09-13 18:15:15'], [115.93065, 28.545566666666662, '2021-09-13 18:15:30']]",2021-09-13 18:13:30,2021-09-13 18:15:30
515_down10,805999,"[[115.93213333333334, 28.545783333333333, '2021-09-13 18:17:15'], [115.93213333333334, 28.545783333333333, '2021-09-13 18:17:30'], [115.93258333333333, 28.545866666666665, '2021-09-13 18:17:45'], [115.93258333333333, 28.545866666666665, '2021-09-13 18:18:00'], [115.93265, 28.5459, '2021-09-13 18:18:15'], [115.93265, 28.5459, '2021-09-13 18:18:30'], [115.93265, 28.54588333333333, '2021-09-13 18:18:45'], [115.93265, 28.54588333333333, '2021-09-13 18:19:00'], [115.93286666666668, 28.54593333333333, '2021-09-13 18:19:15'], [115.93321666666668, 28.546, '2021-09-13 18:19:30'], [115.93346666666666, 28.54605, '2021-09-13 18:19:45'], [115.93348333333331, 28.54605, '2021-09-13 18:20:00'], [115.93348333333331, 28.54605, '2021-09-13 18:20:15'], [115.93348333333331, 28.54603333333333, '2021-09-13 18:20:30'], [115.93348333333331, 28.54603333333333, '2021-09-13 18:20:45'], [115.93418333333334, 28.54618333333333, '2021-09-13 18:21:00'], [115.93418333333334, 28.54618333333333, '2021-09-13 18:21:15'], [115.93576666666668, 28.546466666666667, '2021-09-13 18:21:30'], [115.9361, 28.546516666666665, '2021-09-13 18:21:45']]",2021-09-13 18:17:15,2021-09-13 18:21:45
515_down11,805999,"[[115.93655, 28.546316666666662, '2021-09-13 18:22:15'], [115.9366, 28.546016666666667, '2021-09-13 18:22:30'], [115.93663333333332, 28.545366666666663, '2021-09-13 18:22:45'], [115.93665, 28.545066666666667, '2021-09-13 18:23:00'], [115.93665, 28.544816666666662, '2021-09-13 18:23:15']]",2021-09-13 18:22:15,2021-09-13 18:23:15
515_down12,805999,"[[115.93661666666668, 28.5433, '2021-09-13 18:24:00']]",2021-09-13 18:24:00,2021-09-13 18:24:00
515_down13,805999,"[[115.93516666666666, 28.543333333333333, '2021-09-13 18:24:30'], [115.93463333333334, 28.543316666666662, '2021-09-13 18:24:45'], [115.93463333333334, 28.543316666666662, '2021-09-13 18:25:00'], [115.9343, 28.5433, '2021-09-13 18:25:15'], [115.9343, 28.5433, '2021-09-13 18:25:30'], [115.93413333333334, 28.54325, '2021-09-13 18:25:45'], [115.93413333333334, 28.54325, '2021-09-13 18:26:00'], [115.93408333333332, 28.5426, '2021-09-13 18:26:15'], [115.9341, 28.54203333333333, '2021-09-13 18:26:30'], [115.9341, 28.541566666666668, '2021-09-13 18:26:45']]",2021-09-13 18:24:30,2021-09-13 18:26:45
515_down14,805999,"[[115.93418333333334, 28.540766666666663, '2021-09-13 18:27:15'], [115.9342, 28.54015, '2021-09-13 18:27:30'], [115.9342, 28.54015, '2021-09-13 18:27:45'], [115.93421666666669, 28.539816666666667, '2021-09-13 18:28:00'], [115.93425, 28.539466666666662, '2021-09-13 18:28:15']]",2021-09-13 18:27:15,2021-09-13 18:28:15
515_down15,805999,"[[115.93446666666668, 28.53708333333333, '2021-09-13 18:29:00'], [115.93448333333332, 28.536966666666668, '2021-09-13 18:29:15'], [115.9345, 28.535916666666665, '2021-09-13 18:29:30']]",2021-09-13 18:29:00,2021-09-13 18:29:30
515_down16,805999,"[[115.93436666666666, 28.535616666666662, '2021-09-13 18:30:00'], [115.93285, 28.535816666666665, '2021-09-13 18:30:15'], [115.9317, 28.5359, '2021-09-13 18:30:30'], [115.93133333333331, 28.535816666666665, '2021-09-13 18:30:45']]",2021-09-13 18:30:00,2021-09-13 18:30:45
515_down17,805999,"[[115.93246666666668, 28.535433333333334, '2021-09-13 18:31:30'], [115.9327, 28.53536666666667, '2021-09-13 18:31:45'], [115.93291666666669, 28.535316666666667, '2021-09-13 18:32:00'], [115.93376666666668, 28.535266666666665, '2021-09-13 18:32:15'], [115.9346, 28.53523333333333, '2021-09-13 18:32:30'], [115.93533333333332, 28.5352, '2021-09-13 18:32:45'], [115.93563333333331, 28.53523333333333, '2021-09-13 18:33:00'], [115.93568333333332, 28.535216666666667, '2021-09-13 18:33:15'], [115.93571666666666, 28.53493333333333, '2021-09-13 18:33:30']]",2021-09-13 18:31:30,2021-09-13 18:33:30
515_down18,805999,"[[115.93573333333332, 28.53453333333333, '2021-09-13 18:34:00'], [115.93573333333332, 28.53453333333333, '2021-09-13 18:34:15'], [115.93511666666669, 28.53353333333333, '2021-09-13 18:34:30'], [115.93488333333332, 28.533216666666668, '2021-09-13 18:34:45']]",2021-09-13 18:34:00,2021-09-13 18:34:45
515_down19,805999,"[[115.93451666666668, 28.53265, '2021-09-13 18:35:15'], [115.93391666666666, 28.531716666666668, '2021-09-13 18:35:30'], [115.93391666666666, 28.531716666666668, '2021-09-13 18:35:45'], [115.9323, 28.5304, '2021-09-13 18:36:00'], [115.93191666666668, 28.530083333333334, '2021-09-13 18:36:15'], [115.93236666666668, 28.529516666666662, '2021-09-13 18:36:30'], [115.93275, 28.52903333333333, '2021-09-13 18:36:45'], [115.93291666666669, 28.528816666666668, '2021-09-13 18:37:00'], [115.93325, 28.5284, '2021-09-13 18:37:15'], [115.93358333333332, 28.52798333333333, '2021-09-13 18:37:30'], [115.93393333333331, 28.5275, '2021-09-13 18:37:45'], [115.9339, 28.52715, '2021-09-13 18:38:00'], [115.93373333333334, 28.52705, '2021-09-13 18:38:15']]",2021-09-13 18:35:15,2021-09-13 18:38:15
515_down20,805999,"[[115.93216666666666, 28.52585, '2021-09-13 18:39:00'], [115.93198333333332, 28.52573333333333, '2021-09-13 18:39:15'], [115.93163333333334, 28.525483333333334, '2021-09-13 18:39:30'], [115.93051666666666, 28.52488333333333, '2021-09-13 18:39:45']]",2021-09-13 18:39:00,2021-09-13 18:39:45
515_down0,805999,"[[115.91098333333332, 28.581616666666665, '2021-09-13 20:03:00'], [115.9108, 28.58125, '2021-09-13 20:03:15'], [115.91088333333332, 28.580966666666665, '2021-09-13 20:03:30'], [115.9109, 28.580816666666667, '2021-09-13 20:03:45'], [115.9109, 28.580816666666667, '2021-09-13 20:04:00'], [115.9109, 28.580816666666667, '2021-09-13 20:04:15'], [115.9109, 28.5808, '2021-09-13 20:04:30'], [115.9109, 28.5808, '2021-09-13 20:04:45'], [115.9109, 28.580783333333333, '2021-09-13 20:05:00'], [115.9109, 28.580783333333333, '2021-09-13 20:05:15'], [115.9109, 28.580783333333333, '2021-09-13 20:05:30'], [115.9109, 28.580783333333333, '2021-09-13 20:05:45'], [115.9109, 28.580783333333333, '2021-09-13 20:06:00'], [115.9109, 28.580783333333333, '2021-09-13 20:06:15']]",2021-09-13 20:03:00,2021-09-13 20:06:15
515_down7,805999,"[[115.91093333333332, 28.5808, '2021-09-13 20:06:30'], [115.91093333333332, 28.5808, '2021-09-13 20:06:45'], [115.91088333333332, 28.58083333333333, '2021-09-13 20:07:00'], [115.91085, 28.58083333333333, '2021-09-13 20:07:15'], [115.91085, 28.58083333333333, '2021-09-13 20:07:30'], [115.91085, 28.58083333333333, '2021-09-13 20:07:45'], [115.91085, 28.58083333333333, '2021-09-13 20:08:00'], [115.91085, 28.58083333333333, '2021-09-13 20:08:15'], [115.91085, 28.58083333333333, '2021-09-13 20:08:30'], [115.91085, 28.58083333333333, '2021-09-13 20:08:45']]",2021-09-13 20:06:30,2021-09-13 20:08:45
515_down0,805999,"[[115.911, 28.581666666666667, '2021-09-14 10:11:45'], [115.91081666666666, 28.58148333333333, '2021-09-14 10:12:00'], [115.91081666666666, 28.58148333333333, '2021-09-14 10:12:15'], [115.91086666666666, 28.58103333333333, '2021-09-14 10:12:30'], [115.91098333333332, 28.58085, '2021-09-14 10:12:45'], [115.91083333333331, 28.580883333333333, '2021-09-14 10:13:00'], [115.91083333333331, 28.580883333333333, '2021-09-14 10:13:30'], [115.91083333333331, 28.580883333333333, '2021-09-14 10:13:45'], [115.91083333333331, 28.580883333333333, '2021-09-14 10:14:00'], [115.91083333333331, 28.580883333333333, '2021-09-14 10:14:15'], [115.91083333333331, 28.580883333333333, '2021-09-14 10:14:30'], [115.91083333333331, 28.580883333333333, '2021-09-14 10:14:45'], [115.91083333333331, 28.580883333333333, '2021-09-14 10:15:00'], [115.91083333333331, 28.580883333333333, '2021-09-14 10:15:15'], [115.91083333333331, 28.580883333333333, '2021-09-14 10:15:30'], [115.91083333333331, 28.580883333333333, '2021-09-14 10:15:45'], [115.91083333333331, 28.580883333333333, '2021-09-14 10:16:00'], [115.91083333333331, 28.580883333333333, '2021-09-14 10:16:15'], [115.91083333333331, 28.580883333333333, '2021-09-14 10:16:30'], [115.91083333333331, 28.580883333333333, '2021-09-14 10:16:45'], [115.91083333333331, 28.580883333333333, '2021-09-14 10:17:00'], [115.91083333333331, 28.580883333333333, '2021-09-14 10:17:15'], [115.91083333333331, 28.580883333333333, '2021-09-14 10:17:30'], [115.91083333333331, 28.580883333333333, '2021-09-14 10:18:00'], [115.91083333333331, 28.580883333333333, '2021-09-14 10:18:15'], [115.91083333333331, 28.580883333333333, '2021-09-14 10:18:30'], [115.91083333333331, 28.580883333333333, '2021-09-14 10:18:45'], [115.91083333333331, 28.580883333333333, '2021-09-14 10:19:00'], [115.91083333333331, 28.580883333333333, '2021-09-14 10:19:15'], [115.91083333333331, 28.580883333333333, '2021-09-14 10:19:30'], [115.91083333333331, 28.580883333333333, '2021-09-14 10:19:45'], [115.91083333333331, 28.580883333333333, '2021-09-14 10:20:00'], [115.91083333333331, 28.580883333333333, '2021-09-14 10:20:15'], [115.91083333333331, 28.580883333333333, '2021-09-14 10:20:30'], [115.91083333333331, 28.580883333333333, '2021-09-14 10:20:45'], [115.91083333333331, 28.580883333333333, '2021-09-14 10:21:00'], [115.91083333333331, 28.580883333333333, '2021-09-14 10:21:15'], [115.91083333333331, 28.580883333333333, '2021-09-14 10:21:30'], [115.91083333333331, 28.580866666666665, '2021-09-14 10:21:45'], [115.91083333333331, 28.580866666666665, '2021-09-14 10:22:00'], [115.91083333333331, 28.580866666666665, '2021-09-14 10:22:15'], [115.91083333333331, 28.580866666666665, '2021-09-14 10:22:30'], [115.91083333333331, 28.580866666666665, '2021-09-14 10:22:45'], [115.91083333333331, 28.580866666666665, '2021-09-14 10:23:00'], [115.91083333333331, 28.580866666666665, '2021-09-14 10:23:15'], [115.91083333333331, 28.580866666666665, '2021-09-14 10:23:30'], [115.91085, 28.580866666666665, '2021-09-14 10:23:45'], [115.91085, 28.580866666666665, '2021-09-14 10:24:00'], [115.91085, 28.580866666666665, '2021-09-14 10:24:15'], [115.91085, 28.580866666666665, '2021-09-14 10:24:30'], [115.91085, 28.580866666666665, '2021-09-14 10:24:45'], [115.91085, 28.580866666666665, '2021-09-14 10:25:00'], [115.91083333333331, 28.580866666666665, '2021-09-14 10:25:15'], [115.91083333333331, 28.580866666666665, '2021-09-14 10:25:30'], [115.91083333333331, 28.580866666666665, '2021-09-14 10:25:45'], [115.91083333333331, 28.580866666666665, '2021-09-14 10:26:00'], [115.91093333333332, 28.580866666666665, '2021-09-14 10:26:15'], [115.91093333333332, 28.580483333333333, '2021-09-14 10:26:30'], [115.91023333333334, 28.5804, '2021-09-14 10:26:45'], [115.90976666666668, 28.580916666666667, '2021-09-14 10:27:00'], [115.90961666666666, 28.58108333333333, '2021-09-14 10:27:15'], [115.90981666666669, 28.581366666666668, '2021-09-14 10:27:30'], [115.9102, 28.581416666666662, '2021-09-14 10:27:45'], [115.9102, 28.581416666666662, '2021-09-14 10:28:00'], [115.9102, 28.581416666666662, '2021-09-14 10:28:15'], [115.9102, 28.581416666666662, '2021-09-14 10:28:30'], [115.91038333333331, 28.581466666666667, '2021-09-14 10:28:45'], [115.91141666666668, 28.58165, '2021-09-14 10:29:00'], [115.91185, 28.5817, '2021-09-14 10:29:15'], [115.91185, 28.5817, '2021-09-14 10:29:30'], [115.91185, 28.5817, '2021-09-14 10:29:45'], [115.9126, 28.58181666666667, '2021-09-14 10:30:00'], [115.91383333333332, 28.581983333333334, '2021-09-14 10:30:15'], [115.91513333333332, 28.58213333333333, '2021-09-14 10:30:30'], [115.91616666666668, 28.58223333333333, '2021-09-14 10:30:45']]",2021-09-14 10:11:45,2021-09-14 10:30:45
515_down1,805999,"[[115.91881666666669, 28.58175, '2021-09-14 10:31:30']]",2021-09-14 10:31:30,2021-09-14 10:31:30
515_down2,805999,"[[115.91896666666666, 28.581166666666668, '2021-09-14 10:32:00'], [115.91908333333332, 28.58065, '2021-09-14 10:32:15'], [115.91926666666669, 28.57985, '2021-09-14 10:32:30'], [115.9195, 28.5786, '2021-09-14 10:32:45'], [115.91973333333334, 28.577466666666663, '2021-09-14 10:33:00'], [115.91996666666668, 28.5764, '2021-09-14 10:33:15'], [115.9201, 28.57573333333333, '2021-09-14 10:33:30'], [115.92013333333334, 28.5756, '2021-09-14 10:34:00'], [115.92011666666669, 28.5756, '2021-09-14 10:34:15'], [115.92011666666669, 28.5756, '2021-09-14 10:34:30'], [115.92011666666669, 28.57558333333333, '2021-09-14 10:34:45'], [115.92011666666669, 28.57558333333333, '2021-09-14 10:35:00'], [115.92033333333332, 28.57475, '2021-09-14 10:35:15'], [115.92041666666668, 28.574383333333333, '2021-09-14 10:35:30'], [115.92041666666668, 28.574383333333333, '2021-09-14 10:35:45'], [115.92041666666668, 28.574383333333333, '2021-09-14 10:36:00'], [115.92041666666668, 28.574383333333333, '2021-09-14 10:36:15'], [115.92041666666668, 28.574383333333333, '2021-09-14 10:36:30'], [115.92051666666669, 28.573916666666666, '2021-09-14 10:36:45'], [115.92096666666669, 28.572, '2021-09-14 10:37:00'], [115.92106666666666, 28.571566666666666, '2021-09-14 10:37:15']]",2021-09-14 10:32:00,2021-09-14 10:37:15
515_down3,805999,"[[115.92146666666666, 28.570066666666666, '2021-09-14 10:37:45'], [115.92168333333332, 28.56918333333333, '2021-09-14 10:38:00'], [115.92168333333332, 28.56915, '2021-09-14 10:38:15'], [115.92168333333332, 28.56915, '2021-09-14 10:38:30'], [115.9217, 28.56915, '2021-09-14 10:38:45'], [115.9217, 28.56915, '2021-09-14 10:39:00'], [115.92193333333331, 28.56813333333333, '2021-09-14 10:39:15'], [115.92211666666668, 28.567316666666667, '2021-09-14 10:39:30'], [115.92213333333332, 28.567266666666665, '2021-09-14 10:39:45']]",2021-09-14 10:37:45,2021-09-14 10:39:45
515_down4,805999,"[[115.92246666666666, 28.56608333333333, '2021-09-14 10:40:15']]",2021-09-14 10:40:15,2021-09-14 10:40:15
515_down5,805999,"[[115.92281666666666, 28.5647, '2021-09-14 10:41:00'], [115.92281666666666, 28.5647, '2021-09-14 10:41:15'], [115.92281666666666, 28.5647, '2021-09-14 10:41:30'], [115.92281666666666, 28.5647, '2021-09-14 10:41:45']]",2021-09-14 10:41:00,2021-09-14 10:41:45
515_down6,805999,"[[115.92383333333332, 28.560683333333333, '2021-09-14 10:43:15'], [115.92385, 28.56055, '2021-09-14 10:43:30'], [115.92385, 28.56055, '2021-09-14 10:43:45'], [115.92385, 28.56055, '2021-09-14 10:44:00'], [115.92385, 28.56055, '2021-09-14 10:44:15'], [115.92425, 28.5594, '2021-09-14 10:44:30'], [115.92453333333331, 28.55883333333333, '2021-09-14 10:44:45']]",2021-09-14 10:43:15,2021-09-14 10:44:45
515_down7,805999,"[[115.92586666666666, 28.55615, '2021-09-14 10:46:00'], [115.92643333333334, 28.555, '2021-09-14 10:46:15'], [115.92665, 28.55455, '2021-09-14 10:46:30'], [115.92696666666669, 28.55395, '2021-09-14 10:46:45'], [115.92748333333331, 28.55293333333333, '2021-09-14 10:47:00'], [115.92796666666666, 28.552016666666667, '2021-09-14 10:47:15'], [115.92838333333331, 28.551216666666665, '2021-09-14 10:47:30'], [115.92863333333334, 28.5507, '2021-09-14 10:47:45'], [115.92883333333332, 28.55025, '2021-09-14 10:48:00']]",2021-09-14 10:46:00,2021-09-14 10:48:00
515_down8,805999,"[[115.92941666666668, 28.54893333333333, '2021-09-14 10:48:30'], [115.92958333333333, 28.54785, '2021-09-14 10:48:45'], [115.92958333333333, 28.5473, '2021-09-14 10:49:00'], [115.92956666666667, 28.547283333333333, '2021-09-14 10:49:15'], [115.9296, 28.54678333333333, '2021-09-14 10:49:30'], [115.92963333333331, 28.54606666666667, '2021-09-14 10:49:45']]",2021-09-14 10:48:30,2021-09-14 10:49:45
515_down9,805999,"[[115.92965, 28.545866666666665, '2021-09-14 10:50:15'], [115.92965, 28.545866666666665, '2021-09-14 10:50:30'], [115.9297, 28.54543333333333, '2021-09-14 10:50:45'], [115.93053333333332, 28.54553333333333, '2021-09-14 10:51:00'], [115.93146666666668, 28.5457, '2021-09-14 10:51:30'], [115.9322, 28.545816666666667, '2021-09-14 10:51:45']]",2021-09-14 10:50:15,2021-09-14 10:51:45
515_down10,805999,"[[115.93338333333334, 28.54605, '2021-09-14 10:52:15'], [115.93358333333332, 28.54608333333333, '2021-09-14 10:52:30'], [115.93358333333332, 28.54608333333333, '2021-09-14 10:52:45'], [115.93358333333332, 28.546116666666663, '2021-09-14 10:53:00'], [115.93358333333332, 28.546116666666663, '2021-09-14 10:53:15'], [115.934, 28.5462, '2021-09-14 10:53:30'], [115.934, 28.5462, '2021-09-14 10:53:45'], [115.93566666666666, 28.546466666666667, '2021-09-14 10:54:00'], [115.93603333333331, 28.546533333333333, '2021-09-14 10:54:15']]",2021-09-14 10:52:15,2021-09-14 10:54:15
515_down11,805999,"[[115.93648333333331, 28.5465, '2021-09-14 10:54:45']]",2021-09-14 10:54:45,2021-09-14 10:54:45
515_down12,805999,"[[115.93671666666668, 28.54403333333333, '2021-09-14 10:56:00'], [115.93673333333334, 28.54338333333333, '2021-09-14 10:56:15']]",2021-09-14 10:56:00,2021-09-14 10:56:15
515_down13,805999,"[[115.93591666666669, 28.54328333333333, '2021-09-14 10:56:45'], [115.93591666666669, 28.54328333333333, '2021-09-14 10:57:00'], [115.93428333333334, 28.543216666666662, '2021-09-14 10:57:15'], [115.93408333333332, 28.543233333333333, '2021-09-14 10:57:30'], [115.93408333333332, 28.543233333333333, '2021-09-14 10:57:45'], [115.93408333333332, 28.543233333333333, '2021-09-14 10:58:00'], [115.93411666666668, 28.542, '2021-09-14 10:58:15'], [115.93413333333334, 28.54158333333333, '2021-09-14 10:58:30']]",2021-09-14 10:56:45,2021-09-14 10:58:30
515_down14,805999,"[[115.9342, 28.540783333333334, '2021-09-14 10:59:00'], [115.93423333333334, 28.54, '2021-09-14 10:59:15'], [115.93423333333334, 28.53993333333333, '2021-09-14 10:59:30'], [115.93425, 28.539666666666665, '2021-09-14 10:59:45']]",2021-09-14 10:59:00,2021-09-14 10:59:45
515_down15,805999,"[[115.93441666666666, 28.53753333333333, '2021-09-14 11:00:30']]",2021-09-14 11:00:30,2021-09-14 11:00:30
515_down16,805999,"[[115.93433333333331, 28.535633333333333, '2021-09-14 11:01:30'], [115.93326666666668, 28.53575, '2021-09-14 11:01:45'], [115.93193333333332, 28.53585, '2021-09-14 11:02:00'], [115.93115, 28.535866666666667, '2021-09-14 11:02:15']]",2021-09-14 11:01:30,2021-09-14 11:02:15
515_down17,805999,"[[115.93218333333331, 28.5355, '2021-09-14 11:02:45'], [115.93218333333331, 28.5355, '2021-09-14 11:03:00'], [115.9333, 28.5354, '2021-09-14 11:03:15'], [115.93443333333332, 28.535316666666667, '2021-09-14 11:03:30'], [115.93546666666668, 28.535266666666665, '2021-09-14 11:03:45'], [115.93608333333331, 28.53518333333333, '2021-09-14 11:04:00']]",2021-09-14 11:02:45,2021-09-14 11:04:00
515_down18,805999,"[[115.93576666666668, 28.5345, '2021-09-14 11:04:30'], [115.9351, 28.533466666666666, '2021-09-14 11:04:45'], [115.9349, 28.533216666666668, '2021-09-14 11:05:00']]",2021-09-14 11:04:30,2021-09-14 11:05:00
