sectionId,carId,path,start_date_time,end_date_time
130_down1,807562,"[[116.14451666666666, 28.580116666666665, '2021-09-11 15:21:45'], [116.14388333333332, 28.580166666666667, '2021-09-11 15:22:00'], [116.14281666666666, 28.58025, '2021-09-11 15:22:15'], [116.14155, 28.58031666666667, '2021-09-11 15:22:30'], [116.14143333333334, 28.57935, '2021-09-11 15:22:45'], [116.14141666666669, 28.579066666666662, '2021-09-11 15:23:00'], [116.14141666666669, 28.579066666666662, '2021-09-11 15:23:15'], [116.14103333333334, 28.5789, '2021-09-11 15:23:30'], [116.1397, 28.579066666666662, '2021-09-11 15:23:45'], [116.1381, 28.579283333333333, '2021-09-11 15:24:00'], [116.13633333333334, 28.5794, '2021-09-11 15:24:15'], [116.13468333333331, 28.57915, '2021-09-11 15:24:30'], [116.13388333333332, 28.579066666666662, '2021-09-11 15:24:45']]",2021-09-11 15:21:45,2021-09-11 15:24:45
130_down2,807562,"[[116.13205, 28.579016666666668, '2021-09-11 15:25:15'], [116.13038333333331, 28.579, '2021-09-11 15:25:30'], [116.12758333333332, 28.57881666666667, '2021-09-11 15:25:45'], [116.12678333333334, 28.57878333333333, '2021-09-11 15:26:00']]",2021-09-11 15:25:15,2021-09-11 15:26:00
130_down3,807562,"[[116.12668333333332, 28.57878333333333, '2021-09-11 15:26:30'], [116.12613333333331, 28.5788, '2021-09-11 15:26:45']]",2021-09-11 15:26:30,2021-09-11 15:26:45
130_down4,807562,"[[116.12206666666668, 28.57905, '2021-09-11 15:27:30'], [116.12075, 28.5791, '2021-09-11 15:27:45']]",2021-09-11 15:27:30,2021-09-11 15:27:45
130_down5,807562,"[[116.1177, 28.579366666666665, '2021-09-11 15:28:15'], [116.11583333333331, 28.5797, '2021-09-11 15:28:30'], [116.11486666666669, 28.57985, '2021-09-11 15:28:45'], [116.11391666666668, 28.58, '2021-09-11 15:29:00']]",2021-09-11 15:28:15,2021-09-11 15:29:00
130_down6,807562,"[[116.11196666666666, 28.58031666666667, '2021-09-11 15:29:30'], [116.11013333333334, 28.580616666666668, '2021-09-11 15:29:45']]",2021-09-11 15:29:30,2021-09-11 15:29:45
130_down7,807562,"[[116.10803333333334, 28.5809, '2021-09-11 15:30:15'], [116.10643333333331, 28.5811, '2021-09-11 15:30:30'], [116.10481666666666, 28.58128333333333, '2021-09-11 15:30:45'], [116.10391666666666, 28.581416666666662, '2021-09-11 15:31:00']]",2021-09-11 15:30:15,2021-09-11 15:31:00
130_down8,807562,"[[116.10246666666669, 28.581566666666667, '2021-09-11 15:31:30'], [116.10198333333334, 28.581666666666667, '2021-09-11 15:31:45'], [116.1004, 28.582283333333333, '2021-09-11 15:32:00']]",2021-09-11 15:31:30,2021-09-11 15:32:00
130_down9,807562,"[[116.09835, 28.58345, '2021-09-11 15:32:30'], [116.09681666666668, 28.58416666666667, '2021-09-11 15:32:45'], [116.09516666666669, 28.584866666666667, '2021-09-11 15:33:00'], [116.09478333333334, 28.58505, '2021-09-11 15:33:15']]",2021-09-11 15:32:30,2021-09-11 15:33:15
130_down10,807562,"[[116.09241666666668, 28.58618333333333, '2021-09-11 15:33:45'], [116.08983333333332, 28.58735, '2021-09-11 15:34:00'], [116.08983333333332, 28.58735, '2021-09-11 15:34:15'], [116.08818333333332, 28.588116666666668, '2021-09-11 15:34:30'], [116.08671666666666, 28.588833333333334, '2021-09-11 15:34:45'], [116.08523333333332, 28.58951666666667, '2021-09-11 15:35:00'], [116.08523333333332, 28.58951666666667, '2021-09-11 15:35:15'], [116.08233333333334, 28.591, '2021-09-11 15:35:30'], [116.08216666666668, 28.59115, '2021-09-11 15:35:45'], [116.08126666666666, 28.59175, '2021-09-11 15:36:00'], [116.08041666666666, 28.5931, '2021-09-11 15:36:15'], [116.07993333333332, 28.593866666666667, '2021-09-11 15:36:30'], [116.0795, 28.59455, '2021-09-11 15:36:45'], [116.07935, 28.59478333333333, '2021-09-11 15:37:00'], [116.07881666666668, 28.5956, '2021-09-11 15:37:15'], [116.07808333333334, 28.5967, '2021-09-11 15:37:30'], [116.07745, 28.597666666666665, '2021-09-11 15:37:45'], [116.07663333333332, 28.5981, '2021-09-11 15:38:00'], [116.07496666666668, 28.597933333333334, '2021-09-11 15:38:15'], [116.07375, 28.5978, '2021-09-11 15:38:30']]",2021-09-11 15:33:45,2021-09-11 15:38:30
130_down11,807562,"[[116.07273333333332, 28.59778333333333, '2021-09-11 15:39:00'], [116.07138333333332, 28.59785, '2021-09-11 15:39:15'], [116.07083333333334, 28.59818333333333, '2021-09-11 15:39:30'], [116.0707, 28.59935, '2021-09-11 15:39:45'], [116.07001666666666, 28.60045, '2021-09-11 15:40:00'], [116.06855, 28.60203333333333, '2021-09-11 15:40:15'], [116.06756666666666, 28.602616666666663, '2021-09-11 15:40:30'], [116.0666, 28.6029, '2021-09-11 15:40:45'], [116.06501666666666, 28.60373333333333, '2021-09-11 15:41:00'], [116.06381666666668, 28.60395, '2021-09-11 15:41:15'], [116.0627, 28.603916666666667, '2021-09-11 15:41:30'], [116.06148333333331, 28.603916666666667, '2021-09-11 15:41:45'], [116.0599, 28.604516666666665, '2021-09-11 15:42:00'], [116.05808333333331, 28.60448333333333, '2021-09-11 15:42:15'], [116.05623333333334, 28.6043, '2021-09-11 15:42:30'], [116.0543, 28.60396666666667, '2021-09-11 15:42:45'], [116.0528, 28.60373333333333, '2021-09-11 15:43:00'], [116.0519, 28.604566666666667, '2021-09-11 15:43:15'], [116.05266666666668, 28.60625, '2021-09-11 15:43:30'], [116.05255, 28.60725, '2021-09-11 15:43:45'], [116.05253333333332, 28.60765, '2021-09-11 15:44:00'], [116.05231666666668, 28.60885, '2021-09-11 15:44:15'], [116.05111666666669, 28.61005, '2021-09-11 15:44:30'], [116.05018333333334, 28.6109, '2021-09-11 15:44:45'], [116.04935, 28.613266666666668, '2021-09-11 15:45:00'], [116.04903333333333, 28.614566666666665, '2021-09-11 15:45:15'], [116.04896666666669, 28.61505, '2021-09-11 15:45:30']]",2021-09-11 15:39:00,2021-09-11 15:45:30
130_down12,807562,"[[116.04688333333333, 28.6141, '2021-09-11 15:46:00'], [116.04558333333334, 28.613216666666663, '2021-09-11 15:46:15'], [116.04383333333334, 28.612883333333333, '2021-09-11 15:46:30'], [116.04228333333332, 28.613433333333333, '2021-09-11 15:46:45'], [116.04053333333331, 28.612966666666665, '2021-09-11 15:47:00']]",2021-09-11 15:46:00,2021-09-11 15:47:00
130_down13,807562,"[[116.03771666666668, 28.6128, '2021-09-11 15:47:30'], [116.03708333333331, 28.613633333333333, '2021-09-11 15:47:45'], [116.0364, 28.614416666666667, '2021-09-11 15:48:00'], [116.03493333333331, 28.61505, '2021-09-11 15:48:15'], [116.03368333333331, 28.6156, '2021-09-11 15:48:30'], [116.03261666666668, 28.61605, '2021-09-11 15:48:45'], [116.03153333333331, 28.616533333333333, '2021-09-11 15:49:00'], [116.03123333333332, 28.61668333333333, '2021-09-11 15:49:15'], [116.03123333333332, 28.61668333333333, '2021-09-11 15:49:30'], [116.03023333333331, 28.6171, '2021-09-11 15:49:45'], [116.02916666666668, 28.617616666666667, '2021-09-11 15:50:00'], [116.02788333333334, 28.618216666666665, '2021-09-11 15:50:15'], [116.02703333333334, 28.6186, '2021-09-11 15:50:30'], [116.0268, 28.61873333333333, '2021-09-11 15:50:45'], [116.0257, 28.6195, '2021-09-11 15:51:00'], [116.02526666666668, 28.62003333333333, '2021-09-11 15:51:15'], [116.02506666666666, 28.620316666666668, '2021-09-11 15:51:30'], [116.02475, 28.6208, '2021-09-11 15:51:45'], [116.02468333333331, 28.620866666666668, '2021-09-11 15:52:00']]",2021-09-11 15:47:30,2021-09-11 15:52:00
130_down14,807562,"[[116.02283333333334, 28.621116666666666, '2021-09-11 15:52:30'], [116.02158333333334, 28.621716666666668, '2021-09-11 15:52:45'], [116.02058333333332, 28.62213333333333, '2021-09-11 15:53:00'], [116.01975, 28.622316666666663, '2021-09-11 15:53:15'], [116.01905, 28.622516666666662, '2021-09-11 15:53:30'], [116.01826666666666, 28.6226, '2021-09-11 15:53:45'], [116.01813333333334, 28.622616666666666, '2021-09-11 15:54:00'], [116.0173, 28.62315, '2021-09-11 15:54:15']]",2021-09-11 15:52:30,2021-09-11 15:54:15
130_down15,807562,"[[116.0173, 28.62315, '2021-09-11 15:54:45'], [116.0173, 28.62315, '2021-09-11 15:55:00']]",2021-09-11 15:54:45,2021-09-11 15:55:00
130_down16,807562,"[[116.01001666666669, 28.6255, '2021-09-11 15:56:00'], [116.00906666666668, 28.625833333333333, '2021-09-11 15:56:15'], [116.00791666666667, 28.625616666666662, '2021-09-11 15:56:30'], [116.00695, 28.62565, '2021-09-11 15:56:45'], [116.00571666666669, 28.62565, '2021-09-11 15:57:00'], [116.00461666666666, 28.62635, '2021-09-11 15:57:15'], [116.0036, 28.62678333333333, '2021-09-11 15:57:30'], [116.00228333333334, 28.62686666666667, '2021-09-11 15:57:45'], [116.00131666666668, 28.626583333333333, '2021-09-11 15:58:00'], [116.0001, 28.62675, '2021-09-11 15:58:15'], [115.99875, 28.627266666666667, '2021-09-11 15:58:30'], [115.99755, 28.62775, '2021-09-11 15:58:45'], [115.99645, 28.628416666666663, '2021-09-11 15:59:00'], [115.99556666666666, 28.62868333333333, '2021-09-11 15:59:15'], [115.99466666666666, 28.629066666666667, '2021-09-11 15:59:30'], [115.99361666666668, 28.629666666666665, '2021-09-11 15:59:45'], [115.99271666666668, 28.63005, '2021-09-11 16:00:00'], [115.99263333333332, 28.6301, '2021-09-11 16:00:15']]",2021-09-11 15:56:00,2021-09-11 16:00:15
130_down17,807562,"[[115.99263333333332, 28.6301, '2021-09-11 16:00:45'], [115.99255, 28.630133333333333, '2021-09-11 16:01:00'], [115.99255, 28.630133333333333, '2021-09-11 16:01:15'], [115.99238333333334, 28.630216666666666, '2021-09-11 16:01:30'], [115.99213333333331, 28.63035, '2021-09-11 16:01:45'], [115.992, 28.630416666666665, '2021-09-11 16:02:00'], [115.99175, 28.630566666666667, '2021-09-11 16:02:15'], [115.99155, 28.630716666666668, '2021-09-11 16:02:30'], [115.99146666666668, 28.6308, '2021-09-11 16:02:45'], [115.99123333333333, 28.631, '2021-09-11 16:03:00'], [115.9906, 28.63155, '2021-09-11 16:03:15'], [115.98991666666667, 28.6324, '2021-09-11 16:03:30']]",2021-09-11 16:00:45,2021-09-11 16:03:30
130_down18,807562,"[[115.988, 28.63445, '2021-09-11 16:04:00']]",2021-09-11 16:04:00,2021-09-11 16:04:00
130_down19,807562,"[[115.98385, 28.6371, '2021-09-11 16:05:15'], [115.98326666666668, 28.6375, '2021-09-11 16:05:30'], [115.98225, 28.63818333333333, '2021-09-11 16:05:45'], [115.98175, 28.63853333333333, '2021-09-11 16:06:00'], [115.98175, 28.63853333333333, '2021-09-11 16:06:15'], [115.98175, 28.63853333333333, '2021-09-11 16:06:30'], [115.98175, 28.63853333333333, '2021-09-11 16:06:45'], [115.98175, 28.63853333333333, '2021-09-11 16:07:00'], [115.98126666666668, 28.63888333333333, '2021-09-11 16:07:15'], [115.9812, 28.63893333333333, '2021-09-11 16:07:30'], [115.9812, 28.63893333333333, '2021-09-11 16:07:45'], [115.9812, 28.63893333333333, '2021-09-11 16:08:00'], [115.9812, 28.63893333333333, '2021-09-11 16:08:15'], [115.9812, 28.638916666666667, '2021-09-11 16:08:30'], [115.9812, 28.638916666666667, '2021-09-11 16:08:45'], [115.97993333333334, 28.63973333333333, '2021-09-11 16:09:00'], [115.97898333333332, 28.64035, '2021-09-11 16:09:15'], [115.97773333333332, 28.64108333333333, '2021-09-11 16:09:30'], [115.97648333333332, 28.64143333333333, '2021-09-11 16:09:45'], [115.97615, 28.64153333333333, '2021-09-11 16:10:00'], [115.97615, 28.64153333333333, '2021-09-11 16:10:15'], [115.97615, 28.64153333333333, '2021-09-11 16:10:30'], [115.97615, 28.64153333333333, '2021-09-11 16:10:45'], [115.97615, 28.64153333333333, '2021-09-11 16:11:00'], [115.97615, 28.64153333333333, '2021-09-11 16:11:15'], [115.97615, 28.64153333333333, '2021-09-11 16:11:30'], [115.97576666666669, 28.64163333333333, '2021-09-11 16:12:00'], [115.9744, 28.6421, '2021-09-11 16:12:30']]",2021-09-11 16:05:15,2021-09-11 16:12:30
130_down21,807562,"[[115.96035, 28.646, '2021-09-11 16:16:15']]",2021-09-11 16:16:15,2021-09-11 16:16:15
130_down22,807562,"[[115.96021666666668, 28.646016666666668, '2021-09-11 16:17:15'], [115.96021666666668, 28.646016666666668, '2021-09-11 16:17:45']]",2021-09-11 16:17:15,2021-09-11 16:17:45
130_down24,807562,"[[115.94808333333332, 28.64975, '2021-09-11 16:22:15']]",2021-09-11 16:22:15,2021-09-11 16:22:15
130_down25,807562,"[[115.94573333333334, 28.65083333333333, '2021-09-11 16:23:15'], [115.94573333333334, 28.65083333333333, '2021-09-11 16:23:45'], [115.94513333333332, 28.6511, '2021-09-11 16:24:15'], [115.94308333333332, 28.652, '2021-09-11 16:24:45'], [115.94306666666668, 28.652, '2021-09-11 16:25:15']]",2021-09-11 16:23:15,2021-09-11 16:25:15
130_down26,807562,"[[115.93925, 28.65365, '2021-09-11 16:26:15'], [115.93696666666666, 28.654666666666667, '2021-09-11 16:26:45'], [115.93606666666666, 28.655066666666663, '2021-09-11 16:27:15']]",2021-09-11 16:26:15,2021-09-11 16:27:15
130_down0,807562,"[[116.14416666666666, 28.580116666666665, '2021-09-12 07:17:00'], [116.1443, 28.579916666666666, '2021-09-12 07:17:15'], [116.1443, 28.579916666666666, '2021-09-12 07:17:30'], [116.14433333333334, 28.579916666666666, '2021-09-12 07:17:45'], [116.14433333333334, 28.579916666666666, '2021-09-12 07:18:00'], [116.14435, 28.579816666666662, '2021-09-12 07:18:15'], [116.14435, 28.579816666666662, '2021-09-12 07:18:30'], [116.14446666666667, 28.57975, '2021-09-12 07:18:45'], [116.14446666666667, 28.57975, '2021-09-12 07:19:00'], [116.14446666666667, 28.579766666666668, '2021-09-12 07:19:15'], [116.14446666666667, 28.579766666666668, '2021-09-12 07:19:30'], [116.14446666666667, 28.579733333333333, '2021-09-12 07:19:45']]",2021-09-12 07:17:00,2021-09-12 07:19:45
130_down1,807562,"[[116.14395, 28.58015, '2021-09-12 07:20:30'], [116.14315, 28.5802, '2021-09-12 07:20:45'], [116.14221666666668, 28.5803, '2021-09-12 07:21:00'], [116.14148333333333, 28.58018333333333, '2021-09-12 07:21:15'], [116.14141666666669, 28.579366666666665, '2021-09-12 07:21:30'], [116.14135, 28.5789, '2021-09-12 07:21:45'], [116.14046666666668, 28.57895, '2021-09-12 07:22:00'], [116.1392, 28.5791, '2021-09-12 07:22:15'], [116.13813333333331, 28.57925, '2021-09-12 07:22:30'], [116.13698333333332, 28.57938333333333, '2021-09-12 07:22:45'], [116.13576666666668, 28.579316666666667, '2021-09-12 07:23:00'], [116.13473333333332, 28.579116666666668, '2021-09-12 07:23:15']]",2021-09-12 07:20:30,2021-09-12 07:23:15
130_down2,807562,"[[116.13216666666666, 28.578983333333333, '2021-09-12 07:23:45'], [116.13073333333334, 28.578966666666663, '2021-09-12 07:24:00'], [116.12908333333333, 28.578883333333334, '2021-09-12 07:24:15'], [116.12736666666666, 28.57875, '2021-09-12 07:24:30']]",2021-09-12 07:23:45,2021-09-12 07:24:30
130_down3,807562,"[[116.12471666666669, 28.578866666666663, '2021-09-12 07:25:00'], [116.12385, 28.57893333333333, '2021-09-12 07:25:15']]",2021-09-12 07:25:00,2021-09-12 07:25:15
130_down4,807562,"[[116.1236, 28.57895, '2021-09-12 07:25:45'], [116.1228, 28.578983333333333, '2021-09-12 07:26:00'], [116.12048333333334, 28.579083333333333, '2021-09-12 07:26:15']]",2021-09-12 07:25:45,2021-09-12 07:26:15
130_down5,807562,"[[116.1194, 28.57915, '2021-09-12 07:26:45'], [116.1181, 28.579266666666665, '2021-09-12 07:27:00'], [116.11656666666669, 28.57955, '2021-09-12 07:27:15'], [116.11465, 28.579866666666668, '2021-09-12 07:27:30']]",2021-09-12 07:26:45,2021-09-12 07:27:30
130_down6,807562,"[[116.11201666666666, 28.58028333333333, '2021-09-12 07:28:00'], [116.10918333333332, 28.580716666666667, '2021-09-12 07:28:15']]",2021-09-12 07:28:00,2021-09-12 07:28:15
130_down7,807562,"[[116.10601666666666, 28.581116666666667, '2021-09-12 07:28:45'], [116.10475, 28.581266666666668, '2021-09-12 07:29:00'], [116.10395, 28.581366666666668, '2021-09-12 07:29:15']]",2021-09-12 07:28:45,2021-09-12 07:29:15
130_down8,807562,"[[116.10356666666668, 28.58138333333333, '2021-09-12 07:29:45'], [116.10208333333334, 28.5816, '2021-09-12 07:30:00'], [116.10061666666668, 28.582166666666662, '2021-09-12 07:30:15'], [116.09941666666668, 28.58275, '2021-09-12 07:30:30']]",2021-09-12 07:29:45,2021-09-12 07:30:30
130_down9,807562,"[[116.09646666666669, 28.5843, '2021-09-12 07:31:00'], [116.09498333333332, 28.58491666666667, '2021-09-12 07:31:15'], [116.09375, 28.585516666666667, '2021-09-12 07:31:30']]",2021-09-12 07:31:00,2021-09-12 07:31:30
130_down10,807562,"[[116.0908, 28.5869, '2021-09-12 07:32:00'], [116.08961666666669, 28.587433333333333, '2021-09-12 07:32:15'], [116.08811666666666, 28.58813333333333, '2021-09-12 07:32:30'], [116.08643333333332, 28.588933333333333, '2021-09-12 07:32:45'], [116.08481666666668, 28.589683333333333, '2021-09-12 07:33:00'], [116.08315, 28.59048333333333, '2021-09-12 07:33:15'], [116.08235, 28.59095, '2021-09-12 07:33:30'], [116.08235, 28.59095, '2021-09-12 07:33:45'], [116.08223333333332, 28.59105, '2021-09-12 07:34:00'], [116.08148333333334, 28.59153333333333, '2021-09-12 07:34:15'], [116.08068333333334, 28.592616666666668, '2021-09-12 07:34:30'], [116.07985, 28.59393333333333, '2021-09-12 07:34:45'], [116.0796, 28.59435, '2021-09-12 07:35:00'], [116.0795, 28.59453333333333, '2021-09-12 07:35:15'], [116.0795, 28.59453333333333, '2021-09-12 07:35:30'], [116.0795, 28.59453333333333, '2021-09-12 07:35:45'], [116.0787, 28.59573333333333, '2021-09-12 07:36:00'], [116.07815, 28.596566666666668, '2021-09-12 07:36:15'], [116.07743333333332, 28.59763333333333, '2021-09-12 07:36:30'], [116.07628333333334, 28.59805, '2021-09-12 07:36:45'], [116.0749, 28.5979, '2021-09-12 07:37:00']]",2021-09-12 07:32:00,2021-09-12 07:37:00
130_down11,807562,"[[116.07305, 28.59775, '2021-09-12 07:37:30'], [116.07163333333334, 28.597766666666665, '2021-09-12 07:37:45'], [116.07081666666669, 28.59835, '2021-09-12 07:38:00'], [116.0706, 28.5997, '2021-09-12 07:38:15'], [116.06963333333331, 28.60083333333333, '2021-09-12 07:38:30'], [116.06848333333332, 28.602083333333333, '2021-09-12 07:38:45'], [116.06758333333332, 28.60258333333333, '2021-09-12 07:39:00'], [116.0666, 28.602866666666667, '2021-09-12 07:39:15'], [116.06516666666668, 28.60365, '2021-09-12 07:39:30'], [116.06343333333334, 28.603916666666667, '2021-09-12 07:39:45'], [116.06191666666666, 28.60363333333333, '2021-09-12 07:40:00'], [116.06035, 28.6043, '2021-09-12 07:40:15'], [116.05868333333332, 28.60445, '2021-09-12 07:40:30'], [116.05695, 28.604433333333333, '2021-09-12 07:40:45'], [116.05541666666667, 28.6041, '2021-09-12 07:41:00'], [116.05363333333334, 28.60383333333333, '2021-09-12 07:41:15'], [116.05208333333331, 28.60395, '2021-09-12 07:41:30'], [116.05228333333334, 28.605016666666668, '2021-09-12 07:41:45'], [116.05265, 28.606366666666663, '2021-09-12 07:42:00'], [116.05253333333332, 28.607616666666665, '2021-09-12 07:42:15'], [116.05253333333332, 28.60763333333333, '2021-09-12 07:42:30'], [116.05238333333334, 28.608466666666665, '2021-09-12 07:42:45'], [116.052, 28.609216666666665, '2021-09-12 07:43:00'], [116.05035, 28.610666666666667, '2021-09-12 07:43:15'], [116.0497, 28.61178333333333, '2021-09-12 07:43:30'], [116.0493, 28.6134, '2021-09-12 07:43:45'], [116.04895, 28.615016666666666, '2021-09-12 07:44:00']]",2021-09-12 07:37:30,2021-09-12 07:44:00
130_down12,807562,"[[116.04698333333332, 28.61413333333333, '2021-09-12 07:44:30'], [116.04561666666666, 28.61318333333333, '2021-09-12 07:44:45'], [116.04393333333331, 28.61283333333333, '2021-09-12 07:45:00'], [116.04226666666666, 28.6134, '2021-09-12 07:45:15'], [116.04076666666668, 28.61306666666667, '2021-09-12 07:45:30'], [116.04053333333331, 28.61293333333333, '2021-09-12 07:45:45']]",2021-09-12 07:44:30,2021-09-12 07:45:45
130_down13,807562,"[[116.0384, 28.61253333333333, '2021-09-12 07:46:15'], [116.03708333333331, 28.61358333333333, '2021-09-12 07:46:30'], [116.03685, 28.614066666666663, '2021-09-12 07:46:45'], [116.03635, 28.6144, '2021-09-12 07:47:00'], [116.03516666666668, 28.614916666666662, '2021-09-12 07:47:15'], [116.03438333333334, 28.61525, '2021-09-12 07:47:30'], [116.03303333333334, 28.61583333333333, '2021-09-12 07:47:45'], [116.0316, 28.61645, '2021-09-12 07:48:00'], [116.03121666666668, 28.61665, '2021-09-12 07:48:15'], [116.03045, 28.616983333333334, '2021-09-12 07:48:30'], [116.0294, 28.61745, '2021-09-12 07:48:45'], [116.02818333333332, 28.618016666666666, '2021-09-12 07:49:00'], [116.02685, 28.61865, '2021-09-12 07:49:15'], [116.02565, 28.6195, '2021-09-12 07:49:30'], [116.02508333333331, 28.62025, '2021-09-12 07:49:45'], [116.02466666666666, 28.62085, '2021-09-12 07:50:00']]",2021-09-12 07:46:15,2021-09-12 07:50:00
