sectionId,carId,path,start_date_time,end_date_time
725_down11,181785,"[[115.89116666666666, 28.663733333333333, '2021-09-12 13:13:30'], [115.8909, 28.66305, '2021-09-12 13:13:45'], [115.89101666666669, 28.662866666666662, '2021-09-12 13:14:00'], [115.89156666666666, 28.66218333333333, '2021-09-12 13:14:15']]",2021-09-12 13:13:30,2021-09-12 13:14:15
725_down12,181785,"[[115.89238333333331, 28.66108333333333, '2021-09-12 13:14:45'], [115.89326666666666, 28.659916666666668, '2021-09-12 13:15:00'], [115.89405, 28.65873333333333, '2021-09-12 13:15:15'], [115.89455, 28.65728333333333, '2021-09-12 13:15:30'], [115.8951, 28.65573333333333, '2021-09-12 13:15:45'], [115.89568333333334, 28.654333333333334, '2021-09-12 13:16:00'], [115.89605, 28.653016666666662, '2021-09-12 13:16:15']]",2021-09-12 13:14:45,2021-09-12 13:16:15
725_down13,181785,"[[115.89656666666669, 28.650216666666665, '2021-09-12 13:16:45'], [115.89673333333332, 28.64903333333333, '2021-09-12 13:17:00']]",2021-09-12 13:16:45,2021-09-12 13:17:00
725_down14,181785,"[[115.89713333333331, 28.64578333333333, '2021-09-12 13:17:30'], [115.89723333333332, 28.644783333333333, '2021-09-12 13:17:45'], [115.89715, 28.64388333333333, '2021-09-12 13:18:00'], [115.89666666666666, 28.642566666666667, '2021-09-12 13:18:15'], [115.89633333333332, 28.64128333333333, '2021-09-12 13:18:30'], [115.89621666666666, 28.63993333333333, '2021-09-12 13:18:45'], [115.89613333333334, 28.63853333333333, '2021-09-12 13:19:00'], [115.89605, 28.6369, '2021-09-12 13:19:15'], [115.89596666666668, 28.6357, '2021-09-12 13:19:30'], [115.8959, 28.63443333333333, '2021-09-12 13:19:45'], [115.8959, 28.634366666666665, '2021-09-12 13:20:00'], [115.89586666666666, 28.63363333333333, '2021-09-12 13:20:15'], [115.89578333333333, 28.63245, '2021-09-12 13:20:30'], [115.89571666666669, 28.63115, '2021-09-12 13:20:45'], [115.89568333333334, 28.6307, '2021-09-12 13:21:00'], [115.89558333333332, 28.630133333333333, '2021-09-12 13:21:15'], [115.89556666666668, 28.62968333333333, '2021-09-12 13:21:30'], [115.89543333333332, 28.628533333333333, '2021-09-12 13:21:45']]",2021-09-12 13:17:30,2021-09-12 13:21:45
725_down15,181785,"[[115.89515, 28.625716666666666, '2021-09-12 13:22:15'], [115.89516666666668, 28.62405, '2021-09-12 13:22:30'], [115.8951, 28.62283333333333, '2021-09-12 13:22:45'], [115.89483333333334, 28.621116666666666, '2021-09-12 13:23:00'], [115.89475, 28.619366666666668, '2021-09-12 13:23:15'], [115.89463333333332, 28.618516666666668, '2021-09-12 13:23:30']]",2021-09-12 13:22:15,2021-09-12 13:23:30
725_down16,181785,"[[115.89446666666667, 28.61735, '2021-09-12 13:24:00'], [115.8943, 28.6163, '2021-09-12 13:24:15'], [115.89421666666668, 28.6158, '2021-09-12 13:24:30'], [115.89418333333332, 28.615016666666666, '2021-09-12 13:24:45'], [115.89415, 28.613983333333334, '2021-09-12 13:25:00']]",2021-09-12 13:24:00,2021-09-12 13:25:00
725_down17,181785,"[[115.89416666666666, 28.61303333333333, '2021-09-12 13:25:30'], [115.89416666666666, 28.61303333333333, '2021-09-12 13:25:45'], [115.89418333333332, 28.61298333333333, '2021-09-12 13:26:00'], [115.89418333333332, 28.6127, '2021-09-12 13:26:15'], [115.89383333333332, 28.610983333333333, '2021-09-12 13:26:30']]",2021-09-12 13:25:30,2021-09-12 13:26:30
725_down18,181785,"[[115.89328333333331, 28.6095, '2021-09-12 13:27:00'], [115.8927, 28.607133333333334, '2021-09-12 13:27:15'], [115.8927, 28.607133333333334, '2021-09-12 13:27:30'], [115.8927, 28.607133333333334, '2021-09-12 13:27:45'], [115.8927, 28.607133333333334, '2021-09-12 13:28:00'], [115.8927, 28.607133333333334, '2021-09-12 13:28:15']]",2021-09-12 13:27:00,2021-09-12 13:28:15
725_down19,181785,"[[115.89208333333332, 28.60468333333333, '2021-09-12 13:28:45'], [115.89145, 28.603266666666663, '2021-09-12 13:29:00'], [115.89095, 28.60243333333333, '2021-09-12 13:29:15']]",2021-09-12 13:28:45,2021-09-12 13:29:15
725_down20,181785,"[[115.88548333333334, 28.60295, '2021-09-12 13:30:15'], [115.88536666666668, 28.602966666666667, '2021-09-12 13:30:30'], [115.88413333333334, 28.603116666666665, '2021-09-12 13:30:45'], [115.88258333333332, 28.603266666666663, '2021-09-12 13:31:00'], [115.88158333333334, 28.6034, '2021-09-12 13:31:15']]",2021-09-12 13:30:15,2021-09-12 13:31:15
725_down21,181785,"[[115.88115, 28.60345, '2021-09-12 13:31:45'], [115.88025, 28.603483333333333, '2021-09-12 13:32:00'], [115.87898333333334, 28.603583333333333, '2021-09-12 13:32:15'], [115.87795, 28.603666666666665, '2021-09-12 13:32:30'], [115.87776666666667, 28.603683333333333, '2021-09-12 13:32:45'], [115.87776666666667, 28.603683333333333, '2021-09-12 13:33:00'], [115.87776666666667, 28.603683333333333, '2021-09-12 13:33:15'], [115.87735, 28.60363333333333, '2021-09-12 13:33:30'], [115.87723333333334, 28.602566666666668, '2021-09-12 13:33:45'], [115.87721666666668, 28.601966666666662, '2021-09-12 13:34:00'], [115.8772, 28.601033333333334, '2021-09-12 13:34:15'], [115.8772, 28.6008, '2021-09-12 13:34:30'], [115.87715, 28.60035, '2021-09-12 13:34:45']]",2021-09-12 13:31:45,2021-09-12 13:34:45
725_down22,181785,"[[115.87713333333332, 28.59863333333333, '2021-09-12 13:35:15'], [115.8771, 28.597966666666668, '2021-09-12 13:35:30']]",2021-09-12 13:35:15,2021-09-12 13:35:30
725_down23,181785,"[[115.87711666666668, 28.59795, '2021-09-12 13:36:00'], [115.8771, 28.597516666666667, '2021-09-12 13:36:15'], [115.87708333333332, 28.59623333333333, '2021-09-12 13:36:30'], [115.87701666666666, 28.5942, '2021-09-12 13:36:45'], [115.877, 28.59378333333333, '2021-09-12 13:37:00']]",2021-09-12 13:36:00,2021-09-12 13:37:00
725_down24,181785,"[[115.87641666666669, 28.592783333333333, '2021-09-12 13:37:30'], [115.87511666666668, 28.59275, '2021-09-12 13:37:45']]",2021-09-12 13:37:30,2021-09-12 13:37:45
725_down25,181785,"[[115.87266666666666, 28.592766666666662, '2021-09-12 13:38:45'], [115.87181666666666, 28.59275, '2021-09-12 13:39:00'], [115.87078333333334, 28.59275, '2021-09-12 13:39:15'], [115.87035, 28.59275, '2021-09-12 13:39:30'], [115.87035, 28.592766666666662, '2021-09-12 13:39:45'], [115.87035, 28.592766666666662, '2021-09-12 13:40:00'], [115.86873333333334, 28.59273333333333, '2021-09-12 13:40:15'], [115.86725, 28.59273333333333, '2021-09-12 13:40:30'], [115.86583333333331, 28.59275, '2021-09-12 13:40:45']]",2021-09-12 13:38:45,2021-09-12 13:40:45
725_down0,181785,"[[115.905, 28.6908, '2021-09-09 08:02:15'], [115.90511666666669, 28.69023333333333, '2021-09-09 08:02:30'], [115.90575, 28.689866666666667, '2021-09-09 08:02:45'], [115.9061, 28.689666666666668, '2021-09-09 08:03:00'], [115.9061, 28.689666666666668, '2021-09-09 08:03:15'], [115.9062, 28.68933333333333, '2021-09-09 08:03:30'], [115.9062, 28.689316666666667, '2021-09-09 08:03:45'], [115.9062, 28.689316666666667, '2021-09-09 08:04:00'], [115.90618333333332, 28.689266666666665, '2021-09-09 08:04:15'], [115.90618333333332, 28.689266666666665, '2021-09-09 08:04:30'], [115.90618333333332, 28.689266666666665, '2021-09-09 08:04:45'], [115.90615, 28.6887, '2021-09-09 08:05:00'], [115.9057, 28.68838333333333, '2021-09-09 08:05:15'], [115.9054, 28.68838333333333, '2021-09-09 08:05:30'], [115.9054, 28.68838333333333, '2021-09-09 08:05:45'], [115.90506666666668, 28.68835, '2021-09-09 08:06:00'], [115.90506666666668, 28.68835, '2021-09-09 08:06:15'], [115.90506666666668, 28.688366666666667, '2021-09-09 08:06:30'], [115.90483333333331, 28.68835, '2021-09-09 08:06:45'], [115.90413333333332, 28.688366666666667, '2021-09-09 08:07:00'], [115.90321666666668, 28.688333333333333, '2021-09-09 08:07:15'], [115.90263333333333, 28.688333333333333, '2021-09-09 08:07:30']]",2021-09-09 08:02:15,2021-09-09 08:07:30
725_down1,181785,"[[115.90073333333332, 28.68828333333333, '2021-09-09 08:08:00']]",2021-09-09 08:08:00,2021-09-09 08:08:00
725_down2,181785,"[[115.89908333333334, 28.6882, '2021-09-09 08:09:00'], [115.89833333333333, 28.68808333333333, '2021-09-09 08:09:15'], [115.89825, 28.68693333333333, '2021-09-09 08:09:30']]",2021-09-09 08:09:00,2021-09-09 08:09:30
725_down3,181785,"[[115.89828333333334, 28.68535, '2021-09-09 08:10:00'], [115.8983, 28.685233333333333, '2021-09-09 08:10:15'], [115.8983, 28.685233333333333, '2021-09-09 08:10:30'], [115.8983, 28.685216666666665, '2021-09-09 08:10:45'], [115.8983, 28.685216666666665, '2021-09-09 08:11:00'], [115.8983, 28.683816666666665, '2021-09-09 08:11:15'], [115.89833333333333, 28.68228333333333, '2021-09-09 08:11:30'], [115.89835, 28.680816666666665, '2021-09-09 08:11:45'], [115.89838333333331, 28.679566666666663, '2021-09-09 08:12:00'], [115.8983, 28.679216666666665, '2021-09-09 08:12:15'], [115.8983, 28.679216666666665, '2021-09-09 08:12:30'], [115.89828333333334, 28.679216666666665, '2021-09-09 08:12:45'], [115.89828333333334, 28.679216666666665, '2021-09-09 08:13:00'], [115.89808333333332, 28.67885, '2021-09-09 08:13:15'], [115.89803333333332, 28.678833333333333, '2021-09-09 08:13:30'], [115.89803333333332, 28.678833333333333, '2021-09-09 08:13:45'], [115.89805, 28.678833333333333, '2021-09-09 08:14:00'], [115.89751666666666, 28.67885, '2021-09-09 08:14:15'], [115.89708333333331, 28.678866666666668, '2021-09-09 08:14:30'], [115.89678333333332, 28.678866666666668, '2021-09-09 08:14:45'], [115.89666666666666, 28.67885, '2021-09-09 08:15:00'], [115.8963, 28.678866666666668, '2021-09-09 08:15:15'], [115.89608333333334, 28.67885, '2021-09-09 08:15:30']]",2021-09-09 08:10:00,2021-09-09 08:15:30
725_down4,181785,"[[115.89581666666666, 28.67878333333333, '2021-09-09 08:16:00'], [115.89531666666667, 28.678816666666663, '2021-09-09 08:16:15'], [115.89411666666666, 28.6785, '2021-09-09 08:16:30'], [115.89283333333331, 28.67833333333333, '2021-09-09 08:16:45'], [115.89215, 28.67863333333333, '2021-09-09 08:17:00'], [115.89153333333331, 28.678866666666668, '2021-09-09 08:17:15']]",2021-09-09 08:16:00,2021-09-09 08:17:15
725_down5,181785,"[[115.89095, 28.678933333333333, '2021-09-09 08:17:45'], [115.88983333333331, 28.6791, '2021-09-09 08:18:00'], [115.88903333333332, 28.679166666666667, '2021-09-09 08:18:15'], [115.88901666666666, 28.67918333333333, '2021-09-09 08:18:30'], [115.88901666666666, 28.67918333333333, '2021-09-09 08:18:45'], [115.88843333333334, 28.679166666666667, '2021-09-09 08:19:00'], [115.88726666666666, 28.67908333333333, '2021-09-09 08:19:15']]",2021-09-09 08:17:45,2021-09-09 08:19:15
725_down6,181785,"[[115.88676666666667, 28.677633333333333, '2021-09-09 08:20:15'], [115.88683333333331, 28.6774, '2021-09-09 08:20:30'], [115.88685, 28.6774, '2021-09-09 08:20:45'], [115.88696666666668, 28.677066666666665, '2021-09-09 08:21:00'], [115.88703333333332, 28.676916666666667, '2021-09-09 08:21:15'], [115.88758333333334, 28.675866666666668, '2021-09-09 08:21:30'], [115.88773333333332, 28.67558333333333, '2021-09-09 08:21:45'], [115.8879, 28.675266666666666, '2021-09-09 08:22:00'], [115.88813333333331, 28.67481666666667, '2021-09-09 08:22:15'], [115.88858333333332, 28.67408333333333, '2021-09-09 08:22:30']]",2021-09-09 08:20:15,2021-09-09 08:22:30
725_down7,181785,"[[115.88901666666666, 28.673216666666665, '2021-09-09 08:23:00'], [115.8891, 28.67298333333333, '2021-09-09 08:23:15'], [115.88916666666668, 28.672733333333333, '2021-09-09 08:23:30'], [115.88936666666666, 28.672116666666668, '2021-09-09 08:23:45']]",2021-09-09 08:23:00,2021-09-09 08:23:45
725_down8,181785,"[[115.8897, 28.6712, '2021-09-09 08:24:15'], [115.88986666666666, 28.671, '2021-09-09 08:24:30'], [115.89018333333334, 28.670383333333334, '2021-09-09 08:24:45'], [115.89083333333332, 28.66883333333333, '2021-09-09 08:25:00'], [115.89108333333331, 28.66795, '2021-09-09 08:25:15']]",2021-09-09 08:24:15,2021-09-09 08:25:15
725_down9,181785,"[[115.89155, 28.66643333333333, '2021-09-09 08:25:45'], [115.89181666666668, 28.6658, '2021-09-09 08:26:00'], [115.89181666666668, 28.6658, '2021-09-09 08:26:15'], [115.89278333333333, 28.6651, '2021-09-09 08:26:30']]",2021-09-09 08:25:45,2021-09-09 08:26:30
725_down10,181785,"[[115.89278333333333, 28.6651, '2021-09-09 08:27:00'], [115.89296666666668, 28.6649, '2021-09-09 08:27:15'], [115.89263333333334, 28.6646, '2021-09-09 08:27:30']]",2021-09-09 08:27:00,2021-09-09 08:27:30
725_down11,181785,"[[115.89143333333334, 28.6639, '2021-09-09 08:28:00'], [115.89095, 28.663616666666663, '2021-09-09 08:28:15'], [115.89085, 28.66355, '2021-09-09 08:28:30'], [115.891, 28.662883333333333, '2021-09-09 08:28:45'], [115.89131666666668, 28.662466666666667, '2021-09-09 08:29:00']]",2021-09-09 08:28:00,2021-09-09 08:29:00
725_down12,181785,"[[115.89248333333332, 28.66095, '2021-09-09 08:29:45'], [115.89335, 28.659766666666663, '2021-09-09 08:30:00'], [115.89421666666668, 28.658366666666662, '2021-09-09 08:30:15'], [115.89466666666668, 28.65683333333333, '2021-09-09 08:30:30'], [115.89526666666669, 28.65533333333333, '2021-09-09 08:30:45'], [115.8958, 28.653966666666665, '2021-09-09 08:31:00'], [115.89606666666668, 28.65278333333333, '2021-09-09 08:31:15']]",2021-09-09 08:29:45,2021-09-09 08:31:15
725_down13,181785,"[[115.89621666666666, 28.65185, '2021-09-09 08:31:45'], [115.89626666666666, 28.651566666666668, '2021-09-09 08:32:00'], [115.89636666666668, 28.651, '2021-09-09 08:32:15'], [115.89653333333334, 28.650116666666666, '2021-09-09 08:32:30'], [115.89671666666666, 28.64883333333333, '2021-09-09 08:32:45']]",2021-09-09 08:31:45,2021-09-09 08:32:45
725_down14,181785,"[[115.89705, 28.645983333333334, '2021-09-09 08:33:15'], [115.89711666666666, 28.645533333333333, '2021-09-09 08:33:30'], [115.89711666666666, 28.645516666666666, '2021-09-09 08:33:45'], [115.89711666666666, 28.645516666666666, '2021-09-09 08:34:00'], [115.89713333333331, 28.645533333333333, '2021-09-09 08:34:15'], [115.89713333333331, 28.645533333333333, '2021-09-09 08:34:30'], [115.89718333333332, 28.64495, '2021-09-09 08:34:45'], [115.89715, 28.643916666666662, '2021-09-09 08:35:00'], [115.89658333333334, 28.642333333333333, '2021-09-09 08:35:15'], [115.89631666666666, 28.64135, '2021-09-09 08:35:30'], [115.89631666666666, 28.64135, '2021-09-09 08:35:45'], [115.8962, 28.640016666666668, '2021-09-09 08:36:00'], [115.89606666666668, 28.63748333333333, '2021-09-09 08:36:15'], [115.89598333333332, 28.636016666666663, '2021-09-09 08:36:30'], [115.89591666666666, 28.634766666666668, '2021-09-09 08:36:45'], [115.89585, 28.633766666666663, '2021-09-09 08:37:00'], [115.89578333333333, 28.632583333333333, '2021-09-09 08:37:15'], [115.8957, 28.631116666666667, '2021-09-09 08:37:30'], [115.89565, 28.63063333333333, '2021-09-09 08:37:45'], [115.89558333333332, 28.6301, '2021-09-09 08:38:00'], [115.89555, 28.62955, '2021-09-09 08:38:15'], [115.89543333333332, 28.628533333333333, '2021-09-09 08:38:30']]",2021-09-09 08:33:15,2021-09-09 08:38:30
725_down15,181785,"[[115.89515, 28.626966666666668, '2021-09-09 08:39:00'], [115.89515, 28.626966666666668, '2021-09-09 08:39:15'], [115.89513333333332, 28.62601666666667, '2021-09-09 08:39:30'], [115.89515, 28.624683333333333, '2021-09-09 08:39:45'], [115.89513333333332, 28.62335, '2021-09-09 08:40:00'], [115.89513333333332, 28.62335, '2021-09-09 08:40:15'], [115.89495, 28.621983333333333, '2021-09-09 08:40:30'], [115.89476666666668, 28.6205, '2021-09-09 08:40:45'], [115.89473333333332, 28.619333333333334, '2021-09-09 08:41:00'], [115.89463333333332, 28.6185, '2021-09-09 08:41:15']]",2021-09-09 08:39:00,2021-09-09 08:41:15
725_down16,181785,"[[115.89445, 28.617316666666667, '2021-09-09 08:41:45'], [115.89423333333332, 28.61595, '2021-09-09 08:42:00'], [115.89415, 28.61448333333333, '2021-09-09 08:42:15']]",2021-09-09 08:41:45,2021-09-09 08:42:15
725_down18,181785,"[[115.89358333333334, 28.610316666666662, '2021-09-09 08:43:15'], [115.89306666666668, 28.60885, '2021-09-09 08:43:30'], [115.89273333333334, 28.607366666666667, '2021-09-09 08:43:45'], [115.8925, 28.605966666666667, '2021-09-09 08:44:00']]",2021-09-09 08:43:15,2021-09-09 08:44:00
725_down19,181785,"[[115.89143333333334, 28.60321666666667, '2021-09-09 08:44:30'], [115.89135, 28.60295, '2021-09-09 08:44:45'], [115.89135, 28.60295, '2021-09-09 08:45:00'], [115.89135, 28.60295, '2021-09-09 08:45:15'], [115.89121666666666, 28.60246666666667, '2021-09-09 08:45:30'], [115.89025, 28.60245, '2021-09-09 08:45:45'], [115.88865, 28.602616666666663, '2021-09-09 08:46:00']]",2021-09-09 08:44:30,2021-09-09 08:46:00
725_down20,181785,"[[115.88576666666668, 28.6029, '2021-09-09 08:46:30'], [115.88563333333332, 28.602916666666665, '2021-09-09 08:46:45'], [115.88563333333332, 28.602916666666665, '2021-09-09 08:47:00'], [115.88546666666667, 28.602916666666665, '2021-09-09 08:47:15'], [115.8842, 28.60305, '2021-09-09 08:47:30'], [115.88278333333334, 28.6032, '2021-09-09 08:47:45'], [115.8821, 28.603266666666663, '2021-09-09 08:48:00']]",2021-09-09 08:46:30,2021-09-09 08:48:00
725_down21,181785,"[[115.88113333333334, 28.60343333333333, '2021-09-09 08:48:30'], [115.88113333333334, 28.60343333333333, '2021-09-09 08:48:45'], [115.88036666666666, 28.60345, '2021-09-09 08:49:00'], [115.87928333333332, 28.60353333333333, '2021-09-09 08:49:15'], [115.87776666666667, 28.603666666666665, '2021-09-09 08:49:30'], [115.87756666666668, 28.603683333333333, '2021-09-09 08:49:45'], [115.87756666666668, 28.603683333333333, '2021-09-09 08:50:00'], [115.87756666666668, 28.603683333333333, '2021-09-09 08:50:15'], [115.87756666666668, 28.603683333333333, '2021-09-09 08:50:30'], [115.87756666666668, 28.603683333333333, '2021-09-09 08:50:45'], [115.87756666666668, 28.603683333333333, '2021-09-09 08:51:00'], [115.87756666666668, 28.603683333333333, '2021-09-09 08:51:15'], [115.87756666666668, 28.603683333333333, '2021-09-09 08:51:30'], [115.87756666666668, 28.603683333333333, '2021-09-09 08:51:45'], [115.87756666666668, 28.603683333333333, '2021-09-09 08:52:00'], [115.87723333333334, 28.602633333333333, '2021-09-09 08:52:15'], [115.8772, 28.60125, '2021-09-09 08:52:30'], [115.87713333333332, 28.60035, '2021-09-09 08:52:45']]",2021-09-09 08:48:30,2021-09-09 08:52:45
725_down22,181785,"[[115.87713333333332, 28.5985, '2021-09-09 08:53:15'], [115.87713333333332, 28.59775, '2021-09-09 08:53:30']]",2021-09-09 08:53:15,2021-09-09 08:53:30
725_down23,181785,"[[115.87711666666668, 28.597516666666667, '2021-09-09 08:54:15'], [115.87708333333332, 28.5965, '2021-09-09 08:54:30'], [115.87705, 28.5951, '2021-09-09 08:54:45']]",2021-09-09 08:54:15,2021-09-09 08:54:45
725_down25,181785,"[[115.86981666666668, 28.59275, '2021-09-09 08:57:30'], [115.86846666666666, 28.59273333333333, '2021-09-09 08:57:45'], [115.86705, 28.59273333333333, '2021-09-09 08:58:00'], [115.86591666666666, 28.592766666666662, '2021-09-09 08:58:15']]",2021-09-09 08:57:30,2021-09-09 08:58:15
725_down0,181785,"[[115.90491666666668, 28.69075, '2021-09-12 16:13:15'], [115.9051, 28.69025, '2021-09-12 16:13:30'], [115.90616666666666, 28.6894, '2021-09-12 16:14:00'], [115.90611666666666, 28.6885, '2021-09-12 16:14:30'], [115.90536666666668, 28.68845, '2021-09-12 16:15:00'], [115.90483333333331, 28.68835, '2021-09-12 16:15:30'], [115.90461666666668, 28.688333333333333, '2021-09-12 16:16:00'], [115.90225, 28.688333333333333, '2021-09-12 16:16:30']]",2021-09-12 16:13:15,2021-09-12 16:16:30
725_down2,181785,"[[115.8989, 28.688216666666666, '2021-09-12 16:18:00'], [115.89873333333334, 28.688216666666666, '2021-09-12 16:18:30'], [115.8983, 28.686116666666667, '2021-09-12 16:19:00']]",2021-09-12 16:18:00,2021-09-12 16:19:00
725_down3,181785,"[[115.89833333333333, 28.684966666666668, '2021-09-12 16:20:00'], [115.89833333333333, 28.682033333333333, '2021-09-12 16:20:30'], [115.89838333333331, 28.679316666666665, '2021-09-12 16:21:00'], [115.89761666666666, 28.678866666666668, '2021-09-12 16:21:30'], [115.89708333333331, 28.67885, '2021-09-12 16:22:00'], [115.8964, 28.67888333333333, '2021-09-12 16:22:30']]",2021-09-12 16:20:00,2021-09-12 16:22:30
