sectionId,carId,path,start_date_time,end_date_time
306_up13,320350,"[[116.25693333333334, 28.37558333333333, '2021-09-09 16:28:45'], [116.25608333333334, 28.375616666666662, '2021-09-09 16:29:00'], [116.25546666666666, 28.37565, '2021-09-09 16:29:15'], [116.25513333333332, 28.375666666666667, '2021-09-09 16:29:30']]",2021-09-09 16:28:45,2021-09-09 16:29:30
306_up14,320350,"[[116.25406666666667, 28.375716666666666, '2021-09-09 16:30:00'], [116.2533, 28.375866666666667, '2021-09-09 16:30:15'], [116.25308333333334, 28.375966666666667, '2021-09-09 16:30:30'], [116.25308333333334, 28.375966666666667, '2021-09-09 16:30:45'], [116.25225, 28.37645, '2021-09-09 16:31:00'], [116.25201666666666, 28.3774, '2021-09-09 16:31:15'], [116.25201666666666, 28.3774, '2021-09-09 16:31:30'], [116.25198333333331, 28.377683333333334, '2021-09-09 16:31:45']]",2021-09-09 16:30:00,2021-09-09 16:31:45
306_up15,320350,"[[116.25198333333331, 28.377683333333334, '2021-09-09 16:32:15'], [116.25198333333331, 28.377683333333334, '2021-09-09 16:32:30'], [116.25173333333332, 28.378266666666665, '2021-09-09 16:32:45'], [116.2507, 28.37838333333333, '2021-09-09 16:33:00'], [116.24965, 28.37838333333333, '2021-09-09 16:33:15']]",2021-09-09 16:32:15,2021-09-09 16:33:15
306_up16,320350,"[[116.24748333333334, 28.37838333333333, '2021-09-09 16:33:45']]",2021-09-09 16:33:45,2021-09-09 16:33:45
306_up17,320350,"[[116.24553333333331, 28.37836666666667, '2021-09-09 16:34:30'], [116.24551666666666, 28.37836666666667, '2021-09-09 16:34:45'], [116.24506666666667, 28.37836666666667, '2021-09-09 16:35:00'], [116.24395, 28.37835, '2021-09-09 16:35:15'], [116.24325, 28.37838333333333, '2021-09-09 16:35:30']]",2021-09-09 16:34:30,2021-09-09 16:35:30
306_up18,320350,"[[116.24001666666666, 28.37845, '2021-09-09 16:36:30'], [116.23981666666668, 28.37925, '2021-09-09 16:36:45'], [116.2398, 28.379666666666665, '2021-09-09 16:37:00']]",2021-09-09 16:36:30,2021-09-09 16:37:00
306_up19,320350,"[[116.23981666666668, 28.379666666666665, '2021-09-09 16:37:30'], [116.23978333333334, 28.38025, '2021-09-09 16:37:45'], [116.23976666666668, 28.381216666666667, '2021-09-09 16:38:00'], [116.23976666666668, 28.382216666666668, '2021-09-09 16:38:15'], [116.23978333333334, 28.384416666666667, '2021-09-09 16:38:30']]",2021-09-09 16:37:30,2021-09-09 16:38:30
306_up20,320350,"[[116.23976666666668, 28.38655, '2021-09-09 16:39:15'], [116.23978333333334, 28.38765, '2021-09-09 16:39:30']]",2021-09-09 16:39:15,2021-09-09 16:39:30
306_up21,320350,"[[116.23971666666668, 28.38993333333333, '2021-09-09 16:40:00'], [116.23971666666668, 28.390066666666662, '2021-09-09 16:40:15'], [116.23971666666668, 28.390066666666662, '2021-09-09 16:40:30'], [116.23971666666668, 28.390066666666662, '2021-09-09 16:40:45'], [116.23973333333332, 28.3915, '2021-09-09 16:41:00']]",2021-09-09 16:40:00,2021-09-09 16:41:00
306_up22,320350,"[[116.23975, 28.39193333333333, '2021-09-09 16:41:30'], [116.23975, 28.39193333333333, '2021-09-09 16:41:45'], [116.2397, 28.392716666666665, '2021-09-09 16:42:00'], [116.23966666666666, 28.393266666666666, '2021-09-09 16:42:15'], [116.23965, 28.393266666666666, '2021-09-09 16:42:30']]",2021-09-09 16:41:30,2021-09-09 16:42:30
306_up0,320350,"[[116.23975, 28.358633333333334, '2021-09-10 05:49:45'], [116.23975, 28.358633333333334, '2021-09-10 05:50:00'], [116.23975, 28.358633333333334, '2021-09-10 05:50:15'], [116.23975, 28.358633333333334, '2021-09-10 05:50:30'], [116.23975, 28.358633333333334, '2021-09-10 05:50:45'], [116.23975, 28.358633333333334, '2021-09-10 05:51:00'], [116.23975, 28.358633333333334, '2021-09-10 05:51:15'], [116.23975, 28.358633333333334, '2021-09-10 05:51:30'], [116.23975, 28.358633333333334, '2021-09-10 05:51:45'], [116.23975, 28.358633333333334, '2021-09-10 05:52:00'], [116.23975, 28.358633333333334, '2021-09-10 05:52:15'], [116.23975, 28.358633333333334, '2021-09-10 05:52:30'], [116.23975, 28.358633333333334, '2021-09-10 05:52:45'], [116.23975, 28.358633333333334, '2021-09-10 05:53:00'], [116.23975, 28.358633333333334, '2021-09-10 05:53:15'], [116.23975, 28.358633333333334, '2021-09-10 05:53:30'], [116.23975, 28.358633333333334, '2021-09-10 05:53:45'], [116.23975, 28.358633333333334, '2021-09-10 05:54:00'], [116.23975, 28.358633333333334, '2021-09-10 05:54:15'], [116.23975, 28.358633333333334, '2021-09-10 05:54:30'], [116.23975, 28.358633333333334, '2021-09-10 05:54:45'], [116.23975, 28.358633333333334, '2021-09-10 05:55:00'], [116.23975, 28.358633333333334, '2021-09-10 05:55:15'], [116.23975, 28.358633333333334, '2021-09-10 05:55:30'], [116.23975, 28.358633333333334, '2021-09-10 05:55:45'], [116.23975, 28.358633333333334, '2021-09-10 05:56:00'], [116.23975, 28.358633333333334, '2021-09-10 05:56:15'], [116.23975, 28.358633333333334, '2021-09-10 05:56:30'], [116.23975, 28.358633333333334, '2021-09-10 05:56:45'], [116.23975, 28.358633333333334, '2021-09-10 05:57:00'], [116.23975, 28.358633333333334, '2021-09-10 05:57:15'], [116.23975, 28.358633333333334, '2021-09-10 05:57:30'], [116.23975, 28.358633333333334, '2021-09-10 05:57:45'], [116.23975, 28.358633333333334, '2021-09-10 05:58:00'], [116.23975, 28.358633333333334, '2021-09-10 05:58:15'], [116.23975, 28.358633333333334, '2021-09-10 05:58:30'], [116.23975, 28.358633333333334, '2021-09-10 05:58:45'], [116.23975, 28.358633333333334, '2021-09-10 05:59:00'], [116.23975, 28.358633333333334, '2021-09-10 05:59:15'], [116.23975, 28.358633333333334, '2021-09-10 05:59:30'], [116.23975, 28.358633333333334, '2021-09-10 05:59:45'], [116.23975, 28.358633333333334, '2021-09-10 06:00:00'], [116.23975, 28.358633333333334, '2021-09-10 06:00:15'], [116.23975, 28.358633333333334, '2021-09-10 06:00:30'], [116.23975, 28.358633333333334, '2021-09-10 06:00:45'], [116.23975, 28.358633333333334, '2021-09-10 06:01:00'], [116.23975, 28.358633333333334, '2021-09-10 06:01:15'], [116.23975, 28.358633333333334, '2021-09-10 06:01:30'], [116.23975, 28.358633333333334, '2021-09-10 06:01:45'], [116.23975, 28.358633333333334, '2021-09-10 06:02:00'], [116.23975, 28.358633333333334, '2021-09-10 06:02:15'], [116.23975, 28.358633333333334, '2021-09-10 06:02:30'], [116.23975, 28.358633333333334, '2021-09-10 06:02:45'], [116.23975, 28.358633333333334, '2021-09-10 06:03:00'], [116.23975, 28.358633333333334, '2021-09-10 06:03:15'], [116.23975, 28.358633333333334, '2021-09-10 06:03:30'], [116.23975, 28.358633333333334, '2021-09-10 06:03:45'], [116.23975, 28.358633333333334, '2021-09-10 06:04:00'], [116.23975, 28.358633333333334, '2021-09-10 06:04:15'], [116.23975, 28.358633333333334, '2021-09-10 06:04:30'], [116.23975, 28.358633333333334, '2021-09-10 06:04:45'], [116.23975, 28.358633333333334, '2021-09-10 06:05:00'], [116.23975, 28.358633333333334, '2021-09-10 06:05:15'], [116.23975, 28.358633333333334, '2021-09-10 06:05:30'], [116.23975, 28.358633333333334, '2021-09-10 06:05:45'], [116.23975, 28.358633333333334, '2021-09-10 06:06:00'], [116.23975, 28.358633333333334, '2021-09-10 06:06:15'], [116.23975, 28.358633333333334, '2021-09-10 06:06:30'], [116.23975, 28.358633333333334, '2021-09-10 06:06:45'], [116.23975, 28.358633333333334, '2021-09-10 06:07:00'], [116.23975, 28.358633333333334, '2021-09-10 06:07:15'], [116.23975, 28.358633333333334, '2021-09-10 06:07:30'], [116.23975, 28.358633333333334, '2021-09-10 06:07:45'], [116.23975, 28.358633333333334, '2021-09-10 06:08:00'], [116.23975, 28.358633333333334, '2021-09-10 06:08:15'], [116.23975, 28.358633333333334, '2021-09-10 06:08:30'], [116.23975, 28.358633333333334, '2021-09-10 06:08:45'], [116.23975, 28.358633333333334, '2021-09-10 06:09:00'], [116.24023333333334, 28.358833333333333, '2021-09-10 06:09:15'], [116.24013333333332, 28.35928333333333, '2021-09-10 06:09:30'], [116.24055, 28.35953333333333, '2021-09-10 06:09:45'], [116.24083333333331, 28.359616666666668, '2021-09-10 06:10:00']]",2021-09-10 05:49:45,2021-09-10 06:10:00
306_up1,320350,"[[116.24268333333332, 28.360166666666668, '2021-09-10 06:10:30'], [116.24376666666667, 28.36045, '2021-09-10 06:10:45'], [116.2448, 28.36075, '2021-09-10 06:11:00'], [116.24638333333333, 28.361183333333333, '2021-09-10 06:11:15'], [116.24638333333333, 28.361183333333333, '2021-09-10 06:11:30'], [116.24708333333334, 28.361416666666667, '2021-09-10 06:11:45'], [116.24738333333332, 28.3615, '2021-09-10 06:12:00'], [116.24768333333331, 28.36165, '2021-09-10 06:12:15'], [116.24756666666669, 28.362466666666663, '2021-09-10 06:12:30'], [116.24733333333332, 28.363466666666667, '2021-09-10 06:12:45'], [116.24733333333332, 28.363466666666667, '2021-09-10 06:13:00'], [116.24711666666668, 28.364416666666667, '2021-09-10 06:13:15'], [116.2469, 28.36533333333333, '2021-09-10 06:13:30'], [116.24671666666669, 28.366233333333334, '2021-09-10 06:13:45'], [116.24658333333332, 28.3663, '2021-09-10 06:14:00'], [116.24671666666669, 28.365883333333333, '2021-09-10 06:14:15']]",2021-09-10 06:10:30,2021-09-10 06:14:15
306_up2,320350,"[[116.24695, 28.364966666666668, '2021-09-10 06:14:45'], [116.24718333333334, 28.364116666666668, '2021-09-10 06:15:00'], [116.24735, 28.363216666666663, '2021-09-10 06:15:15'], [116.24746666666668, 28.36263333333333, '2021-09-10 06:15:30'], [116.24746666666668, 28.36263333333333, '2021-09-10 06:15:45'], [116.24761666666669, 28.362033333333333, '2021-09-10 06:16:00'], [116.24766666666666, 28.36185, '2021-09-10 06:16:15'], [116.24766666666666, 28.36185, '2021-09-10 06:16:30'], [116.24783333333332, 28.361183333333333, '2021-09-10 06:16:45'], [116.24801666666669, 28.360433333333333, '2021-09-10 06:17:00'], [116.24815, 28.35983333333333, '2021-09-10 06:17:15']]",2021-09-10 06:14:45,2021-09-10 06:17:15
306_up3,320350,"[[116.24848333333334, 28.35858333333333, '2021-09-10 06:17:45'], [116.24855, 28.358283333333333, '2021-09-10 06:18:00'], [116.24855, 28.358283333333333, '2021-09-10 06:18:15'], [116.24855, 28.358283333333333, '2021-09-10 06:18:30']]",2021-09-10 06:17:45,2021-09-10 06:18:30
306_up4,320350,"[[116.25073333333332, 28.359683333333333, '2021-09-10 06:20:00'], [116.25091666666668, 28.35985, '2021-09-10 06:20:15'], [116.25135, 28.3602, '2021-09-10 06:20:30'], [116.25183333333334, 28.360666666666667, '2021-09-10 06:20:45']]",2021-09-10 06:20:00,2021-09-10 06:20:45
306_up5,320350,"[[116.25306666666668, 28.361766666666668, '2021-09-10 06:21:15'], [116.25401666666669, 28.3626, '2021-09-10 06:21:30'], [116.25441666666669, 28.36295, '2021-09-10 06:21:45'], [116.25465, 28.363116666666667, '2021-09-10 06:22:00'], [116.25488333333334, 28.36335, '2021-09-10 06:22:15']]",2021-09-10 06:21:15,2021-09-10 06:22:15
306_up6,320350,"[[116.25573333333334, 28.36415, '2021-09-10 06:22:45'], [116.2562, 28.364566666666665, '2021-09-10 06:23:00'], [116.25663333333334, 28.3649, '2021-09-10 06:23:15'], [116.25698333333334, 28.36523333333333, '2021-09-10 06:23:30'], [116.25741666666669, 28.365583333333333, '2021-09-10 06:23:45'], [116.2576, 28.365783333333333, '2021-09-10 06:24:00'], [116.2582, 28.366366666666668, '2021-09-10 06:24:15']]",2021-09-10 06:22:45,2021-09-10 06:24:15
306_up7,320350,"[[116.25818333333332, 28.366366666666668, '2021-09-10 06:24:45'], [116.25818333333332, 28.366366666666668, '2021-09-10 06:25:00'], [116.25818333333332, 28.366366666666668, '2021-09-10 06:25:15'], [116.2583, 28.36678333333333, '2021-09-10 06:25:30'], [116.25806666666666, 28.367216666666668, '2021-09-10 06:25:45'], [116.25783333333334, 28.3676, '2021-09-10 06:26:00']]",2021-09-10 06:24:45,2021-09-10 06:26:00
306_up8,320350,"[[116.25663333333334, 28.370183333333333, '2021-09-10 06:27:15']]",2021-09-10 06:27:15,2021-09-10 06:27:15
306_up9,320350,"[[116.25731666666668, 28.370616666666667, '2021-09-10 06:27:45'], [116.25773333333332, 28.370866666666668, '2021-09-10 06:28:00']]",2021-09-10 06:27:45,2021-09-10 06:28:00
306_up10,320350,"[[116.25961666666667, 28.3721, '2021-09-10 06:28:30'], [116.26006666666666, 28.372416666666663, '2021-09-10 06:28:45']]",2021-09-10 06:28:30,2021-09-10 06:28:45
306_up11,320350,"[[116.26031666666668, 28.372616666666666, '2021-09-10 06:29:15'], [116.26031666666668, 28.372616666666666, '2021-09-10 06:29:30'], [116.26041666666669, 28.37288333333333, '2021-09-10 06:29:45'], [116.25965, 28.37363333333333, '2021-09-10 06:30:00'], [116.2592, 28.373966666666668, '2021-09-10 06:30:15']]",2021-09-10 06:29:15,2021-09-10 06:30:15
306_up12,320350,"[[116.25818333333332, 28.374816666666668, '2021-09-10 06:30:45'], [116.2582, 28.3752, '2021-09-10 06:31:00']]",2021-09-10 06:30:45,2021-09-10 06:31:00
306_up13,320350,"[[116.2576, 28.375533333333333, '2021-09-10 06:31:30'], [116.25685, 28.37555, '2021-09-10 06:31:45'], [116.25615, 28.375566666666668, '2021-09-10 06:32:00'], [116.25543333333331, 28.375616666666662, '2021-09-10 06:32:15'], [116.25478333333334, 28.375633333333333, '2021-09-10 06:32:30']]",2021-09-10 06:31:30,2021-09-10 06:32:30
306_up14,320350,"[[116.25318333333334, 28.375866666666667, '2021-09-10 06:33:00'], [116.25315, 28.3759, '2021-09-10 06:33:15'], [116.25315, 28.3759, '2021-09-10 06:33:30'], [116.25233333333334, 28.37635, '2021-09-10 06:33:45'], [116.25203333333332, 28.37708333333333, '2021-09-10 06:34:00'], [116.25198333333331, 28.37743333333333, '2021-09-10 06:34:15']]",2021-09-10 06:33:00,2021-09-10 06:34:15
306_up15,320350,"[[116.25195, 28.377916666666668, '2021-09-10 06:34:45'], [116.25195, 28.377916666666668, '2021-09-10 06:35:00'], [116.25195, 28.377916666666668, '2021-09-10 06:35:15'], [116.25195, 28.377916666666668, '2021-09-10 06:35:30'], [116.25195, 28.377916666666668, '2021-09-10 06:35:45'], [116.25093333333334, 28.37835, '2021-09-10 06:36:00'], [116.24998333333332, 28.37833333333333, '2021-09-10 06:36:15']]",2021-09-10 06:34:45,2021-09-10 06:36:15
306_up16,320350,"[[116.24681666666666, 28.37835, '2021-09-10 06:37:15'], [116.24633333333334, 28.37835, '2021-09-10 06:37:30']]",2021-09-10 06:37:15,2021-09-10 06:37:30
306_up17,320350,"[[116.24551666666666, 28.378316666666667, '2021-09-10 06:38:00']]",2021-09-10 06:38:00,2021-09-10 06:38:00
306_up18,320350,"[[116.24096666666668, 28.378316666666667, '2021-09-10 06:39:45'], [116.2402, 28.37833333333333, '2021-09-10 06:40:00'], [116.2398, 28.37915, '2021-09-10 06:40:15'], [116.2398, 28.37963333333333, '2021-09-10 06:40:30']]",2021-09-10 06:39:45,2021-09-10 06:40:30
306_up19,320350,"[[116.23975, 28.3813, '2021-09-10 06:41:00'], [116.23975, 28.38158333333333, '2021-09-10 06:41:15'], [116.23975, 28.38158333333333, '2021-09-10 06:41:30'], [116.23975, 28.38158333333333, '2021-09-10 06:41:45'], [116.23973333333332, 28.38263333333333, '2021-09-10 06:42:00'], [116.23975, 28.384016666666668, '2021-09-10 06:42:15'], [116.23976666666668, 28.38443333333333, '2021-09-10 06:42:30'], [116.23978333333334, 28.38488333333333, '2021-09-10 06:42:45']]",2021-09-10 06:41:00,2021-09-10 06:42:45
306_up20,320350,"[[116.23975, 28.386433333333333, '2021-09-10 06:43:15'], [116.23976666666668, 28.3877, '2021-09-10 06:43:30']]",2021-09-10 06:43:15,2021-09-10 06:43:30
306_up21,320350,"[[116.23971666666668, 28.38978333333333, '2021-09-10 06:44:00'], [116.2397, 28.3907, '2021-09-10 06:44:15'], [116.23971666666668, 28.391366666666663, '2021-09-10 06:44:30'], [116.23973333333332, 28.392, '2021-09-10 06:44:45']]",2021-09-10 06:44:00,2021-09-10 06:44:45
306_up22,320350,"[[116.2397, 28.393266666666666, '2021-09-10 06:45:15']]",2021-09-10 06:45:15,2021-09-10 06:45:15
306_up0,320350,"[[116.24025, 28.358816666666662, '2021-09-10 09:11:15'], [116.23988333333334, 28.35858333333333, '2021-09-10 09:12:00'], [116.23988333333334, 28.35858333333333, '2021-09-10 09:12:45'], [116.23988333333334, 28.35858333333333, '2021-09-10 09:13:00'], [116.23988333333334, 28.35858333333333, '2021-09-10 09:13:15'], [116.23988333333334, 28.35858333333333, '2021-09-10 09:13:30'], [116.23988333333334, 28.35858333333333, '2021-09-10 09:13:45'], [116.23986666666669, 28.35858333333333, '2021-09-10 09:14:00'], [116.23986666666669, 28.35858333333333, '2021-09-10 09:14:15'], [116.23986666666669, 28.35858333333333, '2021-09-10 09:14:30'], [116.23986666666669, 28.35858333333333, '2021-09-10 09:14:45'], [116.23986666666669, 28.35858333333333, '2021-09-10 09:15:00'], [116.23986666666669, 28.35858333333333, '2021-09-10 09:15:15'], [116.23986666666669, 28.35858333333333, '2021-09-10 09:15:30'], [116.23986666666669, 28.35858333333333, '2021-09-10 09:15:45'], [116.23986666666669, 28.3586, '2021-09-10 09:16:00'], [116.23986666666669, 28.3586, '2021-09-10 09:16:15'], [116.23986666666669, 28.3586, '2021-09-10 09:16:30'], [116.23986666666669, 28.3586, '2021-09-10 09:16:45'], [116.23986666666669, 28.3586, '2021-09-10 09:17:00'], [116.23986666666669, 28.3586, '2021-09-10 09:17:15'], [116.23986666666669, 28.3586, '2021-09-10 09:17:30'], [116.23986666666669, 28.3586, '2021-09-10 09:17:45'], [116.23986666666669, 28.35858333333333, '2021-09-10 09:18:00'], [116.23986666666669, 28.35858333333333, '2021-09-10 09:18:30'], [116.23986666666669, 28.35858333333333, '2021-09-10 09:18:45'], [116.23986666666669, 28.35858333333333, '2021-09-10 09:19:15'], [116.23986666666669, 28.35858333333333, '2021-09-10 09:19:45'], [116.23986666666669, 28.35858333333333, '2021-09-10 09:20:00'], [116.23986666666669, 28.35858333333333, '2021-09-10 09:20:15'], [116.23986666666669, 28.35858333333333, '2021-09-10 09:20:30'], [116.23986666666669, 28.35858333333333, '2021-09-10 09:20:45'], [116.23986666666669, 28.35858333333333, '2021-09-10 09:21:00'], [116.23986666666669, 28.35858333333333, '2021-09-10 09:21:15'], [116.23986666666669, 28.35858333333333, '2021-09-10 09:21:30'], [116.23986666666669, 28.35858333333333, '2021-09-10 09:21:45'], [116.23988333333334, 28.35858333333333, '2021-09-10 09:22:00'], [116.23988333333334, 28.35858333333333, '2021-09-10 09:22:15'], [116.23988333333334, 28.35858333333333, '2021-09-10 09:22:30'], [116.23988333333334, 28.35858333333333, '2021-09-10 09:22:45'], [116.23988333333334, 28.35858333333333, '2021-09-10 09:23:00'], [116.23988333333334, 28.35858333333333, '2021-09-10 09:23:15'], [116.23988333333334, 28.35858333333333, '2021-09-10 09:23:30'], [116.23988333333334, 28.35858333333333, '2021-09-10 09:23:45'], [116.23988333333334, 28.35858333333333, '2021-09-10 09:24:00'], [116.23988333333334, 28.35858333333333, '2021-09-10 09:24:15'], [116.23988333333334, 28.35858333333333, '2021-09-10 09:24:30'], [116.23988333333334, 28.35858333333333, '2021-09-10 09:24:45'], [116.23988333333334, 28.35858333333333, '2021-09-10 09:25:00'], [116.23988333333334, 28.35858333333333, '2021-09-10 09:25:15'], [116.23988333333334, 28.35858333333333, '2021-09-10 09:25:30'], [116.23988333333334, 28.35858333333333, '2021-09-10 09:25:45'], [116.23986666666669, 28.35858333333333, '2021-09-10 09:26:00'], [116.23986666666669, 28.35858333333333, '2021-09-10 09:26:15'], [116.23986666666669, 28.35858333333333, '2021-09-10 09:26:30'], [116.23986666666669, 28.35858333333333, '2021-09-10 09:26:45'], [116.23986666666669, 28.35858333333333, '2021-09-10 09:27:00'], [116.23986666666669, 28.35858333333333, '2021-09-10 09:27:15'], [116.23986666666669, 28.35858333333333, '2021-09-10 09:27:30'], [116.23986666666669, 28.35858333333333, '2021-09-10 09:27:45'], [116.23988333333334, 28.35858333333333, '2021-09-10 09:28:00'], [116.23988333333334, 28.35858333333333, '2021-09-10 09:28:15'], [116.23988333333334, 28.35858333333333, '2021-09-10 09:28:30'], [116.23988333333334, 28.35858333333333, '2021-09-10 09:28:45'], [116.23988333333334, 28.35858333333333, '2021-09-10 09:29:00'], [116.23988333333334, 28.35858333333333, '2021-09-10 09:29:15'], [116.23988333333334, 28.35858333333333, '2021-09-10 09:29:30'], [116.23988333333334, 28.35858333333333, '2021-09-10 09:29:45'], [116.23988333333334, 28.35858333333333, '2021-09-10 09:30:00'], [116.23988333333334, 28.35858333333333, '2021-09-10 09:30:15'], [116.23988333333334, 28.35858333333333, '2021-09-10 09:30:30'], [116.23988333333334, 28.35858333333333, '2021-09-10 09:30:45'], [116.23988333333334, 28.35858333333333, '2021-09-10 09:31:00'], [116.23988333333334, 28.35858333333333, '2021-09-10 09:31:15'], [116.23988333333334, 28.35858333333333, '2021-09-10 09:31:30'], [116.23988333333334, 28.35858333333333, '2021-09-10 09:31:45'], [116.23988333333334, 28.35858333333333, '2021-09-10 09:32:00'], [116.23988333333334, 28.35858333333333, '2021-09-10 09:32:15'], [116.23988333333334, 28.35858333333333, '2021-09-10 09:32:30'], [116.23988333333334, 28.35858333333333, '2021-09-10 09:32:45'], [116.23988333333334, 28.35858333333333, '2021-09-10 09:33:15'], [116.23988333333334, 28.35858333333333, '2021-09-10 09:33:30'], [116.23988333333334, 28.35858333333333, '2021-09-10 09:33:45'], [116.23988333333334, 28.35858333333333, '2021-09-10 09:34:00'], [116.23988333333334, 28.35858333333333, '2021-09-10 09:34:15'], [116.23988333333334, 28.35858333333333, '2021-09-10 09:34:30'], [116.23988333333334, 28.35858333333333, '2021-09-10 09:34:45'], [116.23988333333334, 28.35858333333333, '2021-09-10 09:35:00'], [116.23988333333334, 28.35858333333333, '2021-09-10 09:35:15'], [116.23988333333334, 28.35858333333333, '2021-09-10 09:35:30'], [116.23988333333334, 28.35858333333333, '2021-09-10 09:35:45'], [116.23988333333334, 28.35858333333333, '2021-09-10 09:36:00'], [116.2402, 28.3588, '2021-09-10 09:36:15'], [116.24015, 28.3592, '2021-09-10 09:36:30'], [116.24055, 28.35955, '2021-09-10 09:36:45'], [116.241, 28.3597, '2021-09-10 09:37:00']]",2021-09-10 09:11:15,2021-09-10 09:37:00
