sectionId,carId,path,start_date_time,end_date_time
134_up0,809778,"[[115.93995, 28.55855, '2021-09-12 13:50:15'], [115.94016666666668, 28.558316666666663, '2021-09-12 13:50:30'], [115.94025, 28.558016666666667, '2021-09-12 13:50:45'], [115.94025, 28.55805, '2021-09-12 13:51:00'], [115.94025, 28.55805, '2021-09-12 13:51:15'], [115.94015, 28.55813333333333, '2021-09-12 13:51:30'], [115.94015, 28.55813333333333, '2021-09-12 13:51:45'], [115.94015, 28.55815, '2021-09-12 13:52:00'], [115.94015, 28.55815, '2021-09-12 13:52:15'], [115.94015, 28.55815, '2021-09-12 13:52:30'], [115.94015, 28.55815, '2021-09-12 13:52:45'], [115.94016666666668, 28.55815, '2021-09-12 13:53:00'], [115.94016666666668, 28.55815, '2021-09-12 13:53:15'], [115.94016666666668, 28.55813333333333, '2021-09-12 13:53:30'], [115.94016666666668, 28.55813333333333, '2021-09-12 13:53:45'], [115.94015, 28.55813333333333, '2021-09-12 13:54:00'], [115.94015, 28.55813333333333, '2021-09-12 13:54:15'], [115.94015, 28.55815, '2021-09-12 13:54:30'], [115.94015, 28.55815, '2021-09-12 13:54:45'], [115.94015, 28.55815, '2021-09-12 13:55:00'], [115.94015, 28.55815, '2021-09-12 13:55:15'], [115.94015, 28.55813333333333, '2021-09-12 13:55:30'], [115.94015, 28.55813333333333, '2021-09-12 13:55:45'], [115.94016666666668, 28.55815, '2021-09-12 13:56:00'], [115.94016666666668, 28.55815, '2021-09-12 13:56:15'], [115.94016666666668, 28.55815, '2021-09-12 13:56:30'], [115.94016666666668, 28.55815, '2021-09-12 13:56:45'], [115.94016666666668, 28.55815, '2021-09-12 13:57:00'], [115.94016666666668, 28.55815, '2021-09-12 13:57:15'], [115.94016666666668, 28.55813333333333, '2021-09-12 13:57:30'], [115.94016666666668, 28.55813333333333, '2021-09-12 13:57:45'], [115.94016666666668, 28.55815, '2021-09-12 13:58:00'], [115.94016666666668, 28.55815, '2021-09-12 13:58:15'], [115.94016666666668, 28.55815, '2021-09-12 13:58:30'], [115.94016666666668, 28.55815, '2021-09-12 13:58:45'], [115.94016666666668, 28.55813333333333, '2021-09-12 13:59:00'], [115.94016666666668, 28.55813333333333, '2021-09-12 13:59:15'], [115.94016666666668, 28.55813333333333, '2021-09-12 13:59:30'], [115.94016666666668, 28.55813333333333, '2021-09-12 13:59:45'], [115.94016666666668, 28.55813333333333, '2021-09-12 14:00:00'], [115.94016666666668, 28.55813333333333, '2021-09-12 14:00:15'], [115.94015, 28.55815, '2021-09-12 14:00:30'], [115.94015, 28.55815, '2021-09-12 14:00:45'], [115.94016666666668, 28.55813333333333, '2021-09-12 14:01:00'], [115.94016666666668, 28.55813333333333, '2021-09-12 14:01:15'], [115.94016666666668, 28.55813333333333, '2021-09-12 14:01:30'], [115.94016666666668, 28.55813333333333, '2021-09-12 14:01:45'], [115.94015, 28.55813333333333, '2021-09-12 14:02:00'], [115.94015, 28.55813333333333, '2021-09-12 14:02:15'], [115.94016666666668, 28.55813333333333, '2021-09-12 14:02:30'], [115.94016666666668, 28.55813333333333, '2021-09-12 14:02:45'], [115.94016666666668, 28.55813333333333, '2021-09-12 14:03:00'], [115.94016666666668, 28.55813333333333, '2021-09-12 14:03:15'], [115.94016666666668, 28.55813333333333, '2021-09-12 14:03:30'], [115.94016666666668, 28.55813333333333, '2021-09-12 14:03:45'], [115.94015, 28.55815, '2021-09-12 14:04:00'], [115.94015, 28.55815, '2021-09-12 14:04:15'], [115.94015, 28.55815, '2021-09-12 14:04:30'], [115.94015, 28.55815, '2021-09-12 14:04:45'], [115.94016666666668, 28.55815, '2021-09-12 14:05:00'], [115.94016666666668, 28.55815, '2021-09-12 14:05:15'], [115.94016666666668, 28.55815, '2021-09-12 14:05:30'], [115.94016666666668, 28.55815, '2021-09-12 14:05:45'], [115.94016666666668, 28.55815, '2021-09-12 14:06:00'], [115.94016666666668, 28.55815, '2021-09-12 14:06:15'], [115.94016666666668, 28.55815, '2021-09-12 14:06:30'], [115.94016666666668, 28.55815, '2021-09-12 14:06:45'], [115.94016666666668, 28.55815, '2021-09-12 14:07:00'], [115.94016666666668, 28.55815, '2021-09-12 14:07:15'], [115.94016666666668, 28.55815, '2021-09-12 14:07:30'], [115.94016666666668, 28.55815, '2021-09-12 14:07:45'], [115.94016666666668, 28.55813333333333, '2021-09-12 14:08:00'], [115.94016666666668, 28.55813333333333, '2021-09-12 14:08:15'], [115.94016666666668, 28.55813333333333, '2021-09-12 14:08:30'], [115.94016666666668, 28.55813333333333, '2021-09-12 14:08:45'], [115.94016666666668, 28.55813333333333, '2021-09-12 14:09:00'], [115.94016666666668, 28.55813333333333, '2021-09-12 14:09:15'], [115.94016666666668, 28.55815, '2021-09-12 14:09:30'], [115.94016666666668, 28.55815, '2021-09-12 14:09:45'], [115.94016666666668, 28.55815, '2021-09-12 14:10:00'], [115.94016666666668, 28.55815, '2021-09-12 14:10:15'], [115.94016666666668, 28.55815, '2021-09-12 14:10:30'], [115.94016666666668, 28.55815, '2021-09-12 14:10:45'], [115.94016666666668, 28.55815, '2021-09-12 14:11:00'], [115.94016666666668, 28.55815, '2021-09-12 14:11:15'], [115.94016666666668, 28.55815, '2021-09-12 14:11:30'], [115.94016666666668, 28.55815, '2021-09-12 14:11:45'], [115.94016666666668, 28.55815, '2021-09-12 14:12:00'], [115.94016666666668, 28.55815, '2021-09-12 14:12:15'], [115.94016666666668, 28.55815, '2021-09-12 14:12:30'], [115.94016666666668, 28.55815, '2021-09-12 14:12:45'], [115.94016666666668, 28.55815, '2021-09-12 14:13:00'], [115.94016666666668, 28.55815, '2021-09-12 14:13:15'], [115.94016666666668, 28.55815, '2021-09-12 14:13:30'], [115.94016666666668, 28.55815, '2021-09-12 14:13:45'], [115.94015, 28.55815, '2021-09-12 14:14:00'], [115.94015, 28.55815, '2021-09-12 14:14:15'], [115.94016666666668, 28.55815, '2021-09-12 14:14:30'], [115.94016666666668, 28.55815, '2021-09-12 14:14:45'], [115.94016666666668, 28.55815, '2021-09-12 14:15:00'], [115.94016666666668, 28.55815, '2021-09-12 14:15:15'], [115.94016666666668, 28.55815, '2021-09-12 14:15:30'], [115.94016666666668, 28.55815, '2021-09-12 14:15:45'], [115.94016666666668, 28.55815, '2021-09-12 14:16:00'], [115.94016666666668, 28.55815, '2021-09-12 14:16:15'], [115.94016666666668, 28.55815, '2021-09-12 14:16:30'], [115.94016666666668, 28.55815, '2021-09-12 14:16:45'], [115.94015, 28.55815, '2021-09-12 14:17:00'], [115.94015, 28.55815, '2021-09-12 14:17:15'], [115.94016666666668, 28.55815, '2021-09-12 14:17:30'], [115.94016666666668, 28.55815, '2021-09-12 14:17:45'], [115.94016666666668, 28.55815, '2021-09-12 14:18:00'], [115.94016666666668, 28.55815, '2021-09-12 14:18:15'], [115.94016666666668, 28.55815, '2021-09-12 14:18:30'], [115.94016666666668, 28.55815, '2021-09-12 14:18:45'], [115.94016666666668, 28.55815, '2021-09-12 14:19:00'], [115.94016666666668, 28.55815, '2021-09-12 14:19:15'], [115.94016666666668, 28.55815, '2021-09-12 14:19:30'], [115.94016666666668, 28.55815, '2021-09-12 14:19:45'], [115.94016666666668, 28.55815, '2021-09-12 14:20:00'], [115.94016666666668, 28.55815, '2021-09-12 14:20:15'], [115.94016666666668, 28.55815, '2021-09-12 14:20:30'], [115.94016666666668, 28.55815, '2021-09-12 14:20:45'], [115.94016666666668, 28.55815, '2021-09-12 14:21:00'], [115.94016666666668, 28.55815, '2021-09-12 14:21:15'], [115.94016666666668, 28.55815, '2021-09-12 14:21:30'], [115.94016666666668, 28.55815, '2021-09-12 14:21:45'], [115.94016666666668, 28.55813333333333, '2021-09-12 14:22:00'], [115.94016666666668, 28.55813333333333, '2021-09-12 14:22:15'], [115.94016666666668, 28.55815, '2021-09-12 14:22:30'], [115.94016666666668, 28.55815, '2021-09-12 14:22:45'], [115.94016666666668, 28.55815, '2021-09-12 14:23:00'], [115.94016666666668, 28.55815, '2021-09-12 14:23:15'], [115.94016666666668, 28.55815, '2021-09-12 14:23:30'], [115.94016666666668, 28.55815, '2021-09-12 14:23:45'], [115.94016666666668, 28.55815, '2021-09-12 14:24:00'], [115.94016666666668, 28.55815, '2021-09-12 14:24:15'], [115.94016666666668, 28.55815, '2021-09-12 14:24:30'], [115.94016666666668, 28.55815, '2021-09-12 14:24:45'], [115.94015, 28.55815, '2021-09-12 14:25:00'], [115.94015, 28.55815, '2021-09-12 14:25:15'], [115.94016666666668, 28.55815, '2021-09-12 14:25:30'], [115.94016666666668, 28.55815, '2021-09-12 14:25:45'], [115.94016666666668, 28.55815, '2021-09-12 14:26:00'], [115.94016666666668, 28.55815, '2021-09-12 14:26:15'], [115.94016666666668, 28.55815, '2021-09-12 14:26:30'], [115.94016666666668, 28.55815, '2021-09-12 14:26:45'], [115.94015, 28.55815, '2021-09-12 14:27:00'], [115.94015, 28.55815, '2021-09-12 14:27:15'], [115.94015, 28.55815, '2021-09-12 14:27:30'], [115.94015, 28.55815, '2021-09-12 14:27:45'], [115.94015, 28.55815, '2021-09-12 14:28:00'], [115.94016666666668, 28.55815, '2021-09-12 14:28:15'], [115.94016666666668, 28.55815, '2021-09-12 14:28:30'], [115.94016666666668, 28.55815, '2021-09-12 14:28:45'], [115.94016666666668, 28.55815, '2021-09-12 14:29:00'], [115.94016666666668, 28.55815, '2021-09-12 14:29:15'], [115.94016666666668, 28.55815, '2021-09-12 14:29:30'], [115.94016666666668, 28.55815, '2021-09-12 14:29:45'], [115.94016666666668, 28.55815, '2021-09-12 14:30:00'], [115.94015, 28.55815, '2021-09-12 14:30:15'], [115.94015, 28.55815, '2021-09-12 14:30:30'], [115.94015, 28.55815, '2021-09-12 14:30:45'], [115.94015, 28.55815, '2021-09-12 14:31:00'], [115.94016666666668, 28.55815, '2021-09-12 14:31:15'], [115.94016666666668, 28.55815, '2021-09-12 14:31:30'], [115.94016666666668, 28.55813333333333, '2021-09-12 14:31:45'], [115.94016666666668, 28.55813333333333, '2021-09-12 14:32:00'], [115.94016666666668, 28.55815, '2021-09-12 14:32:15'], [115.94016666666668, 28.55815, '2021-09-12 14:32:30'], [115.94016666666668, 28.55815, '2021-09-12 14:32:45'], [115.94016666666668, 28.55815, '2021-09-12 14:33:00'], [115.94018333333334, 28.55835, '2021-09-12 14:33:15']]",2021-09-12 13:50:15,2021-09-12 14:33:15
134_up1,809778,"[[115.9396, 28.5579, '2021-09-12 14:33:45'], [115.93986666666666, 28.55675, '2021-09-12 14:34:00']]",2021-09-12 14:33:45,2021-09-12 14:34:00
134_up2,809778,"[[115.94011666666668, 28.5558, '2021-09-12 14:34:30'], [115.94011666666668, 28.5558, '2021-09-12 14:34:45'], [115.94016666666668, 28.5555, '2021-09-12 14:35:00'], [115.94045, 28.5543, '2021-09-12 14:35:15'], [115.94071666666666, 28.55325, '2021-09-12 14:35:30'], [115.94081666666666, 28.5528, '2021-09-12 14:35:45']]",2021-09-12 14:34:30,2021-09-12 14:35:45
134_up3,809778,"[[115.94111666666667, 28.55133333333333, '2021-09-12 14:36:15'], [115.94121666666666, 28.550816666666663, '2021-09-12 14:36:30'], [115.94121666666666, 28.550816666666663, '2021-09-12 14:36:45'], [115.94121666666666, 28.550816666666663, '2021-09-12 14:37:00'], [115.94128333333332, 28.55055, '2021-09-12 14:37:15'], [115.94155, 28.549516666666666, '2021-09-12 14:37:30'], [115.94161666666666, 28.549166666666668, '2021-09-12 14:37:45']]",2021-09-12 14:36:15,2021-09-12 14:37:45
134_up4,809778,"[[115.94166666666666, 28.54895, '2021-09-12 14:38:15'], [115.94171666666666, 28.5486, '2021-09-12 14:38:30'], [115.94186666666668, 28.5476, '2021-09-12 14:38:45'], [115.94188333333334, 28.54735, '2021-09-12 14:39:00'], [115.94188333333334, 28.54735, '2021-09-12 14:39:15'], [115.94186666666668, 28.547016666666668, '2021-09-12 14:39:30'], [115.9418, 28.5464, '2021-09-12 14:39:45'], [115.94175, 28.545566666666662, '2021-09-12 14:40:00'], [115.94156666666667, 28.54395, '2021-09-12 14:40:15'], [115.94145, 28.543233333333333, '2021-09-12 14:40:30']]",2021-09-12 14:38:15,2021-09-12 14:40:30
134_up5,809778,"[[115.94145, 28.543233333333333, '2021-09-12 14:41:00'], [115.94143333333334, 28.5429, '2021-09-12 14:41:15'], [115.94133333333332, 28.54146666666667, '2021-09-12 14:41:30'], [115.9413, 28.54115, '2021-09-12 14:41:45']]",2021-09-12 14:41:00,2021-09-12 14:41:45
134_up6,809778,"[[115.94118333333331, 28.5403, '2021-09-12 14:42:30']]",2021-09-12 14:42:30,2021-09-12 14:42:30
134_up8,809778,"[[115.94096666666668, 28.53585, '2021-09-12 14:44:00'], [115.94096666666668, 28.53585, '2021-09-12 14:44:15'], [115.94098333333334, 28.53585, '2021-09-12 14:44:30'], [115.94131666666668, 28.53558333333333, '2021-09-12 14:44:45'], [115.9426, 28.535633333333333, '2021-09-12 14:45:00'], [115.94415, 28.535716666666666, '2021-09-12 14:45:15'], [115.94588333333331, 28.535916666666665, '2021-09-12 14:45:30'], [115.94761666666666, 28.536366666666662, '2021-09-12 14:45:45']]",2021-09-12 14:44:00,2021-09-12 14:45:45
134_up9,809778,"[[115.95001666666668, 28.53715, '2021-09-12 14:46:45'], [115.95001666666668, 28.53715, '2021-09-12 14:47:00'], [115.95001666666668, 28.53715, '2021-09-12 14:47:15'], [115.95001666666668, 28.53715, '2021-09-12 14:47:30'], [115.95001666666668, 28.53715, '2021-09-12 14:47:45'], [115.95021666666666, 28.537216666666662, '2021-09-12 14:48:00'], [115.95115, 28.537566666666667, '2021-09-12 14:48:15'], [115.95245, 28.538, '2021-09-12 14:48:30']]",2021-09-12 14:46:45,2021-09-12 14:48:30
134_up11,809778,"[[115.96213333333333, 28.5388, '2021-09-12 14:50:15'], [115.96213333333333, 28.5388, '2021-09-12 14:50:30'], [115.96213333333333, 28.5388, '2021-09-12 14:50:45'], [115.96213333333333, 28.5388, '2021-09-12 14:51:00'], [115.963, 28.53835, '2021-09-12 14:51:15']]",2021-09-12 14:50:15,2021-09-12 14:51:15
134_up12,809778,"[[115.96601666666666, 28.536716666666667, '2021-09-12 14:51:45'], [115.96751666666668, 28.53588333333333, '2021-09-12 14:52:00']]",2021-09-12 14:51:45,2021-09-12 14:52:00
134_up13,809778,"[[115.9708, 28.53475, '2021-09-12 14:52:30'], [115.97255, 28.53428333333333, '2021-09-12 14:52:45'], [115.97446666666669, 28.5338, '2021-09-12 14:53:00'], [115.97611666666668, 28.533366666666662, '2021-09-12 14:53:15'], [115.97851666666666, 28.53345, '2021-09-12 14:53:30'], [115.97973333333331, 28.5337, '2021-09-12 14:53:45'], [115.98123333333334, 28.534, '2021-09-12 14:54:00'], [115.98285, 28.534333333333333, '2021-09-12 14:54:15'], [115.98461666666668, 28.5347, '2021-09-12 14:54:30'], [115.9864, 28.535066666666665, '2021-09-12 14:54:45'], [115.9882, 28.535416666666663, '2021-09-12 14:55:00'], [115.99, 28.5358, '2021-09-12 14:55:15'], [115.99166666666666, 28.53613333333333, '2021-09-12 14:55:30'], [115.99336666666666, 28.536483333333333, '2021-09-12 14:55:45'], [115.996, 28.53683333333333, '2021-09-12 14:56:00']]",2021-09-12 14:52:30,2021-09-12 14:56:00
134_up14,809778,"[[115.99873333333332, 28.53683333333333, '2021-09-12 14:56:30'], [116.00048333333334, 28.5368, '2021-09-12 14:56:45'], [116.00236666666666, 28.536766666666665, '2021-09-12 14:57:00'], [116.00393333333334, 28.53673333333333, '2021-09-12 14:57:15'], [116.00541666666666, 28.53665, '2021-09-12 14:57:30'], [116.00691666666668, 28.5365, '2021-09-12 14:57:45'], [116.00851666666668, 28.536166666666663, '2021-09-12 14:58:00'], [116.01011666666666, 28.5357, '2021-09-12 14:58:15']]",2021-09-12 14:56:30,2021-09-12 14:58:15
134_up15,809778,"[[116.01026666666668, 28.5349, '2021-09-12 14:58:45'], [116.01023333333332, 28.533566666666665, '2021-09-12 14:59:00'], [116.01021666666666, 28.532216666666667, '2021-09-12 14:59:15'], [116.01041666666669, 28.53043333333333, '2021-09-12 14:59:30'], [116.01065, 28.529416666666663, '2021-09-12 14:59:45'], [116.01095, 28.5283, '2021-09-12 15:00:00'], [116.01118333333334, 28.52733333333333, '2021-09-12 15:00:15'], [116.01156666666668, 28.52605, '2021-09-12 15:00:30'], [116.0121, 28.524816666666663, '2021-09-12 15:00:45'], [116.01255, 28.52391666666667, '2021-09-12 15:01:00'], [116.01268333333331, 28.523716666666665, '2021-09-12 15:01:15'], [116.01293333333334, 28.523216666666663, '2021-09-12 15:01:30']]",2021-09-12 14:58:45,2021-09-12 15:01:30
134_up16,809778,"[[116.01333333333334, 28.522516666666668, '2021-09-12 15:02:00'], [116.01378333333334, 28.52166666666667, '2021-09-12 15:02:15'], [116.01435, 28.5206, '2021-09-12 15:02:30'], [116.01455, 28.520233333333334, '2021-09-12 15:02:45']]",2021-09-12 15:02:00,2021-09-12 15:02:45
134_up17,809778,"[[116.01548333333334, 28.51853333333333, '2021-09-12 15:03:15'], [116.01611666666666, 28.51758333333333, '2021-09-12 15:03:30'], [116.01731666666667, 28.51578333333333, '2021-09-12 15:03:45']]",2021-09-12 15:03:15,2021-09-12 15:03:45
134_up18,809778,"[[116.01888333333332, 28.5136, '2021-09-12 15:04:15'], [116.01993333333331, 28.51275, '2021-09-12 15:04:30']]",2021-09-12 15:04:15,2021-09-12 15:04:30
134_up19,809778,"[[116.02093333333332, 28.510716666666667, '2021-09-12 15:05:00'], [116.0221, 28.5098, '2021-09-12 15:05:15'], [116.02363333333334, 28.50955, '2021-09-12 15:05:30'], [116.02513333333332, 28.509116666666667, '2021-09-12 15:05:45'], [116.0264, 28.5083, '2021-09-12 15:06:00'], [116.02755, 28.5076, '2021-09-12 15:06:15']]",2021-09-12 15:05:00,2021-09-12 15:06:15
134_up20,809778,"[[116.0302, 28.50613333333333, '2021-09-12 15:06:45']]",2021-09-12 15:06:45,2021-09-12 15:06:45
134_up21,809778,"[[116.03253333333332, 28.505333333333333, '2021-09-12 15:07:15'], [116.0342, 28.504716666666667, '2021-09-12 15:07:30'], [116.03578333333331, 28.503916666666665, '2021-09-12 15:07:45'], [116.03731666666668, 28.50315, '2021-09-12 15:08:00'], [116.03901666666668, 28.502966666666666, '2021-09-12 15:08:15'], [116.04071666666668, 28.501716666666667, '2021-09-12 15:08:30'], [116.04108333333332, 28.501383333333333, '2021-09-12 15:08:45']]",2021-09-12 15:07:15,2021-09-12 15:08:45
134_up22,809778,"[[116.04128333333334, 28.500733333333333, '2021-09-12 15:09:15'], [116.04145, 28.499566666666663, '2021-09-12 15:09:30'], [116.04166666666669, 28.497716666666665, '2021-09-12 15:09:45'], [116.0418, 28.49663333333333, '2021-09-12 15:10:00'], [116.04168333333334, 28.49525, '2021-09-12 15:10:15'], [116.04158333333334, 28.494316666666663, '2021-09-12 15:10:30']]",2021-09-12 15:09:15,2021-09-12 15:10:30
134_up23,809778,"[[116.04165, 28.49183333333333, '2021-09-12 15:11:00'], [116.04126666666669, 28.490316666666665, '2021-09-12 15:11:15'], [116.0411, 28.48978333333333, '2021-09-12 15:11:30'], [116.04105, 28.48925, '2021-09-12 15:11:45'], [116.04093333333331, 28.48805, '2021-09-12 15:12:00'], [116.04033333333334, 28.486416666666667, '2021-09-12 15:12:15'], [116.04008333333331, 28.486, '2021-09-12 15:12:30']]",2021-09-12 15:11:00,2021-09-12 15:12:30
134_up0,809778,"[[115.93993333333331, 28.558533333333333, '2021-09-09 08:03:45'], [115.94016666666668, 28.55825, '2021-09-09 08:04:00'], [115.94016666666668, 28.55838333333333, '2021-09-09 08:04:15'], [115.94016666666668, 28.55838333333333, '2021-09-09 08:04:30'], [115.94015, 28.55838333333333, '2021-09-09 08:04:45'], [115.94015, 28.55838333333333, '2021-09-09 08:05:00'], [115.94016666666668, 28.55838333333333, '2021-09-09 08:05:15'], [115.94016666666668, 28.55838333333333, '2021-09-09 08:05:30'], [115.94016666666668, 28.55838333333333, '2021-09-09 08:05:45'], [115.94016666666668, 28.55838333333333, '2021-09-09 08:06:00'], [115.94016666666668, 28.5584, '2021-09-09 08:06:15'], [115.94016666666668, 28.5584, '2021-09-09 08:06:30'], [115.94015, 28.55838333333333, '2021-09-09 08:06:45'], [115.94015, 28.55838333333333, '2021-09-09 08:07:00'], [115.94015, 28.55838333333333, '2021-09-09 08:07:15'], [115.94015, 28.55838333333333, '2021-09-09 08:07:30'], [115.94015, 28.55838333333333, '2021-09-09 08:07:45'], [115.94015, 28.55838333333333, '2021-09-09 08:08:00'], [115.94015, 28.5584, '2021-09-09 08:08:15'], [115.94015, 28.5584, '2021-09-09 08:08:30'], [115.94015, 28.5584, '2021-09-09 08:08:45'], [115.94015, 28.5584, '2021-09-09 08:09:00'], [115.94015, 28.55838333333333, '2021-09-09 08:09:15'], [115.94015, 28.55838333333333, '2021-09-09 08:09:30'], [115.94015, 28.55838333333333, '2021-09-09 08:09:45'], [115.94015, 28.55838333333333, '2021-09-09 08:10:00'], [115.94015, 28.55838333333333, '2021-09-09 08:10:15'], [115.94015, 28.55838333333333, '2021-09-09 08:10:30'], [115.94015, 28.55838333333333, '2021-09-09 08:10:45'], [115.94015, 28.55838333333333, '2021-09-09 08:11:00'], [115.94015, 28.55838333333333, '2021-09-09 08:11:15'], [115.94015, 28.55838333333333, '2021-09-09 08:11:30']]",2021-09-09 08:03:45,2021-09-09 08:11:30
134_up1,809778,"[[115.93965, 28.558466666666668, '2021-09-09 08:12:00'], [115.9396, 28.557866666666666, '2021-09-09 08:12:15'], [115.93976666666669, 28.55708333333333, '2021-09-09 08:12:30'], [115.94001666666666, 28.556183333333333, '2021-09-09 08:12:45']]",2021-09-09 08:12:00,2021-09-09 08:12:45
134_up2,809778,"[[115.94008333333332, 28.55583333333333, '2021-09-09 08:13:15'], [115.94008333333332, 28.55583333333333, '2021-09-09 08:13:30'], [115.94008333333332, 28.55583333333333, '2021-09-09 08:13:45'], [115.9402, 28.55535, '2021-09-09 08:14:00'], [115.9402, 28.55535, '2021-09-09 08:14:15'], [115.94045, 28.5542, '2021-09-09 08:14:30'], [115.94066666666669, 28.553383333333333, '2021-09-09 08:14:45'], [115.94081666666666, 28.552766666666667, '2021-09-09 08:15:00']]",2021-09-09 08:13:15,2021-09-09 08:15:00
134_up3,809778,"[[115.94091666666668, 28.552216666666663, '2021-09-09 08:15:30'], [115.9411, 28.551366666666667, '2021-09-09 08:15:45'], [115.94153333333334, 28.54955, '2021-09-09 08:16:00'], [115.94165, 28.54895, '2021-09-09 08:16:15']]",2021-09-09 08:15:30,2021-09-09 08:16:15
134_up4,809778,"[[115.94165, 28.54895, '2021-09-09 08:16:45'], [115.94171666666666, 28.54845, '2021-09-09 08:17:00'], [115.94183333333334, 28.547866666666668, '2021-09-09 08:17:15'], [115.94185, 28.54765, '2021-09-09 08:17:30'], [115.94185, 28.54765, '2021-09-09 08:17:45'], [115.94185, 28.54765, '2021-09-09 08:18:00'], [115.94185, 28.54765, '2021-09-09 08:18:15'], [115.94185, 28.54705, '2021-09-09 08:18:30'], [115.94181666666668, 28.546666666666667, '2021-09-09 08:18:45'], [115.94178333333332, 28.546333333333333, '2021-09-09 08:19:00'], [115.94175, 28.545866666666665, '2021-09-09 08:19:15'], [115.94171666666666, 28.545383333333334, '2021-09-09 08:19:30'], [115.94153333333334, 28.544066666666662, '2021-09-09 08:19:45'], [115.94148333333334, 28.543566666666667, '2021-09-09 08:20:00'], [115.94143333333334, 28.543316666666662, '2021-09-09 08:20:15']]",2021-09-09 08:16:45,2021-09-09 08:20:15
134_up5,809778,"[[115.94141666666668, 28.54293333333333, '2021-09-09 08:20:45'], [115.9413, 28.541366666666665, '2021-09-09 08:21:00'], [115.94126666666666, 28.54095, '2021-09-09 08:21:15']]",2021-09-09 08:20:45,2021-09-09 08:21:15
134_up6,809778,"[[115.94126666666666, 28.54095, '2021-09-09 08:21:45'], [115.94118333333331, 28.540366666666667, '2021-09-09 08:22:00']]",2021-09-09 08:21:45,2021-09-09 08:22:00
134_up7,809778,"[[115.94105, 28.53803333333333, '2021-09-09 08:22:30'], [115.941, 28.5371, '2021-09-09 08:22:45'], [115.941, 28.53708333333333, '2021-09-09 08:23:00'], [115.941, 28.53708333333333, '2021-09-09 08:23:15'], [115.94098333333334, 28.536516666666667, '2021-09-09 08:23:30']]",2021-09-09 08:22:30,2021-09-09 08:23:30
134_up8,809778,"[[115.941, 28.53643333333333, '2021-09-09 08:24:00'], [115.941, 28.536416666666668, '2021-09-09 08:24:15'], [115.941, 28.536416666666668, '2021-09-09 08:24:30'], [115.94096666666668, 28.53613333333333, '2021-09-09 08:24:45'], [115.94096666666668, 28.53598333333333, '2021-09-09 08:25:00'], [115.94096666666668, 28.535816666666665, '2021-09-09 08:25:15'], [115.94096666666668, 28.535816666666665, '2021-09-09 08:25:30'], [115.94096666666668, 28.535816666666665, '2021-09-09 08:25:45'], [115.94096666666668, 28.535816666666665, '2021-09-09 08:26:00'], [115.94216666666668, 28.5356, '2021-09-09 08:26:15'], [115.94355, 28.53568333333333, '2021-09-09 08:26:30'], [115.94486666666668, 28.53578333333333, '2021-09-09 08:26:45'], [115.94651666666668, 28.53605, '2021-09-09 08:27:00']]",2021-09-09 08:24:00,2021-09-09 08:27:00
134_up9,809778,"[[115.95003333333334, 28.537133333333333, '2021-09-09 08:28:15'], [115.95091666666669, 28.53745, '2021-09-09 08:28:30'], [115.95201666666668, 28.537816666666668, '2021-09-09 08:28:45'], [115.95361666666666, 28.53838333333333, '2021-09-09 08:29:00'], [115.955, 28.53885, '2021-09-09 08:29:15']]",2021-09-09 08:28:15,2021-09-09 08:29:15
134_up11,809778,"[[115.95665, 28.539416666666668, '2021-09-09 08:29:45'], [115.95721666666668, 28.5396, '2021-09-09 08:30:00'], [115.95863333333334, 28.53996666666667, '2021-09-09 08:30:15'], [115.95966666666666, 28.53993333333333, '2021-09-09 08:30:30'], [115.95966666666666, 28.53993333333333, '2021-09-09 08:30:45'], [115.95966666666666, 28.53993333333333, '2021-09-09 08:31:00'], [115.95966666666666, 28.53993333333333, '2021-09-09 08:31:15'], [115.95966666666666, 28.53993333333333, '2021-09-09 08:31:30'], [115.95966666666666, 28.53993333333333, '2021-09-09 08:31:45'], [115.96106666666668, 28.53935, '2021-09-09 08:32:00'], [115.96116666666668, 28.5393, '2021-09-09 08:32:15'], [115.96203333333334, 28.538816666666666, '2021-09-09 08:32:30'], [115.96238333333334, 28.538633333333333, '2021-09-09 08:32:45'], [115.96238333333334, 28.538633333333333, '2021-09-09 08:33:00']]",2021-09-09 08:29:45,2021-09-09 08:33:00
134_up12,809778,"[[115.96793333333332, 28.53565, '2021-09-09 08:34:45']]",2021-09-09 08:34:45,2021-09-09 08:34:45
