sectionId,carId,path,start_date_time,end_date_time
118_up3,309833,"[[115.81986666666668, 28.70018333333333, '2021-09-11 14:01:00'], [115.81986666666668, 28.70018333333333, '2021-09-11 14:01:15'], [115.81968333333332, 28.70018333333333, '2021-09-11 14:01:30'], [115.819, 28.70015, '2021-09-11 14:01:45'], [115.8184, 28.700166666666668, '2021-09-11 14:02:00'], [115.81798333333332, 28.7008, '2021-09-11 14:02:15'], [115.818, 28.70208333333333, '2021-09-11 14:02:30'], [115.81796666666666, 28.703166666666668, '2021-09-11 14:02:45'], [115.818, 28.7035, '2021-09-11 14:03:00'], [115.81796666666666, 28.70425, '2021-09-11 14:03:15'], [115.81795, 28.704733333333333, '2021-09-11 14:03:30'], [115.81803333333332, 28.705416666666668, '2021-09-11 14:03:45'], [115.8183, 28.70678333333333, '2021-09-11 14:04:00'], [115.8185, 28.707366666666665, '2021-09-11 14:04:15'], [115.8185, 28.707366666666665, '2021-09-11 14:04:30'], [115.8185, 28.707366666666665, '2021-09-11 14:04:45']]",2021-09-11 14:01:00,2021-09-11 14:04:45
118_up6,309833,"[[115.82101666666668, 28.711583333333333, '2021-09-11 14:06:30'], [115.82131666666666, 28.712366666666668, '2021-09-11 14:06:45']]",2021-09-11 14:06:30,2021-09-11 14:06:45
118_up7,309833,"[[115.82173333333331, 28.71363333333333, '2021-09-11 14:07:15']]",2021-09-11 14:07:15,2021-09-11 14:07:15
118_up8,309833,"[[115.82255, 28.716266666666662, '2021-09-11 14:07:45'], [115.82291666666669, 28.717416666666665, '2021-09-11 14:08:00'], [115.82331666666668, 28.718733333333333, '2021-09-11 14:08:15'], [115.82376666666669, 28.72005, '2021-09-11 14:08:30']]",2021-09-11 14:07:45,2021-09-11 14:08:30
118_up9,309833,"[[115.82413333333334, 28.721316666666667, '2021-09-11 14:09:00']]",2021-09-11 14:09:00,2021-09-11 14:09:00
118_up10,309833,"[[115.82416666666668, 28.721433333333334, '2021-09-11 14:09:30'], [115.82416666666668, 28.721433333333334, '2021-09-11 14:09:45'], [115.82416666666668, 28.721433333333334, '2021-09-11 14:10:00'], [115.82471666666666, 28.723166666666668, '2021-09-11 14:10:15'], [115.82516666666666, 28.724516666666663, '2021-09-11 14:10:45'], [115.82551666666669, 28.7251, '2021-09-11 14:11:00'], [115.82551666666669, 28.7251, '2021-09-11 14:11:15'], [115.82551666666669, 28.7251, '2021-09-11 14:11:30'], [115.82551666666669, 28.7251, '2021-09-11 14:11:45']]",2021-09-11 14:09:30,2021-09-11 14:11:45
118_up11,309833,"[[115.82728333333333, 28.72665, '2021-09-11 14:13:00'], [115.82728333333333, 28.72665, '2021-09-11 14:13:30'], [115.82728333333333, 28.72665, '2021-09-11 14:13:45'], [115.82728333333333, 28.72665, '2021-09-11 14:14:00'], [115.82728333333333, 28.72665, '2021-09-11 14:14:15'], [115.82761666666669, 28.72683333333333, '2021-09-11 14:14:30'], [115.8279, 28.727, '2021-09-11 14:14:45'], [115.8279, 28.727, '2021-09-11 14:15:00'], [115.8279, 28.727, '2021-09-11 14:15:15'], [115.8279, 28.727, '2021-09-11 14:15:30'], [115.8279, 28.727, '2021-09-11 14:15:45'], [115.8285, 28.72735, '2021-09-11 14:16:00'], [115.82863333333331, 28.72743333333333, '2021-09-11 14:16:15'], [115.82863333333331, 28.72743333333333, '2021-09-11 14:16:30'], [115.82863333333331, 28.72743333333333, '2021-09-11 14:16:45'], [115.82863333333331, 28.72743333333333, '2021-09-11 14:17:00'], [115.82863333333331, 28.72743333333333, '2021-09-11 14:17:15'], [115.82905, 28.727666666666668, '2021-09-11 14:17:30'], [115.82986666666666, 28.72818333333333, '2021-09-11 14:17:45'], [115.83103333333334, 28.728866666666665, '2021-09-11 14:18:00'], [115.83246666666666, 28.7297, '2021-09-11 14:18:15'], [115.8336, 28.730283333333333, '2021-09-11 14:18:30'], [115.83453333333334, 28.730666666666668, '2021-09-11 14:18:45']]",2021-09-11 14:13:00,2021-09-11 14:18:45
118_up13,309833,"[[115.84106666666666, 28.73225, '2021-09-11 14:20:15'], [115.8426, 28.732233333333333, '2021-09-11 14:20:30'], [115.8444, 28.732233333333333, '2021-09-11 14:20:45'], [115.84541666666668, 28.732216666666663, '2021-09-11 14:21:00'], [115.84541666666668, 28.732216666666663, '2021-09-11 14:21:15'], [115.84541666666668, 28.732216666666663, '2021-09-11 14:21:30'], [115.84621666666666, 28.73255, '2021-09-11 14:21:45'], [115.84631666666668, 28.733716666666663, '2021-09-11 14:22:00']]",2021-09-11 14:20:15,2021-09-11 14:22:00
118_up14,309833,"[[115.84603333333334, 28.7353, '2021-09-11 14:22:30'], [115.84581666666666, 28.73635, '2021-09-11 14:22:45'], [115.84568333333333, 28.73731666666667, '2021-09-11 14:23:00'], [115.84556666666668, 28.73838333333333, '2021-09-11 14:23:15'], [115.8455, 28.73915, '2021-09-11 14:23:30'], [115.8455, 28.739166666666662, '2021-09-11 14:23:45'], [115.8455, 28.739166666666662, '2021-09-11 14:24:00'], [115.8455, 28.739166666666662, '2021-09-11 14:24:15'], [115.84543333333332, 28.740066666666667, '2021-09-11 14:24:30'], [115.84538333333332, 28.741216666666663, '2021-09-11 14:24:45'], [115.84543333333332, 28.742766666666668, '2021-09-11 14:25:00']]",2021-09-11 14:22:30,2021-09-11 14:25:00
118_up15,309833,"[[115.84565, 28.743883333333333, '2021-09-11 14:25:30']]",2021-09-11 14:25:30,2021-09-11 14:25:30
118_up16,309833,"[[115.84565, 28.743883333333333, '2021-09-11 14:26:00'], [115.84576666666666, 28.74435, '2021-09-11 14:26:15'], [115.84595, 28.745116666666668, '2021-09-11 14:26:30'], [115.846, 28.745283333333333, '2021-09-11 14:26:45']]",2021-09-11 14:26:00,2021-09-11 14:26:45
118_up17,309833,"[[115.84703333333331, 28.7491, '2021-09-11 14:28:00'], [115.84735, 28.75025, '2021-09-11 14:28:15'], [115.84776666666669, 28.751466666666666, '2021-09-11 14:28:30'], [115.84795, 28.75183333333333, '2021-09-11 14:28:45']]",2021-09-11 14:28:00,2021-09-11 14:28:45
118_up18,309833,"[[115.84921666666666, 28.753616666666662, '2021-09-11 14:29:15'], [115.84993333333334, 28.754616666666667, '2021-09-11 14:29:30'], [115.85081666666666, 28.755816666666668, '2021-09-11 14:29:45'], [115.8517, 28.757016666666665, '2021-09-11 14:30:00'], [115.85245, 28.758983333333333, '2021-09-11 14:30:15'], [115.85235, 28.75968333333333, '2021-09-11 14:30:30'], [115.85216666666666, 28.760066666666667, '2021-09-11 14:30:45'], [115.85201666666669, 28.760316666666668, '2021-09-11 14:31:00'], [115.85155, 28.76083333333333, '2021-09-11 14:31:15'], [115.85066666666668, 28.761666666666667, '2021-09-11 14:31:30'], [115.84973333333332, 28.7626, '2021-09-11 14:31:45'], [115.8489, 28.763866666666665, '2021-09-11 14:32:00'], [115.8482, 28.765283333333333, '2021-09-11 14:32:15'], [115.84748333333332, 28.7667, '2021-09-11 14:32:30'], [115.84675, 28.76813333333333, '2021-09-11 14:32:45'], [115.84608333333334, 28.76945, '2021-09-11 14:33:00'], [115.8454, 28.7708, '2021-09-11 14:33:15'], [115.84516666666669, 28.771316666666667, '2021-09-11 14:33:30']]",2021-09-11 14:29:15,2021-09-11 14:33:30
118_up19,309833,"[[115.84498333333332, 28.77185, '2021-09-11 14:34:00'], [115.84476666666669, 28.7727, '2021-09-11 14:34:15'], [115.84451666666666, 28.77378333333333, '2021-09-11 14:34:30'], [115.84428333333334, 28.774866666666668, '2021-09-11 14:34:45'], [115.84406666666666, 28.777366666666666, '2021-09-11 14:35:00'], [115.84406666666666, 28.777366666666666, '2021-09-11 14:35:15'], [115.84421666666668, 28.779016666666667, '2021-09-11 14:35:30'], [115.84451666666666, 28.780583333333333, '2021-09-11 14:35:45'], [115.84611666666666, 28.78226666666667, '2021-09-11 14:36:00'], [115.84611666666666, 28.78226666666667, '2021-09-11 14:36:15'], [115.84611666666666, 28.78226666666667, '2021-09-11 14:36:30'], [115.84611666666666, 28.78226666666667, '2021-09-11 14:36:45'], [115.84611666666666, 28.78226666666667, '2021-09-11 14:37:00'], [115.84611666666666, 28.78226666666667, '2021-09-11 14:37:15'], [115.84611666666666, 28.78226666666667, '2021-09-11 14:37:30'], [115.84611666666666, 28.78226666666667, '2021-09-11 14:37:45'], [115.84611666666666, 28.78226666666667, '2021-09-11 14:38:00'], [115.84611666666666, 28.78226666666667, '2021-09-11 14:38:15'], [115.84611666666666, 28.78226666666667, '2021-09-11 14:38:30'], [115.84638333333334, 28.78245, '2021-09-11 14:38:45'], [115.84723333333334, 28.78308333333333, '2021-09-11 14:39:00'], [115.84793333333332, 28.78428333333333, '2021-09-11 14:39:15'], [115.84768333333334, 28.785633333333333, '2021-09-11 14:39:30'], [115.84671666666668, 28.78683333333333, '2021-09-11 14:39:45'], [115.84631666666668, 28.787433333333333, '2021-09-11 14:40:00'], [115.846, 28.78833333333333, '2021-09-11 14:40:15'], [115.84601666666669, 28.7896, '2021-09-11 14:40:30']]",2021-09-11 14:34:00,2021-09-11 14:40:30
118_up20,309833,"[[115.85595, 28.80743333333333, '2021-09-11 14:43:30'], [115.85701666666668, 28.80905, '2021-09-11 14:43:45'], [115.8581, 28.810683333333333, '2021-09-11 14:44:00'], [115.85916666666668, 28.8123, '2021-09-11 14:44:15'], [115.85916666666668, 28.8123, '2021-09-11 14:44:30'], [115.86053333333334, 28.815266666666663, '2021-09-11 14:44:45'], [115.8609, 28.816116666666662, '2021-09-11 14:45:00']]",2021-09-11 14:43:30,2021-09-11 14:45:00
118_up21,309833,"[[115.86208333333332, 28.81886666666667, '2021-09-11 14:45:30']]",2021-09-11 14:45:30,2021-09-11 14:45:30
118_up22,309833,"[[115.8627, 28.8202, '2021-09-11 14:46:00'], [115.86295, 28.820733333333333, '2021-09-11 14:46:15'], [115.86331666666666, 28.82196666666667, '2021-09-11 14:46:30'], [115.86335, 28.82303333333333, '2021-09-11 14:46:45']]",2021-09-11 14:46:00,2021-09-11 14:46:45
118_up23,309833,"[[115.86491666666667, 28.82635, '2021-09-11 14:47:15'], [115.86546666666666, 28.82755, '2021-09-11 14:47:30'], [115.8655, 28.827616666666668, '2021-09-11 14:47:45'], [115.8655, 28.827616666666668, '2021-09-11 14:48:00'], [115.8656, 28.827916666666667, '2021-09-11 14:48:15'], [115.86601666666668, 28.82893333333333, '2021-09-11 14:48:30'], [115.86675, 28.8302, '2021-09-11 14:48:45'], [115.86783333333334, 28.83135, '2021-09-11 14:49:00']]",2021-09-11 14:47:15,2021-09-11 14:49:00
118_up24,309833,"[[115.87076666666668, 28.832933333333333, '2021-09-11 14:49:45'], [115.87265, 28.83298333333333, '2021-09-11 14:50:00'], [115.87431666666669, 28.833566666666663, '2021-09-11 14:50:15'], [115.8747, 28.83415, '2021-09-11 14:50:30'], [115.87501666666668, 28.83473333333333, '2021-09-11 14:50:45'], [115.87595, 28.83563333333333, '2021-09-11 14:51:00'], [115.87718333333332, 28.8367, '2021-09-11 14:51:15'], [115.87846666666668, 28.83785, '2021-09-11 14:51:30'], [115.87978333333334, 28.839016666666662, '2021-09-11 14:51:45'], [115.88106666666668, 28.84018333333333, '2021-09-11 14:52:00'], [115.88226666666668, 28.841216666666668, '2021-09-11 14:52:15'], [115.88358333333332, 28.8424, '2021-09-11 14:52:30'], [115.88486666666668, 28.84358333333333, '2021-09-11 14:52:45'], [115.88521666666666, 28.843866666666667, '2021-09-11 14:53:00'], [115.88613333333332, 28.8443, '2021-09-11 14:53:15']]",2021-09-11 14:49:45,2021-09-11 14:53:15
118_up25,309833,"[[115.88853333333331, 28.84463333333333, '2021-09-11 14:54:00'], [115.88853333333331, 28.84463333333333, '2021-09-11 14:54:15'], [115.88853333333331, 28.84463333333333, '2021-09-11 14:54:30'], [115.88853333333331, 28.84463333333333, '2021-09-11 14:54:45'], [115.88943333333332, 28.84415, '2021-09-11 14:55:00'], [115.89056666666669, 28.843316666666663, '2021-09-11 14:55:15'], [115.8926, 28.84198333333333, '2021-09-11 14:55:30']]",2021-09-11 14:54:00,2021-09-11 14:55:30
118_up26,309833,"[[115.89318333333334, 28.8422, '2021-09-11 14:56:00'], [115.894, 28.8428, '2021-09-11 14:56:15'], [115.89625, 28.844366666666662, '2021-09-11 14:56:45'], [115.89791666666666, 28.844483333333333, '2021-09-11 14:57:00'], [115.89936666666668, 28.8441, '2021-09-11 14:57:15'], [115.89958333333334, 28.84403333333333, '2021-09-11 14:57:30'], [115.90038333333334, 28.843816666666665, '2021-09-11 14:57:45'], [115.9016, 28.84323333333333, '2021-09-11 14:58:00'], [115.9041, 28.842216666666666, '2021-09-11 14:58:15'], [115.9047, 28.842, '2021-09-11 14:58:30']]",2021-09-11 14:56:00,2021-09-11 14:58:30
118_up27,309833,"[[115.90538333333332, 28.84175, '2021-09-11 14:59:00'], [115.90631666666668, 28.841416666666667, '2021-09-11 14:59:15'], [115.90806666666668, 28.84075, '2021-09-11 14:59:30'], [115.90973333333334, 28.840316666666663, '2021-09-11 14:59:45'], [115.91148333333334, 28.84045, '2021-09-11 15:00:00'], [115.91306666666668, 28.841266666666662, '2021-09-11 15:00:15'], [115.91466666666666, 28.842883333333333, '2021-09-11 15:00:30'], [115.91553333333331, 28.843666666666667, '2021-09-11 15:00:45'], [115.9168, 28.84455, '2021-09-11 15:01:00'], [115.91835, 28.84535, '2021-09-11 15:01:15'], [115.92006666666668, 28.84605, '2021-09-11 15:01:30'], [115.92181666666669, 28.8467, '2021-09-11 15:01:45'], [115.92348333333334, 28.84735, '2021-09-11 15:02:00'], [115.92511666666668, 28.847966666666668, '2021-09-11 15:02:15'], [115.92691666666668, 28.84865, '2021-09-11 15:02:30']]",2021-09-11 14:59:00,2021-09-11 15:02:30
118_up29,309833,"[[115.92905, 28.85033333333333, '2021-09-11 15:03:15'], [115.92948333333334, 28.8511, '2021-09-11 15:03:30'], [115.93013333333332, 28.85228333333333, '2021-09-11 15:03:45'], [115.93085, 28.85343333333333, '2021-09-11 15:04:00'], [115.93203333333334, 28.854366666666667, '2021-09-11 15:04:15'], [115.93491666666668, 28.854966666666662, '2021-09-11 15:04:30'], [115.936, 28.85503333333333, '2021-09-11 15:04:45'], [115.93665, 28.855016666666668, '2021-09-11 15:05:00']]",2021-09-11 15:03:15,2021-09-11 15:05:00
118_up30,309833,"[[115.93726666666667, 28.85505, '2021-09-11 15:05:30'], [115.93905, 28.855083333333333, '2021-09-11 15:05:45'], [115.94003333333332, 28.854866666666663, '2021-09-11 15:06:00']]",2021-09-11 15:05:30,2021-09-11 15:06:00
118_up31,309833,"[[115.94116666666666, 28.854616666666665, '2021-09-11 15:06:30'], [115.94235, 28.854116666666663, '2021-09-11 15:06:45'], [115.94365, 28.85313333333333, '2021-09-11 15:07:00'], [115.94508333333332, 28.85278333333333, '2021-09-11 15:07:15'], [115.94545, 28.85275, '2021-09-11 15:07:30'], [115.94601666666668, 28.8528, '2021-09-11 15:07:45'], [115.9465, 28.852833333333333, '2021-09-11 15:08:00'], [115.94753333333334, 28.852933333333333, '2021-09-11 15:08:15'], [115.94883333333334, 28.8533, '2021-09-11 15:08:30'], [115.94911666666668, 28.853716666666667, '2021-09-11 15:08:45'], [115.94965, 28.8547, '2021-09-11 15:09:00'], [115.95028333333332, 28.854783333333334, '2021-09-11 15:09:15'], [115.95011666666667, 28.854366666666667, '2021-09-11 15:09:30'], [115.94965, 28.85321666666667, '2021-09-11 15:09:45'], [115.94906666666668, 28.85173333333333, '2021-09-11 15:10:00'], [115.94858333333332, 28.850166666666667, '2021-09-11 15:10:15'], [115.94833333333334, 28.84845, '2021-09-11 15:10:30'], [115.94833333333334, 28.84678333333333, '2021-09-11 15:10:45'], [115.94828333333334, 28.84505, '2021-09-11 15:11:00'], [115.94795, 28.84325, '2021-09-11 15:11:15'], [115.94738333333332, 28.841616666666667, '2021-09-11 15:11:30'], [115.94675, 28.84003333333333, '2021-09-11 15:11:45'], [115.94611666666668, 28.838383333333333, '2021-09-11 15:12:00'], [115.94568333333332, 28.837233333333334, '2021-09-11 15:12:15'], [115.94566666666668, 28.83718333333333, '2021-09-11 15:12:30'], [115.94566666666668, 28.83718333333333, '2021-09-11 15:12:45'], [115.94566666666668, 28.83718333333333, '2021-09-11 15:13:00'], [115.94566666666668, 28.83718333333333, '2021-09-11 15:13:15'], [115.94588333333331, 28.836783333333333, '2021-09-11 15:13:30'], [115.94711666666667, 28.83633333333333, '2021-09-11 15:13:45'], [115.94876666666669, 28.835766666666668, '2021-09-11 15:14:00'], [115.95051666666669, 28.83513333333333, '2021-09-11 15:14:15'], [115.95196666666666, 28.834616666666665, '2021-09-11 15:14:30'], [115.95196666666666, 28.834616666666665, '2021-09-11 15:14:45'], [115.9535, 28.83408333333333, '2021-09-11 15:15:00'], [115.95476666666669, 28.83363333333333, '2021-09-11 15:15:15'], [115.95636666666668, 28.832966666666668, '2021-09-11 15:15:30'], [115.95798333333332, 28.83215, '2021-09-11 15:15:45'], [115.95931666666668, 28.831433333333333, '2021-09-11 15:16:00'], [115.95938333333334, 28.8314, '2021-09-11 15:16:15'], [115.95938333333334, 28.8314, '2021-09-11 15:16:30'], [115.96041666666666, 28.832083333333333, '2021-09-11 15:16:45'], [115.9614, 28.8335, '2021-09-11 15:17:00'], [115.96236666666668, 28.834816666666665, '2021-09-11 15:17:15'], [115.96285, 28.83548333333333, '2021-09-11 15:17:30'], [115.96313333333332, 28.835866666666668, '2021-09-11 15:17:45']]",2021-09-11 15:06:30,2021-09-11 15:17:45
118_up1,309833,"[[115.84338333333334, 28.70213333333333, '2021-09-12 07:19:30'], [115.84256666666668, 28.70093333333333, '2021-09-12 07:19:45'], [115.84188333333331, 28.69985, '2021-09-12 07:20:00'], [115.8411, 28.698616666666663, '2021-09-12 07:20:15'], [115.84033333333332, 28.697416666666665, '2021-09-12 07:20:30'], [115.8398, 28.696716666666667, '2021-09-12 07:20:45'], [115.83918333333334, 28.696116666666665, '2021-09-12 07:21:00'], [115.83863333333332, 28.6963, '2021-09-12 07:21:15'], [115.8373, 28.69683333333333, '2021-09-12 07:21:30'], [115.83586666666666, 28.6974, '2021-09-12 07:21:45'], [115.83433333333332, 28.697983333333333, '2021-09-12 07:22:00'], [115.83286666666666, 28.698566666666668, '2021-09-12 07:22:15'], [115.8316, 28.69905, '2021-09-12 07:22:30'], [115.83023333333334, 28.69955, '2021-09-12 07:22:45'], [115.82861666666666, 28.69998333333333, '2021-09-12 07:23:00'], [115.82765, 28.70015, '2021-09-12 07:23:15']]",2021-09-12 07:19:30,2021-09-12 07:23:15
118_up2,309833,"[[115.82765, 28.70015, '2021-09-12 07:23:45'], [115.82765, 28.70015, '2021-09-12 07:24:00'], [115.82765, 28.70015, '2021-09-12 07:24:15'], [115.82765, 28.70015, '2021-09-12 07:24:30'], [115.82765, 28.70015, '2021-09-12 07:24:45'], [115.82726666666667, 28.700216666666662, '2021-09-12 07:25:00'], [115.82601666666666, 28.700316666666662, '2021-09-12 07:25:15'], [115.8247, 28.700333333333333, '2021-09-12 07:25:30'], [115.82326666666668, 28.70028333333333, '2021-09-12 07:25:45'], [115.82175, 28.700266666666668, '2021-09-12 07:26:00'], [115.82116666666668, 28.70025, '2021-09-12 07:26:15'], [115.82116666666668, 28.700233333333333, '2021-09-12 07:26:30'], [115.82096666666666, 28.700233333333333, '2021-09-12 07:26:45'], [115.82013333333332, 28.700166666666668, '2021-09-12 07:27:00'], [115.81988333333334, 28.70015, '2021-09-12 07:27:15']]",2021-09-12 07:23:45,2021-09-12 07:27:15
118_up3,309833,"[[115.81988333333334, 28.70015, '2021-09-12 07:27:45'], [115.8197, 28.70015, '2021-09-12 07:28:00'], [115.81881666666666, 28.700133333333333, '2021-09-12 07:28:15'], [115.81805, 28.700333333333333, '2021-09-12 07:28:30'], [115.818, 28.7014, '2021-09-12 07:28:45'], [115.81798333333332, 28.70255, '2021-09-12 07:29:00'], [115.81796666666666, 28.703166666666668, '2021-09-12 07:29:15'], [115.81798333333332, 28.703433333333333, '2021-09-12 07:29:30'], [115.81793333333331, 28.7043, '2021-09-12 07:29:45'], [115.81791666666666, 28.704666666666668, '2021-09-12 07:30:00'], [115.81791666666666, 28.704666666666668, '2021-09-12 07:30:15'], [115.81791666666666, 28.704666666666668, '2021-09-12 07:30:30'], [115.81791666666666, 28.704666666666668, '2021-09-12 07:30:45'], [115.81791666666666, 28.704666666666668, '2021-09-12 07:31:00'], [115.81805, 28.7056, '2021-09-12 07:31:15'], [115.81835, 28.70693333333333, '2021-09-12 07:31:30'], [115.8185, 28.70735, '2021-09-12 07:31:45'], [115.8185, 28.70735, '2021-09-12 07:32:00'], [115.8185, 28.70735, '2021-09-12 07:32:15']]",2021-09-12 07:27:45,2021-09-12 07:32:15
118_up6,309833,"[[115.82075, 28.710966666666668, '2021-09-12 07:33:30'], [115.821, 28.711516666666668, '2021-09-12 07:33:45'], [115.82133333333331, 28.712366666666668, '2021-09-12 07:34:00']]",2021-09-12 07:33:30,2021-09-12 07:34:00
118_up7,309833,"[[115.8214, 28.7126, '2021-09-12 07:34:30'], [115.8214, 28.7126, '2021-09-12 07:34:45'], [115.8214, 28.7126, '2021-09-12 07:35:00'], [115.8214, 28.7126, '2021-09-12 07:35:15'], [115.8214, 28.7126, '2021-09-12 07:35:30'], [115.8214, 28.7126, '2021-09-12 07:35:45']]",2021-09-12 07:34:30,2021-09-12 07:35:45
