sectionId,carId,path,start_date_time,end_date_time
33_up0,600538,"[[115.86871666666669, 28.6428, '2021-09-12 15:01:15'], [115.86885, 28.643716666666663, '2021-09-12 15:01:30'], [115.86925, 28.64388333333333, '2021-09-12 15:01:45'], [115.86925, 28.64388333333333, '2021-09-12 15:02:00'], [115.86925, 28.64388333333333, '2021-09-12 15:02:15'], [115.86925, 28.64388333333333, '2021-09-12 15:02:30'], [115.86925, 28.64388333333333, '2021-09-12 15:02:45'], [115.86925, 28.64388333333333, '2021-09-12 15:03:00'], [115.86925, 28.64388333333333, '2021-09-12 15:03:15'], [115.86925, 28.64388333333333, '2021-09-12 15:03:30'], [115.86925, 28.64388333333333, '2021-09-12 15:03:45'], [115.86925, 28.64388333333333, '2021-09-12 15:04:00'], [115.86925, 28.64388333333333, '2021-09-12 15:04:15'], [115.86925, 28.64388333333333, '2021-09-12 15:04:30'], [115.86925, 28.64388333333333, '2021-09-12 15:04:45'], [115.86925, 28.64388333333333, '2021-09-12 15:05:00'], [115.86925, 28.64388333333333, '2021-09-12 15:05:15'], [115.86925, 28.64388333333333, '2021-09-12 15:05:30'], [115.86925, 28.64388333333333, '2021-09-12 15:05:45'], [115.86925, 28.64388333333333, '2021-09-12 15:06:00'], [115.86925, 28.64388333333333, '2021-09-12 15:06:15'], [115.86925, 28.64388333333333, '2021-09-12 15:06:30'], [115.86925, 28.64388333333333, '2021-09-12 15:06:45'], [115.86925, 28.64388333333333, '2021-09-12 15:07:00'], [115.86925, 28.64388333333333, '2021-09-12 15:07:15'], [115.86925, 28.64388333333333, '2021-09-12 15:07:30'], [115.86925, 28.64388333333333, '2021-09-12 15:07:45'], [115.86925, 28.64388333333333, '2021-09-12 15:08:00'], [115.86925, 28.64388333333333, '2021-09-12 15:08:15'], [115.86925, 28.64388333333333, '2021-09-12 15:08:30'], [115.86925, 28.64388333333333, '2021-09-12 15:08:45'], [115.86925, 28.64388333333333, '2021-09-12 15:09:00'], [115.86925, 28.64388333333333, '2021-09-12 15:09:15'], [115.86925, 28.64388333333333, '2021-09-12 15:09:30'], [115.86925, 28.64388333333333, '2021-09-12 15:09:45'], [115.86925, 28.64388333333333, '2021-09-12 15:10:00'], [115.86925, 28.64388333333333, '2021-09-12 15:10:15'], [115.86925, 28.64388333333333, '2021-09-12 15:10:30'], [115.86925, 28.64388333333333, '2021-09-12 15:10:45'], [115.86925, 28.64388333333333, '2021-09-12 15:11:00'], [115.86925, 28.64388333333333, '2021-09-12 15:11:15'], [115.86925, 28.64388333333333, '2021-09-12 15:11:30'], [115.86925, 28.64388333333333, '2021-09-12 15:11:45'], [115.86925, 28.64388333333333, '2021-09-12 15:12:00'], [115.86925, 28.64388333333333, '2021-09-12 15:12:15'], [115.86925, 28.64388333333333, '2021-09-12 15:12:30'], [115.86925, 28.64388333333333, '2021-09-12 15:12:45'], [115.86925, 28.64388333333333, '2021-09-12 15:13:00'], [115.86925, 28.64388333333333, '2021-09-12 15:13:15'], [115.86925, 28.64388333333333, '2021-09-12 15:13:30'], [115.86925, 28.64388333333333, '2021-09-12 15:13:45'], [115.86925, 28.64388333333333, '2021-09-12 15:14:00'], [115.86925, 28.64388333333333, '2021-09-12 15:14:15'], [115.86925, 28.64388333333333, '2021-09-12 15:14:30'], [115.86925, 28.64388333333333, '2021-09-12 15:14:45'], [115.86925, 28.64388333333333, '2021-09-12 15:15:00'], [115.86925, 28.64388333333333, '2021-09-12 15:15:15'], [115.86925, 28.64388333333333, '2021-09-12 15:15:30'], [115.86925, 28.64388333333333, '2021-09-12 15:15:45'], [115.86925, 28.64388333333333, '2021-09-12 15:16:00'], [115.86925, 28.64388333333333, '2021-09-12 15:16:15'], [115.86925, 28.64388333333333, '2021-09-12 15:16:30'], [115.86925, 28.64388333333333, '2021-09-12 15:16:45'], [115.86925, 28.64388333333333, '2021-09-12 15:17:00'], [115.86925, 28.64388333333333, '2021-09-12 15:17:15'], [115.86925, 28.64388333333333, '2021-09-12 15:17:30'], [115.86925, 28.64388333333333, '2021-09-12 15:17:45'], [115.86925, 28.64388333333333, '2021-09-12 15:18:00'], [115.86925, 28.64388333333333, '2021-09-12 15:18:15'], [115.86925, 28.64388333333333, '2021-09-12 15:18:30'], [115.86925, 28.64388333333333, '2021-09-12 15:18:45'], [115.86925, 28.64388333333333, '2021-09-12 15:19:00'], [115.86925, 28.64388333333333, '2021-09-12 15:19:15'], [115.86925, 28.64388333333333, '2021-09-12 15:19:30'], [115.86925, 28.64388333333333, '2021-09-12 15:19:45'], [115.86925, 28.64388333333333, '2021-09-12 15:20:00'], [115.86925, 28.64388333333333, '2021-09-12 15:20:15'], [115.86925, 28.64388333333333, '2021-09-12 15:20:30'], [115.86925, 28.64388333333333, '2021-09-12 15:20:45'], [115.86925, 28.64388333333333, '2021-09-12 15:21:00'], [115.86925, 28.64388333333333, '2021-09-12 15:21:15'], [115.86925, 28.64388333333333, '2021-09-12 15:21:30'], [115.86925, 28.64388333333333, '2021-09-12 15:21:45'], [115.86925, 28.64388333333333, '2021-09-12 15:22:00'], [115.86925, 28.64388333333333, '2021-09-12 15:22:15'], [115.86925, 28.64388333333333, '2021-09-12 15:22:30'], [115.86925, 28.64388333333333, '2021-09-12 15:22:45'], [115.86925, 28.64388333333333, '2021-09-12 15:23:00'], [115.86925, 28.64388333333333, '2021-09-12 15:23:15'], [115.86925, 28.64388333333333, '2021-09-12 15:23:30'], [115.86925, 28.64388333333333, '2021-09-12 15:23:45'], [115.86925, 28.64388333333333, '2021-09-12 15:24:00'], [115.86925, 28.64388333333333, '2021-09-12 15:24:15'], [115.86925, 28.64388333333333, '2021-09-12 15:24:30'], [115.86925, 28.64388333333333, '2021-09-12 15:24:45'], [115.86925, 28.64388333333333, '2021-09-12 15:25:00'], [115.86925, 28.64388333333333, '2021-09-12 15:25:15'], [115.86925, 28.64388333333333, '2021-09-12 15:25:30'], [115.86925, 28.64388333333333, '2021-09-12 15:25:45'], [115.86925, 28.64388333333333, '2021-09-12 15:26:00'], [115.86925, 28.64388333333333, '2021-09-12 15:26:15'], [115.86925, 28.64388333333333, '2021-09-12 15:26:30'], [115.86925, 28.64388333333333, '2021-09-12 15:26:45'], [115.86925, 28.64388333333333, '2021-09-12 15:27:00'], [115.86925, 28.64388333333333, '2021-09-12 15:27:15'], [115.86925, 28.64388333333333, '2021-09-12 15:27:30'], [115.86925, 28.64388333333333, '2021-09-12 15:27:45'], [115.86925, 28.64388333333333, '2021-09-12 15:28:00'], [115.86925, 28.64388333333333, '2021-09-12 15:28:15'], [115.86925, 28.64388333333333, '2021-09-12 15:28:30'], [115.86925, 28.64388333333333, '2021-09-12 15:28:45'], [115.86925, 28.64388333333333, '2021-09-12 15:29:00'], [115.86925, 28.64388333333333, '2021-09-12 15:29:15'], [115.86925, 28.64388333333333, '2021-09-12 15:29:30'], [115.86925, 28.64388333333333, '2021-09-12 15:29:45'], [115.86925, 28.64388333333333, '2021-09-12 15:30:00'], [115.86925, 28.64388333333333, '2021-09-12 15:30:15'], [115.86925, 28.64388333333333, '2021-09-12 15:30:30'], [115.86925, 28.64388333333333, '2021-09-12 15:30:45'], [115.86925, 28.64388333333333, '2021-09-12 15:31:00'], [115.86925, 28.64388333333333, '2021-09-12 15:31:15'], [115.86925, 28.64388333333333, '2021-09-12 15:31:30'], [115.86925, 28.64388333333333, '2021-09-12 15:31:45'], [115.86925, 28.64388333333333, '2021-09-12 15:32:00'], [115.86925, 28.64388333333333, '2021-09-12 15:32:15'], [115.86925, 28.64388333333333, '2021-09-12 15:32:30'], [115.86925, 28.64388333333333, '2021-09-12 15:32:45'], [115.86925, 28.64388333333333, '2021-09-12 15:33:00'], [115.86925, 28.64388333333333, '2021-09-12 15:33:15'], [115.86925, 28.64388333333333, '2021-09-12 15:33:30'], [115.86925, 28.64388333333333, '2021-09-12 15:33:45'], [115.86925, 28.64388333333333, '2021-09-12 15:34:00'], [115.86925, 28.64388333333333, '2021-09-12 15:34:15'], [115.86925, 28.64388333333333, '2021-09-12 15:34:30'], [115.86925, 28.64388333333333, '2021-09-12 15:34:45'], [115.86925, 28.64388333333333, '2021-09-12 15:35:00'], [115.86925, 28.64388333333333, '2021-09-12 15:35:15'], [115.86925, 28.64388333333333, '2021-09-12 15:35:30'], [115.86925, 28.64388333333333, '2021-09-12 15:35:45'], [115.86925, 28.64388333333333, '2021-09-12 15:36:00'], [115.86925, 28.64388333333333, '2021-09-12 15:36:15'], [115.86925, 28.64388333333333, '2021-09-12 15:36:30'], [115.86925, 28.64388333333333, '2021-09-12 15:36:45'], [115.86925, 28.64388333333333, '2021-09-12 15:37:00'], [115.86925, 28.64388333333333, '2021-09-12 15:37:15'], [115.86925, 28.64388333333333, '2021-09-12 15:37:30'], [115.86925, 28.64388333333333, '2021-09-12 15:37:45'], [115.86925, 28.64388333333333, '2021-09-12 15:38:00'], [115.86925, 28.64388333333333, '2021-09-12 15:38:15'], [115.86925, 28.64388333333333, '2021-09-12 15:38:30'], [115.86925, 28.64388333333333, '2021-09-12 15:38:45'], [115.86925, 28.64388333333333, '2021-09-12 15:39:00'], [115.86925, 28.64388333333333, '2021-09-12 15:39:15'], [115.86925, 28.64388333333333, '2021-09-12 15:39:30'], [115.86925, 28.64388333333333, '2021-09-12 15:39:45'], [115.86925, 28.64388333333333, '2021-09-12 15:40:00'], [115.86925, 28.64388333333333, '2021-09-12 15:40:15'], [115.86925, 28.64388333333333, '2021-09-12 15:40:30'], [115.86925, 28.64388333333333, '2021-09-12 15:40:45'], [115.86925, 28.64388333333333, '2021-09-12 15:41:00'], [115.86925, 28.64388333333333, '2021-09-12 15:41:15'], [115.86925, 28.64388333333333, '2021-09-12 15:41:30'], [115.86925, 28.64388333333333, '2021-09-12 15:41:45'], [115.86925, 28.64388333333333, '2021-09-12 15:42:00'], [115.86925, 28.64388333333333, '2021-09-12 15:42:15'], [115.86925, 28.64388333333333, '2021-09-12 15:42:30'], [115.86925, 28.64388333333333, '2021-09-12 15:42:45'], [115.86925, 28.64388333333333, '2021-09-12 15:43:00'], [115.86925, 28.64388333333333, '2021-09-12 15:43:15'], [115.86925, 28.64388333333333, '2021-09-12 15:43:30'], [115.86925, 28.64388333333333, '2021-09-12 15:43:45'], [115.86925, 28.64388333333333, '2021-09-12 15:44:00'], [115.86925, 28.64388333333333, '2021-09-12 15:44:15'], [115.86925, 28.64388333333333, '2021-09-12 15:44:30'], [115.86925, 28.64388333333333, '2021-09-12 15:44:45'], [115.86925, 28.64388333333333, '2021-09-12 15:45:00'], [115.86925, 28.64388333333333, '2021-09-12 15:45:15'], [115.86925, 28.64388333333333, '2021-09-12 15:45:30'], [115.86925, 28.64388333333333, '2021-09-12 15:45:45'], [115.86925, 28.64388333333333, '2021-09-12 15:46:00'], [115.86925, 28.64388333333333, '2021-09-12 15:46:15'], [115.86925, 28.64388333333333, '2021-09-12 15:46:30'], [115.86925, 28.64388333333333, '2021-09-12 15:46:45'], [115.86925, 28.64388333333333, '2021-09-12 15:47:00'], [115.86925, 28.64388333333333, '2021-09-12 15:47:15'], [115.86925, 28.64388333333333, '2021-09-12 15:47:30'], [115.86925, 28.64388333333333, '2021-09-12 15:47:45'], [115.86925, 28.64388333333333, '2021-09-12 15:48:00'], [115.86925, 28.64388333333333, '2021-09-12 15:48:15'], [115.86925, 28.64388333333333, '2021-09-12 15:48:30'], [115.86925, 28.64388333333333, '2021-09-12 15:48:45'], [115.86925, 28.64388333333333, '2021-09-12 15:49:00'], [115.86925, 28.64388333333333, '2021-09-12 15:49:15'], [115.86925, 28.64388333333333, '2021-09-12 15:49:30'], [115.86925, 28.64388333333333, '2021-09-12 15:49:45'], [115.86925, 28.64388333333333, '2021-09-12 15:50:00'], [115.86925, 28.64388333333333, '2021-09-12 15:50:15'], [115.86925, 28.64388333333333, '2021-09-12 15:50:30'], [115.86925, 28.64388333333333, '2021-09-12 15:50:45'], [115.86925, 28.64388333333333, '2021-09-12 15:51:00'], [115.86925, 28.64388333333333, '2021-09-12 15:51:15'], [115.86925, 28.64388333333333, '2021-09-12 15:51:30'], [115.86925, 28.64388333333333, '2021-09-12 15:51:45'], [115.86925, 28.64388333333333, '2021-09-12 15:52:00'], [115.86925, 28.64388333333333, '2021-09-12 15:52:15'], [115.86925, 28.64388333333333, '2021-09-12 15:52:30'], [115.86925, 28.64388333333333, '2021-09-12 15:52:45'], [115.86925, 28.64388333333333, '2021-09-12 15:53:00'], [115.86925, 28.64388333333333, '2021-09-12 15:53:15'], [115.86925, 28.64388333333333, '2021-09-12 15:53:30'], [115.86925, 28.64388333333333, '2021-09-12 15:53:45'], [115.86925, 28.64388333333333, '2021-09-12 15:54:00'], [115.86925, 28.64388333333333, '2021-09-12 15:54:15'], [115.86925, 28.64388333333333, '2021-09-12 15:54:30'], [115.86925, 28.64388333333333, '2021-09-12 15:54:45'], [115.86925, 28.64388333333333, '2021-09-12 15:55:00'], [115.86925, 28.64388333333333, '2021-09-12 15:55:15'], [115.86925, 28.64388333333333, '2021-09-12 15:55:30'], [115.86925, 28.64388333333333, '2021-09-12 15:55:45'], [115.86925, 28.64388333333333, '2021-09-12 15:56:00'], [115.86925, 28.64388333333333, '2021-09-12 15:56:15'], [115.86925, 28.64388333333333, '2021-09-12 15:56:30'], [115.86925, 28.64388333333333, '2021-09-12 15:56:45'], [115.86925, 28.64388333333333, '2021-09-12 15:57:00'], [115.86925, 28.64388333333333, '2021-09-12 15:57:15'], [115.86925, 28.64388333333333, '2021-09-12 15:57:30'], [115.86925, 28.64388333333333, '2021-09-12 15:57:45'], [115.86925, 28.64388333333333, '2021-09-12 15:58:00'], [115.86925, 28.64388333333333, '2021-09-12 15:58:15'], [115.86925, 28.64388333333333, '2021-09-12 15:58:30'], [115.86925, 28.64388333333333, '2021-09-12 15:58:45'], [115.86925, 28.64388333333333, '2021-09-12 15:59:00'], [115.86925, 28.64388333333333, '2021-09-12 15:59:15'], [115.86925, 28.64388333333333, '2021-09-12 15:59:30'], [115.86925, 28.64388333333333, '2021-09-12 15:59:45'], [115.86925, 28.64388333333333, '2021-09-12 16:00:00'], [115.86925, 28.64388333333333, '2021-09-12 16:00:15'], [115.86925, 28.64388333333333, '2021-09-12 16:00:30'], [115.86925, 28.64388333333333, '2021-09-12 16:00:45'], [115.86925, 28.64388333333333, '2021-09-12 16:01:00'], [115.86925, 28.64388333333333, '2021-09-12 16:01:15'], [115.86925, 28.64388333333333, '2021-09-12 16:01:30'], [115.86925, 28.64388333333333, '2021-09-12 16:01:45'], [115.86925, 28.64388333333333, '2021-09-12 16:02:00'], [115.86925, 28.64388333333333, '2021-09-12 16:02:15'], [115.86925, 28.64388333333333, '2021-09-12 16:02:30'], [115.86925, 28.64388333333333, '2021-09-12 16:02:45'], [115.86925, 28.64388333333333, '2021-09-12 16:03:00'], [115.86925, 28.64388333333333, '2021-09-12 16:03:15'], [115.86925, 28.64388333333333, '2021-09-12 16:03:30'], [115.86925, 28.64388333333333, '2021-09-12 16:03:45'], [115.86925, 28.64388333333333, '2021-09-12 16:04:00'], [115.86925, 28.64388333333333, '2021-09-12 16:04:15'], [115.86925, 28.64388333333333, '2021-09-12 16:04:30'], [115.86925, 28.64388333333333, '2021-09-12 16:04:45'], [115.86925, 28.64388333333333, '2021-09-12 16:05:00'], [115.86925, 28.64388333333333, '2021-09-12 16:05:15'], [115.86925, 28.64388333333333, '2021-09-12 16:05:30'], [115.86925, 28.64388333333333, '2021-09-12 16:05:45'], [115.86925, 28.64388333333333, '2021-09-12 16:06:00'], [115.86925, 28.64388333333333, '2021-09-12 16:06:15'], [115.86925, 28.64388333333333, '2021-09-12 16:06:30'], [115.86925, 28.64388333333333, '2021-09-12 16:06:45'], [115.86925, 28.64388333333333, '2021-09-12 16:07:00'], [115.86925, 28.64388333333333, '2021-09-12 16:07:15'], [115.86925, 28.64388333333333, '2021-09-12 16:07:30'], [115.86925, 28.64388333333333, '2021-09-12 16:07:45'], [115.86925, 28.64388333333333, '2021-09-12 16:08:00'], [115.86925, 28.64388333333333, '2021-09-12 16:08:15'], [115.86925, 28.64388333333333, '2021-09-12 16:08:30'], [115.86925, 28.64388333333333, '2021-09-12 16:08:45'], [115.86883333333331, 28.64368333333333, '2021-09-12 16:09:00'], [115.86873333333334, 28.643183333333333, '2021-09-12 16:09:15'], [115.8687, 28.642766666666667, '2021-09-12 16:09:30'], [115.8687, 28.642766666666667, '2021-09-12 16:09:45'], [115.86866666666668, 28.642533333333333, '2021-09-12 16:10:00']]",2021-09-12 15:01:15,2021-09-12 16:10:00
33_up1,600538,"[[115.86826666666668, 28.641483333333333, '2021-09-12 16:10:30'], [115.86893333333332, 28.64056666666667, '2021-09-12 16:10:45'], [115.86923333333333, 28.640416666666667, '2021-09-12 16:11:00'], [115.86961666666669, 28.640283333333333, '2021-09-12 16:11:15'], [115.87006666666667, 28.640116666666668, '2021-09-12 16:11:30'], [115.871, 28.639966666666663, '2021-09-12 16:11:45']]",2021-09-12 16:10:30,2021-09-12 16:11:45
33_up2,600538,"[[115.87243333333332, 28.640116666666668, '2021-09-12 16:12:15'], [115.8728, 28.6402, '2021-09-12 16:12:30'], [115.87376666666668, 28.640466666666665, '2021-09-12 16:12:45'], [115.8752, 28.640933333333333, '2021-09-12 16:13:00'], [115.87518333333334, 28.640933333333333, '2021-09-12 16:13:15']]",2021-09-12 16:12:15,2021-09-12 16:13:15
33_up3,600538,"[[115.87625, 28.641266666666667, '2021-09-12 16:14:30'], [115.87625, 28.641266666666667, '2021-09-12 16:15:00']]",2021-09-12 16:14:30,2021-09-12 16:15:00
33_up4,600538,"[[115.87668333333332, 28.64356666666667, '2021-09-12 16:17:00'], [115.87663333333332, 28.6445, '2021-09-12 16:17:30'], [115.87671666666668, 28.647966666666665, '2021-09-12 16:18:00']]",2021-09-12 16:17:00,2021-09-12 16:18:00
33_up5,600538,"[[115.87946666666669, 28.647866666666665, '2021-09-12 16:19:00']]",2021-09-12 16:19:00,2021-09-12 16:19:00
33_up6,600538,"[[115.88165, 28.64738333333333, '2021-09-12 16:20:00'], [115.88225, 28.64725, '2021-09-12 16:20:30'], [115.88395, 28.64678333333333, '2021-09-12 16:21:00']]",2021-09-12 16:20:00,2021-09-12 16:21:00
33_up7,600538,"[[115.88658333333332, 28.6461, '2021-09-12 16:22:00'], [115.88896666666666, 28.64565, '2021-09-12 16:22:30'], [115.89196666666666, 28.64505, '2021-09-12 16:23:00']]",2021-09-12 16:22:00,2021-09-12 16:23:00
33_up8,600538,"[[115.89458333333332, 28.644566666666663, '2021-09-12 16:24:00'], [115.8959, 28.6444, '2021-09-12 16:24:30']]",2021-09-12 16:24:00,2021-09-12 16:24:30
33_up9,600538,"[[115.89688333333334, 28.64428333333333, '2021-09-12 16:25:15'], [115.89688333333334, 28.64428333333333, '2021-09-12 16:25:30'], [115.89688333333334, 28.64428333333333, '2021-09-12 16:25:45'], [115.89688333333334, 28.64428333333333, '2021-09-12 16:26:00'], [115.89688333333334, 28.64428333333333, '2021-09-12 16:26:15'], [115.89728333333332, 28.64503333333333, '2021-09-12 16:26:30'], [115.89715, 28.646166666666662, '2021-09-12 16:26:45'], [115.89703333333334, 28.6473, '2021-09-12 16:27:00'], [115.897, 28.64783333333333, '2021-09-12 16:27:15'], [115.89685, 28.64848333333333, '2021-09-12 16:27:30'], [115.89673333333332, 28.64925, '2021-09-12 16:27:45'], [115.89663333333333, 28.649733333333334, '2021-09-12 16:28:00'], [115.89661666666667, 28.64985, '2021-09-12 16:28:15'], [115.89661666666667, 28.64985, '2021-09-12 16:28:30'], [115.89661666666667, 28.64985, '2021-09-12 16:28:45'], [115.89591666666666, 28.6503, '2021-09-12 16:29:00'], [115.89468333333332, 28.650516666666668, '2021-09-12 16:29:15'], [115.89283333333331, 28.65083333333333, '2021-09-12 16:29:30'], [115.89218333333334, 28.650966666666665, '2021-09-12 16:29:45']]",2021-09-12 16:25:15,2021-09-12 16:29:45
33_up10,600538,"[[115.89163333333332, 28.65128333333333, '2021-09-12 16:30:15'], [115.89153333333331, 28.65195, '2021-09-12 16:30:30'], [115.89148333333333, 28.6526, '2021-09-12 16:30:45'], [115.89141666666669, 28.65325, '2021-09-12 16:31:00'], [115.89138333333334, 28.653883333333333, '2021-09-12 16:31:15'], [115.8913, 28.654416666666663, '2021-09-12 16:31:30']]",2021-09-12 16:30:15,2021-09-12 16:31:30
33_up11,600538,"[[115.89091666666668, 28.655416666666667, '2021-09-12 16:32:00'], [115.89041666666668, 28.656233333333333, '2021-09-12 16:32:15'], [115.88981666666666, 28.65718333333333, '2021-09-12 16:32:30']]",2021-09-12 16:32:00,2021-09-12 16:32:30
33_up12,600538,"[[115.8894, 28.657866666666667, '2021-09-12 16:33:00'], [115.88891666666666, 28.658516666666667, '2021-09-12 16:33:15']]",2021-09-12 16:33:00,2021-09-12 16:33:15
33_up13,600538,"[[115.88848333333334, 28.659266666666667, '2021-09-12 16:33:45'], [115.88793333333334, 28.660016666666667, '2021-09-12 16:34:00'], [115.8877, 28.66025, '2021-09-12 16:34:15']]",2021-09-12 16:33:45,2021-09-12 16:34:15
33_up14,600538,"[[115.88708333333334, 28.66113333333333, '2021-09-12 16:34:45'], [115.88721666666666, 28.661966666666668, '2021-09-12 16:35:00'], [115.88726666666666, 28.66248333333333, '2021-09-12 16:35:15'], [115.88725, 28.6626, '2021-09-12 16:35:30'], [115.88725, 28.66261666666667, '2021-09-12 16:35:45'], [115.88725, 28.66261666666667, '2021-09-12 16:36:00'], [115.88721666666666, 28.662816666666668, '2021-09-12 16:36:15'], [115.88721666666666, 28.662816666666668, '2021-09-12 16:36:30'], [115.88811666666666, 28.66275, '2021-09-12 16:36:45'], [115.88898333333331, 28.66261666666667, '2021-09-12 16:37:00'], [115.88931666666667, 28.662683333333334, '2021-09-12 16:37:15'], [115.88916666666668, 28.662666666666667, '2021-09-12 16:37:30'], [115.8889, 28.66265, '2021-09-12 16:37:45'], [115.88885, 28.66265, '2021-09-12 16:38:00'], [115.8885, 28.66275, '2021-09-12 16:38:15']]",2021-09-12 16:34:45,2021-09-12 16:38:15
33_up15,600538,"[[115.88715, 28.663016666666667, '2021-09-12 16:38:45'], [115.8869, 28.663266666666665, '2021-09-12 16:39:00'], [115.88635, 28.6638, '2021-09-12 16:39:15'], [115.88581666666668, 28.664316666666668, '2021-09-12 16:39:30'], [115.88511666666666, 28.665016666666663, '2021-09-12 16:39:45'], [115.88478333333332, 28.665366666666667, '2021-09-12 16:40:00'], [115.88436666666666, 28.665783333333334, '2021-09-12 16:40:15'], [115.88396666666668, 28.6662, '2021-09-12 16:40:30']]",2021-09-12 16:38:45,2021-09-12 16:40:30
33_up16,600538,"[[115.88265, 28.6675, '2021-09-12 16:41:00']]",2021-09-12 16:41:00,2021-09-12 16:41:00
33_up17,600538,"[[115.88166666666666, 28.66915, '2021-09-12 16:41:45'], [115.88201666666669, 28.66938333333333, '2021-09-12 16:42:00'], [115.88263333333332, 28.669866666666667, '2021-09-12 16:42:15'], [115.88328333333334, 28.67031666666667, '2021-09-12 16:42:30'], [115.88333333333334, 28.67035, '2021-09-12 16:42:45'], [115.88333333333334, 28.67035, '2021-09-12 16:43:00'], [115.88333333333334, 28.67035, '2021-09-12 16:43:15'], [115.88333333333334, 28.67035, '2021-09-12 16:43:30'], [115.88333333333334, 28.67035, '2021-09-12 16:43:45'], [115.88333333333334, 28.67035, '2021-09-12 16:44:00'], [115.88333333333334, 28.67035, '2021-09-12 16:44:15'], [115.8841, 28.67083333333333, '2021-09-12 16:44:30'], [115.88456666666669, 28.67115, '2021-09-12 16:44:45']]",2021-09-12 16:41:45,2021-09-12 16:44:45
33_up18,600538,"[[115.88515, 28.6716, '2021-09-12 16:45:15'], [115.88515, 28.6716, '2021-09-12 16:45:30'], [115.88515, 28.6716, '2021-09-12 16:45:45'], [115.88516666666666, 28.671883333333334, '2021-09-12 16:46:00'], [115.8847, 28.6723, '2021-09-12 16:46:15'], [115.88411666666669, 28.672833333333333, '2021-09-12 16:46:30'], [115.88375, 28.67353333333333, '2021-09-12 16:46:45'], [115.88366666666668, 28.67385, '2021-09-12 16:47:00'], [115.88366666666668, 28.67385, '2021-09-12 16:47:15'], [115.88366666666668, 28.67385, '2021-09-12 16:47:30'], [115.88366666666668, 28.67385, '2021-09-12 16:47:45'], [115.88368333333334, 28.674133333333334, '2021-09-12 16:48:00'], [115.88431666666666, 28.6744, '2021-09-12 16:48:15'], [115.88521666666666, 28.67473333333333, '2021-09-12 16:48:30'], [115.88605, 28.674916666666668, '2021-09-12 16:48:45']]",2021-09-12 16:45:15,2021-09-12 16:48:45
33_up19,600538,"[[115.887, 28.67505, '2021-09-12 16:49:15'], [115.88741666666668, 28.675066666666662, '2021-09-12 16:49:30'], [115.8875, 28.675066666666662, '2021-09-12 16:49:45'], [115.8875, 28.675066666666662, '2021-09-12 16:50:00'], [115.88788333333332, 28.675066666666662, '2021-09-12 16:50:15'], [115.88883333333334, 28.675016666666668, '2021-09-12 16:50:30'], [115.88975, 28.6749, '2021-09-12 16:50:45'], [115.89063333333333, 28.67483333333333, '2021-09-12 16:51:00'], [115.89121666666666, 28.67483333333333, '2021-09-12 16:51:15']]",2021-09-12 16:49:15,2021-09-12 16:51:15
33_up20,600538,"[[115.89401666666669, 28.675416666666667, '2021-09-12 16:52:30'], [115.89435, 28.675516666666667, '2021-09-12 16:52:45'], [115.8946, 28.675816666666663, '2021-09-12 16:53:00'], [115.89446666666667, 28.6766, '2021-09-12 16:53:15']]",2021-09-12 16:52:30,2021-09-12 16:53:15
33_up21,600538,"[[115.89455, 28.67693333333333, '2021-09-12 16:53:45'], [115.89476666666668, 28.67765, '2021-09-12 16:54:00'], [115.89476666666668, 28.67765, '2021-09-12 16:54:15'], [115.8949, 28.67825, '2021-09-12 16:54:30'], [115.8949, 28.67825, '2021-09-12 16:54:45'], [115.89495, 28.678516666666667, '2021-09-12 16:55:00'], [115.89495, 28.678516666666667, '2021-09-12 16:55:15'], [115.89495, 28.678516666666667, '2021-09-12 16:55:30'], [115.89495, 28.678516666666667, '2021-09-12 16:55:45'], [115.89445, 28.67863333333333, '2021-09-12 16:56:00'], [115.89353333333334, 28.67835, '2021-09-12 16:56:15'], [115.89273333333334, 28.678416666666667, '2021-09-12 16:56:30'], [115.89216666666668, 28.67863333333333, '2021-09-12 16:56:45'], [115.89158333333332, 28.67888333333333, '2021-09-12 16:57:00']]",2021-09-12 16:53:45,2021-09-12 16:57:00
