sectionId,carId,path,start_date_time,end_date_time
1530_down12,303556,"[[115.58201666666666, 28.854516666666665, '2021-09-09 14:19:15'], [115.5819, 28.85578333333333, '2021-09-09 14:19:30'], [115.58178333333332, 28.8573, '2021-09-09 14:19:45'], [115.58296666666666, 28.85795, '2021-09-09 14:20:00'], [115.58361666666669, 28.8581, '2021-09-09 14:20:15'], [115.58401666666668, 28.85823333333333, '2021-09-09 14:20:30'], [115.585, 28.85853333333333, '2021-09-09 14:20:45']]",2021-09-09 14:19:15,2021-09-09 14:20:45
1530_down13,303556,"[[115.58833333333334, 28.859483333333333, '2021-09-09 14:21:15'], [115.58945, 28.8598, '2021-09-09 14:21:30'], [115.59088333333334, 28.860216666666663, '2021-09-09 14:21:45'], [115.59245, 28.860666666666667, '2021-09-09 14:22:00'], [115.59365, 28.861, '2021-09-09 14:22:15'], [115.59373333333332, 28.861016666666668, '2021-09-09 14:22:30'], [115.59388333333334, 28.861066666666662, '2021-09-09 14:22:45'], [115.59485, 28.86133333333333, '2021-09-09 14:23:00'], [115.5952, 28.86145, '2021-09-09 14:23:15'], [115.5956, 28.86153333333333, '2021-09-09 14:23:30'], [115.59603333333334, 28.861666666666668, '2021-09-09 14:23:45'], [115.59828333333331, 28.86235, '2021-09-09 14:24:00']]",2021-09-09 14:21:15,2021-09-09 14:24:00
1530_down14,303556,"[[115.60095, 28.86308333333333, '2021-09-09 14:24:30'], [115.60095, 28.86308333333333, '2021-09-09 14:24:45'], [115.60331666666669, 28.86378333333333, '2021-09-09 14:25:00'], [115.60358333333332, 28.86383333333333, '2021-09-09 14:25:15']]",2021-09-09 14:24:30,2021-09-09 14:25:15
1530_down15,303556,"[[115.60528333333332, 28.86328333333333, '2021-09-09 14:25:45'], [115.6057, 28.86215, '2021-09-09 14:26:00'], [115.60611666666668, 28.860966666666663, '2021-09-09 14:26:15'], [115.60668333333334, 28.85943333333333, '2021-09-09 14:26:30'], [115.607, 28.85853333333333, '2021-09-09 14:26:45'], [115.60731666666666, 28.857616666666665, '2021-09-09 14:27:00']]",2021-09-09 14:25:45,2021-09-09 14:27:00
1530_down16,303556,"[[115.60841666666668, 28.8546, '2021-09-09 14:28:00']]",2021-09-09 14:28:00,2021-09-09 14:28:00
1530_down17,303556,"[[115.60473333333331, 28.849433333333334, '2021-09-09 14:29:30'], [115.60336666666667, 28.84905, '2021-09-09 14:29:45']]",2021-09-09 14:29:30,2021-09-09 14:29:45
1530_down18,303556,"[[115.60086666666666, 28.848366666666667, '2021-09-09 14:30:15'], [115.59941666666668, 28.847933333333334, '2021-09-09 14:30:30'], [115.59856666666668, 28.84768333333333, '2021-09-09 14:30:45']]",2021-09-09 14:30:15,2021-09-09 14:30:45
1530_down0,303556,"[[115.54583333333332, 28.8586, '2021-09-09 16:04:15'], [115.5453, 28.859266666666667, '2021-09-09 16:04:30'], [115.54493333333332, 28.85913333333333, '2021-09-09 16:04:45'], [115.54541666666668, 28.8591, '2021-09-09 16:05:00']]",2021-09-09 16:04:15,2021-09-09 16:05:00
1530_down1,303556,"[[115.54598333333334, 28.858416666666667, '2021-09-09 16:05:30'], [115.54665, 28.8576, '2021-09-09 16:05:45'], [115.54751666666668, 28.856583333333333, '2021-09-09 16:06:00'], [115.54818333333333, 28.855533333333334, '2021-09-09 16:06:15'], [115.54841666666668, 28.85463333333333, '2021-09-09 16:06:30'], [115.54826666666666, 28.853616666666667, '2021-09-09 16:06:45'], [115.5479, 28.85245, '2021-09-09 16:07:00'], [115.54756666666668, 28.851416666666665, '2021-09-09 16:07:15'], [115.54748333333332, 28.85115, '2021-09-09 16:07:30'], [115.54748333333332, 28.85115, '2021-09-09 16:07:45'], [115.54738333333331, 28.85085, '2021-09-09 16:08:00'], [115.5472, 28.850183333333334, '2021-09-09 16:08:15'], [115.54688333333333, 28.8492, '2021-09-09 16:08:30']]",2021-09-09 16:05:30,2021-09-09 16:08:30
1530_down3,303556,"[[115.54591666666668, 28.84583333333333, '2021-09-09 16:09:30'], [115.54555, 28.84475, '2021-09-09 16:09:45'], [115.5455, 28.844516666666667, '2021-09-09 16:10:00'], [115.54541666666668, 28.844116666666668, '2021-09-09 16:10:15'], [115.54545, 28.8439, '2021-09-09 16:10:30']]",2021-09-09 16:09:30,2021-09-09 16:10:30
1530_down4,303556,"[[115.54736666666666, 28.84388333333333, '2021-09-09 16:11:00'], [115.54836666666668, 28.84398333333333, '2021-09-09 16:11:15'], [115.5486, 28.844, '2021-09-09 16:11:30'], [115.5486, 28.844, '2021-09-09 16:11:45'], [115.54898333333334, 28.84401666666667, '2021-09-09 16:12:00'], [115.55045, 28.84413333333333, '2021-09-09 16:12:15']]",2021-09-09 16:11:00,2021-09-09 16:12:15
1530_down5,303556,"[[115.55161666666666, 28.84423333333333, '2021-09-09 16:13:00'], [115.55238333333334, 28.844283333333333, '2021-09-09 16:13:15'], [115.55238333333334, 28.844283333333333, '2021-09-09 16:13:30'], [115.55238333333334, 28.844283333333333, '2021-09-09 16:13:45'], [115.55238333333334, 28.844283333333333, '2021-09-09 16:14:00'], [115.55273333333334, 28.84433333333333, '2021-09-09 16:14:15']]",2021-09-09 16:13:00,2021-09-09 16:14:15
1530_down6,303556,"[[115.55666666666669, 28.844616666666667, '2021-09-09 16:15:30'], [115.558, 28.8447, '2021-09-09 16:15:45'], [115.55831666666668, 28.844716666666667, '2021-09-09 16:16:00'], [115.55871666666668, 28.84476666666667, '2021-09-09 16:16:15']]",2021-09-09 16:15:30,2021-09-09 16:16:15
1530_down7,303556,"[[115.56068333333332, 28.845016666666663, '2021-09-09 16:16:45'], [115.56096666666669, 28.845066666666668, '2021-09-09 16:17:00'], [115.56181666666669, 28.84525, '2021-09-09 16:17:15'], [115.56315, 28.84545, '2021-09-09 16:17:30'], [115.56438333333334, 28.845566666666667, '2021-09-09 16:17:45'], [115.56515, 28.8456, '2021-09-09 16:18:00'], [115.56515, 28.8456, '2021-09-09 16:18:15']]",2021-09-09 16:16:45,2021-09-09 16:18:15
1530_down8,303556,"[[115.567, 28.845716666666668, '2021-09-09 16:18:45'], [115.56751666666666, 28.845716666666668, '2021-09-09 16:19:00'], [115.56751666666666, 28.845716666666668, '2021-09-09 16:19:15'], [115.56751666666666, 28.845716666666668, '2021-09-09 16:19:30'], [115.56751666666666, 28.845716666666668, '2021-09-09 16:19:45'], [115.56751666666666, 28.845716666666668, '2021-09-09 16:20:00'], [115.56751666666666, 28.845716666666668, '2021-09-09 16:20:15'], [115.56855, 28.8458, '2021-09-09 16:20:30'], [115.56971666666666, 28.8459, '2021-09-09 16:20:45']]",2021-09-09 16:18:45,2021-09-09 16:20:45
1530_down9,303556,"[[115.57355, 28.84613333333333, '2021-09-09 16:22:30'], [115.57355, 28.84613333333333, '2021-09-09 16:22:45'], [115.57465, 28.84623333333333, '2021-09-09 16:23:00'], [115.57581666666668, 28.84633333333333, '2021-09-09 16:23:15'], [115.57683333333334, 28.846416666666663, '2021-09-09 16:23:30'], [115.57811666666667, 28.8465, '2021-09-09 16:23:45'], [115.57848333333334, 28.846533333333333, '2021-09-09 16:24:00']]",2021-09-09 16:22:30,2021-09-09 16:24:00
1530_down10,303556,"[[115.58261666666668, 28.84861666666667, '2021-09-09 16:25:15']]",2021-09-09 16:25:15,2021-09-09 16:25:15
1530_down11,303556,"[[115.58243333333331, 28.8505, '2021-09-09 16:25:45'], [115.58235, 28.85128333333333, '2021-09-09 16:26:00'], [115.58221666666668, 28.8525, '2021-09-09 16:26:15']]",2021-09-09 16:25:45,2021-09-09 16:26:15
1530_down12,303556,"[[115.58195, 28.85513333333333, '2021-09-09 16:26:45'], [115.58183333333334, 28.856483333333333, '2021-09-09 16:27:00'], [115.58178333333332, 28.85715, '2021-09-09 16:27:15'], [115.58226666666668, 28.85775, '2021-09-09 16:27:30'], [115.58385, 28.8582, '2021-09-09 16:27:45'], [115.5852, 28.858616666666663, '2021-09-09 16:28:00']]",2021-09-09 16:26:45,2021-09-09 16:28:00
1530_down13,303556,"[[115.58781666666668, 28.85933333333333, '2021-09-09 16:28:30'], [115.58833333333334, 28.859483333333333, '2021-09-09 16:28:45'], [115.58938333333332, 28.859783333333333, '2021-09-09 16:29:00'], [115.5906, 28.860116666666663, '2021-09-09 16:29:15'], [115.59155, 28.86038333333333, '2021-09-09 16:29:30'], [115.59281666666666, 28.86075, '2021-09-09 16:29:45'], [115.5937, 28.861, '2021-09-09 16:30:00'], [115.59386666666668, 28.86105, '2021-09-09 16:30:15'], [115.59521666666669, 28.86143333333333, '2021-09-09 16:30:30'], [115.59601666666669, 28.86165, '2021-09-09 16:30:45'], [115.5972, 28.862, '2021-09-09 16:31:00'], [115.59845, 28.862366666666667, '2021-09-09 16:31:15']]",2021-09-09 16:28:30,2021-09-09 16:31:15
1530_down14,303556,"[[115.6014, 28.8632, '2021-09-09 16:31:45'], [115.60238333333334, 28.86348333333333, '2021-09-09 16:32:00'], [115.60428333333331, 28.864016666666668, '2021-09-09 16:32:15']]",2021-09-09 16:31:45,2021-09-09 16:32:15
1530_down15,303556,"[[115.6044, 28.86405, '2021-09-09 16:32:45'], [115.60471666666666, 28.864116666666668, '2021-09-09 16:33:00'], [115.60531666666668, 28.863166666666668, '2021-09-09 16:33:15'], [115.60541666666668, 28.862866666666665, '2021-09-09 16:33:30'], [115.6056, 28.862383333333334, '2021-09-09 16:33:45'], [115.606, 28.8613, '2021-09-09 16:34:00'], [115.60641666666666, 28.860133333333334, '2021-09-09 16:34:15'], [115.60695, 28.858616666666663, '2021-09-09 16:34:30'], [115.60731666666666, 28.857616666666665, '2021-09-09 16:34:45']]",2021-09-09 16:32:45,2021-09-09 16:34:45
1530_down16,303556,"[[115.60821666666666, 28.8551, '2021-09-09 16:35:15'], [115.60865, 28.8539, '2021-09-09 16:35:30'], [115.60926666666668, 28.85223333333333, '2021-09-09 16:35:45'], [115.60966666666668, 28.851116666666663, '2021-09-09 16:36:00']]",2021-09-09 16:35:15,2021-09-09 16:36:00
1530_down17,303556,"[[115.60776666666666, 28.850283333333334, '2021-09-09 16:36:30'], [115.60628333333334, 28.849866666666667, '2021-09-09 16:36:45'], [115.60481666666666, 28.84945, '2021-09-09 16:37:00'], [115.60355, 28.8491, '2021-09-09 16:37:15']]",2021-09-09 16:36:30,2021-09-09 16:37:15
1530_down18,303556,"[[115.60066666666668, 28.8483, '2021-09-09 16:37:45'], [115.59928333333332, 28.847916666666663, '2021-09-09 16:38:00'], [115.59853333333334, 28.84768333333333, '2021-09-09 16:38:15']]",2021-09-09 16:37:45,2021-09-09 16:38:15
1530_down0,303565,"[[115.54535, 28.859166666666667, '2021-09-11 07:03:30'], [115.54506666666668, 28.8592, '2021-09-11 07:03:45'], [115.54503333333334, 28.85915, '2021-09-11 07:04:00'], [115.54533333333332, 28.85915, '2021-09-11 07:04:15']]",2021-09-11 07:03:30,2021-09-11 07:04:15
1530_down1,303565,"[[115.54656666666666, 28.857616666666665, '2021-09-11 07:04:45'], [115.54756666666668, 28.856416666666668, '2021-09-11 07:05:00'], [115.54806666666668, 28.855633333333333, '2021-09-11 07:05:15'], [115.54838333333332, 28.85485, '2021-09-11 07:05:30'], [115.54838333333332, 28.85465, '2021-09-11 07:05:45'], [115.54838333333332, 28.854116666666663, '2021-09-11 07:06:00'], [115.54811666666669, 28.8531, '2021-09-11 07:06:15'], [115.54773333333333, 28.851883333333333, '2021-09-11 07:06:30'], [115.54741666666666, 28.85083333333333, '2021-09-11 07:06:45'], [115.54721666666669, 28.850166666666667, '2021-09-11 07:07:00'], [115.54686666666667, 28.849083333333333, '2021-09-11 07:07:15']]",2021-09-11 07:04:45,2021-09-11 07:07:15
1530_down2,303565,"[[115.54665, 28.848316666666665, '2021-09-11 07:07:45']]",2021-09-11 07:07:45,2021-09-11 07:07:45
1530_down3,303565,"[[115.54591666666668, 28.845766666666663, '2021-09-11 07:08:15'], [115.54556666666667, 28.84473333333333, '2021-09-11 07:08:30'], [115.54551666666669, 28.84455, '2021-09-11 07:08:45'], [115.54545, 28.84425, '2021-09-11 07:09:00'], [115.5454, 28.844083333333334, '2021-09-11 07:09:15'], [115.5454, 28.844083333333334, '2021-09-11 07:09:30'], [115.5454, 28.844083333333334, '2021-09-11 07:09:45']]",2021-09-11 07:08:15,2021-09-11 07:09:45
1530_down4,303565,"[[115.54858333333334, 28.84395, '2021-09-11 07:11:00'], [115.54858333333334, 28.84395, '2021-09-11 07:11:15'], [115.54911666666666, 28.844, '2021-09-11 07:11:30'], [115.55045, 28.84413333333333, '2021-09-11 07:11:45']]",2021-09-11 07:11:00,2021-09-11 07:11:45
1530_down5,303565,"[[115.55143333333334, 28.8442, '2021-09-11 07:12:30'], [115.55226666666668, 28.844266666666663, '2021-09-11 07:12:45'], [115.55243333333334, 28.84425, '2021-09-11 07:13:00'], [115.55323333333334, 28.84435, '2021-09-11 07:13:15'], [115.55398333333332, 28.8444, '2021-09-11 07:13:30'], [115.5552, 28.844483333333333, '2021-09-11 07:13:45']]",2021-09-11 07:12:30,2021-09-11 07:13:45
1530_down6,303565,"[[115.55591666666666, 28.84453333333333, '2021-09-11 07:14:15'], [115.55671666666667, 28.844583333333333, '2021-09-11 07:14:30'], [115.558, 28.84468333333333, '2021-09-11 07:14:45'], [115.55833333333334, 28.84468333333333, '2021-09-11 07:15:00'], [115.55905, 28.84476666666667, '2021-09-11 07:15:15']]",2021-09-11 07:14:15,2021-09-11 07:15:15
1530_down7,303565,"[[115.56088333333334, 28.845016666666663, '2021-09-11 07:15:45'], [115.56088333333334, 28.845016666666663, '2021-09-11 07:16:00'], [115.56088333333334, 28.845016666666663, '2021-09-11 07:16:15'], [115.56131666666668, 28.845133333333333, '2021-09-11 07:16:30'], [115.56253333333332, 28.845333333333333, '2021-09-11 07:16:45'], [115.56446666666666, 28.84553333333333, '2021-09-11 07:17:00'], [115.56508333333332, 28.84555, '2021-09-11 07:17:15']]",2021-09-11 07:15:45,2021-09-11 07:17:15
1530_down8,303565,"[[115.56763333333332, 28.845683333333334, '2021-09-11 07:18:15'], [115.56765, 28.845683333333334, '2021-09-11 07:18:30'], [115.56765, 28.845683333333334, '2021-09-11 07:18:45'], [115.56765, 28.845683333333334, '2021-09-11 07:19:00'], [115.56813333333334, 28.845716666666668, '2021-09-11 07:19:15'], [115.56975, 28.84583333333333, '2021-09-11 07:19:30'], [115.57083333333334, 28.84585, '2021-09-11 07:19:45'], [115.5712, 28.84583333333333, '2021-09-11 07:20:00']]",2021-09-11 07:18:15,2021-09-11 07:20:00
1530_down9,303565,"[[115.57346666666666, 28.846083333333333, '2021-09-11 07:21:15'], [115.5742, 28.8462, '2021-09-11 07:21:30'], [115.57546666666669, 28.8463, '2021-09-11 07:21:45'], [115.57698333333332, 28.8464, '2021-09-11 07:22:00'], [115.5782, 28.84648333333333, '2021-09-11 07:22:15'], [115.57833333333332, 28.84648333333333, '2021-09-11 07:22:30'], [115.57871666666666, 28.846533333333333, '2021-09-11 07:22:45']]",2021-09-11 07:21:15,2021-09-11 07:22:45
1530_down10,303565,"[[115.58086666666668, 28.84678333333333, '2021-09-11 07:23:15'], [115.58198333333333, 28.8469, '2021-09-11 07:23:30'], [115.58253333333332, 28.846966666666667, '2021-09-11 07:23:45'], [115.58253333333332, 28.846966666666667, '2021-09-11 07:24:00'], [115.58253333333332, 28.846966666666667, '2021-09-11 07:24:15'], [115.58253333333332, 28.846966666666667, '2021-09-11 07:24:30'], [115.58258333333332, 28.8488, '2021-09-11 07:24:45']]",2021-09-11 07:23:15,2021-09-11 07:24:45
1530_down11,303565,"[[115.58243333333331, 28.850366666666662, '2021-09-11 07:25:15'], [115.58235, 28.85098333333333, '2021-09-11 07:25:30'], [115.58225, 28.852183333333333, '2021-09-11 07:25:45']]",2021-09-11 07:25:15,2021-09-11 07:25:45
1530_down12,303565,"[[115.582, 28.85475, '2021-09-11 07:26:15'], [115.58186666666668, 28.856, '2021-09-11 07:26:30'], [115.58176666666668, 28.8573, '2021-09-11 07:26:45'], [115.58221666666668, 28.85768333333333, '2021-09-11 07:27:00'], [115.58378333333332, 28.858116666666668, '2021-09-11 07:27:15'], [115.58498333333333, 28.858516666666667, '2021-09-11 07:27:30']]",2021-09-11 07:26:15,2021-09-11 07:27:30
1530_down13,303565,"[[115.58785, 28.85931666666667, '2021-09-11 07:28:00'], [115.58948333333332, 28.859766666666665, '2021-09-11 07:28:15'], [115.59013333333333, 28.859916666666667, '2021-09-11 07:28:30'], [115.59013333333333, 28.859916666666667, '2021-09-11 07:28:45'], [115.59078333333332, 28.86015, '2021-09-11 07:29:00'], [115.5922, 28.860566666666667, '2021-09-11 07:29:15'], [115.59411666666666, 28.861083333333333, '2021-09-11 07:29:30'], [115.59526666666666, 28.86143333333333, '2021-09-11 07:29:45'], [115.59563333333334, 28.8615, '2021-09-11 07:30:00'], [115.59563333333334, 28.8615, '2021-09-11 07:30:15'], [115.59623333333332, 28.8617, '2021-09-11 07:30:30'], [115.5975, 28.862066666666667, '2021-09-11 07:30:45'], [115.59896666666668, 28.862483333333333, '2021-09-11 07:31:00']]",2021-09-11 07:28:00,2021-09-11 07:31:00
1530_down14,303565,"[[115.60026666666668, 28.86283333333333, '2021-09-11 07:31:30'], [115.60145, 28.86318333333333, '2021-09-11 07:31:45'], [115.60255, 28.863516666666666, '2021-09-11 07:32:00'], [115.60368333333334, 28.8638, '2021-09-11 07:32:15']]",2021-09-11 07:31:30,2021-09-11 07:32:15
1530_down15,303565,"[[115.60518333333331, 28.8635, '2021-09-11 07:32:45'], [115.60566666666666, 28.862133333333333, '2021-09-11 07:33:00'], [115.60613333333332, 28.860883333333334, '2021-09-11 07:33:15'], [115.60661666666668, 28.85955, '2021-09-11 07:33:30'], [115.60696666666666, 28.85856666666667, '2021-09-11 07:33:45'], [115.60728333333331, 28.857666666666667, '2021-09-11 07:34:00']]",2021-09-11 07:32:45,2021-09-11 07:34:00
1530_down16,303565,"[[115.60813333333331, 28.85535, '2021-09-11 07:34:30'], [115.60891666666669, 28.85318333333333, '2021-09-11 07:34:45'], [115.60933333333334, 28.852016666666668, '2021-09-11 07:35:00'], [115.60965, 28.851133333333333, '2021-09-11 07:35:15']]",2021-09-11 07:34:30,2021-09-11 07:35:15
1530_down17,303565,"[[115.6081, 28.850316666666668, '2021-09-11 07:35:45'], [115.60655, 28.8499, '2021-09-11 07:36:00'], [115.60476666666666, 28.8494, '2021-09-11 07:36:15'], [115.60351666666666, 28.849083333333333, '2021-09-11 07:36:30']]",2021-09-11 07:35:45,2021-09-11 07:36:30
1530_down18,303565,"[[115.60095, 28.848316666666665, '2021-09-11 07:37:00'], [115.59931666666668, 28.84785, '2021-09-11 07:37:15']]",2021-09-11 07:37:00,2021-09-11 07:37:15
1530_down0,303565,"[[115.54576666666668, 28.85865, '2021-09-11 08:55:00'], [115.5451, 28.859216666666665, '2021-09-11 08:55:15'], [115.54491666666668, 28.8591, '2021-09-11 08:55:30'], [115.54498333333332, 28.85915, '2021-09-11 08:55:45'], [115.54531666666666, 28.8592, '2021-09-11 08:56:00']]",2021-09-11 08:55:00,2021-09-11 08:56:00
1530_down1,303565,"[[115.5467, 28.85748333333333, '2021-09-11 08:56:30'], [115.5476, 28.856383333333333, '2021-09-11 08:56:45'], [115.5481, 28.855616666666663, '2021-09-11 08:57:00'], [115.5484, 28.85458333333333, '2021-09-11 08:57:15'], [115.54826666666666, 28.8535, '2021-09-11 08:57:30'], [115.54785, 28.85223333333333, '2021-09-11 08:57:45'], [115.54756666666668, 28.8514, '2021-09-11 08:58:00'], [115.54748333333332, 28.85115, '2021-09-11 08:58:15'], [115.54748333333332, 28.85115, '2021-09-11 08:58:30'], [115.54735, 28.8506, '2021-09-11 08:58:45'], [115.54718333333334, 28.85008333333333, '2021-09-11 08:59:00'], [115.5469, 28.84913333333333, '2021-09-11 08:59:15']]",2021-09-11 08:56:30,2021-09-11 08:59:15
1530_down2,303565,"[[115.54661666666668, 28.848233333333333, '2021-09-11 08:59:45']]",2021-09-11 08:59:45,2021-09-11 08:59:45
1530_down3,303565,"[[115.546, 28.846016666666667, '2021-09-11 09:00:15'], [115.54558333333334, 28.84475, '2021-09-11 09:00:30'], [115.54551666666669, 28.84455, '2021-09-11 09:00:45'], [115.54543333333334, 28.844166666666663, '2021-09-11 09:01:00'], [115.54541666666668, 28.844083333333334, '2021-09-11 09:01:15'], [115.54541666666668, 28.844083333333334, '2021-09-11 09:01:30']]",2021-09-11 09:00:15,2021-09-11 09:01:30
1530_down4,303565,"[[115.54698333333332, 28.843816666666665, '2021-09-11 09:02:00'], [115.54773333333333, 28.8439, '2021-09-11 09:02:15'], [115.54843333333334, 28.843966666666667, '2021-09-11 09:02:30'], [115.549, 28.84401666666667, '2021-09-11 09:02:45'], [115.55001666666666, 28.8441, '2021-09-11 09:03:00']]",2021-09-11 09:02:00,2021-09-11 09:03:00
1530_down5,303565,"[[115.55083333333332, 28.844116666666668, '2021-09-11 09:03:30'], [115.55083333333332, 28.844116666666668, '2021-09-11 09:03:45'], [115.55083333333332, 28.844116666666668, '2021-09-11 09:04:00'], [115.55186666666668, 28.84423333333333, '2021-09-11 09:04:15'], [115.55245, 28.844266666666663, '2021-09-11 09:04:30'], [115.5531, 28.84433333333333, '2021-09-11 09:04:45'], [115.55393333333332, 28.844416666666667, '2021-09-11 09:05:00'], [115.55486666666668, 28.844483333333333, '2021-09-11 09:05:15']]",2021-09-11 09:03:30,2021-09-11 09:05:15
