sectionId,carId,path,start_date_time,end_date_time
134_down21,809778,"[[115.9411, 28.5373, '2021-09-12 15:46:00'], [115.94115, 28.539383333333333, '2021-09-12 15:46:15']]",2021-09-12 15:46:00,2021-09-12 15:46:15
134_down23,809778,"[[115.94121666666666, 28.540416666666665, '2021-09-12 15:47:00']]",2021-09-12 15:47:00,2021-09-12 15:47:00
134_down24,809778,"[[115.94155, 28.543, '2021-09-12 15:47:30'], [115.94161666666666, 28.54348333333333, '2021-09-12 15:47:45']]",2021-09-12 15:47:30,2021-09-12 15:47:45
134_down25,809778,"[[115.94166666666666, 28.54423333333333, '2021-09-12 15:48:15'], [115.94176666666668, 28.54515, '2021-09-12 15:48:30'], [115.94183333333334, 28.546216666666663, '2021-09-12 15:48:45'], [115.94186666666668, 28.5465, '2021-09-12 15:49:00'], [115.94188333333334, 28.54775, '2021-09-12 15:49:15'], [115.94178333333332, 28.54831666666667, '2021-09-12 15:49:30'], [115.94178333333332, 28.54831666666667, '2021-09-12 15:49:45'], [115.94171666666666, 28.54873333333333, '2021-09-12 15:50:00']]",2021-09-12 15:48:15,2021-09-12 15:50:00
134_down26,809778,"[[115.94153333333334, 28.54978333333333, '2021-09-12 15:50:30'], [115.94113333333334, 28.55133333333333, '2021-09-12 15:50:45'], [115.94103333333334, 28.55175, '2021-09-12 15:51:00'], [115.94103333333334, 28.55175, '2021-09-12 15:51:15'], [115.9409, 28.55248333333333, '2021-09-12 15:51:30']]",2021-09-12 15:50:30,2021-09-12 15:51:30
134_down27,809778,"[[115.94038333333332, 28.554866666666666, '2021-09-12 15:52:00'], [115.94036666666666, 28.5549, '2021-09-12 15:52:15'], [115.94036666666666, 28.5549, '2021-09-12 15:52:30'], [115.94013333333334, 28.5559, '2021-09-12 15:52:45']]",2021-09-12 15:52:00,2021-09-12 15:52:45
134_down28,809778,"[[115.93961666666668, 28.55815, '2021-09-12 15:53:30'], [115.93995, 28.55855, '2021-09-12 15:53:45'], [115.94018333333334, 28.558316666666663, '2021-09-12 15:54:00'], [115.94026666666667, 28.557966666666665, '2021-09-12 15:54:15'], [115.9404, 28.557666666666663, '2021-09-12 15:54:30'], [115.94043333333332, 28.557683333333333, '2021-09-12 15:54:45'], [115.94043333333332, 28.557683333333333, '2021-09-12 15:55:00'], [115.94028333333333, 28.557716666666668, '2021-09-12 15:55:15'], [115.94028333333333, 28.557716666666668, '2021-09-12 15:55:30'], [115.94028333333333, 28.557716666666668, '2021-09-12 15:55:45'], [115.94028333333333, 28.557716666666668, '2021-09-12 15:56:00'], [115.94028333333333, 28.557716666666668, '2021-09-12 15:56:15'], [115.94028333333333, 28.557716666666668, '2021-09-12 15:56:30'], [115.94028333333333, 28.557716666666668, '2021-09-12 15:56:45'], [115.94028333333333, 28.557716666666668, '2021-09-12 15:57:00'], [115.94028333333333, 28.557716666666668, '2021-09-12 15:57:15'], [115.94028333333333, 28.557716666666668, '2021-09-12 15:57:30'], [115.94026666666667, 28.557716666666668, '2021-09-12 15:57:45'], [115.94026666666667, 28.557716666666668, '2021-09-12 15:58:00'], [115.94028333333333, 28.557716666666668, '2021-09-12 15:58:15'], [115.94028333333333, 28.557716666666668, '2021-09-12 15:58:30'], [115.94028333333333, 28.557716666666668, '2021-09-12 15:58:45'], [115.94028333333333, 28.557716666666668, '2021-09-12 15:59:00'], [115.94028333333333, 28.557716666666668, '2021-09-12 15:59:15'], [115.94028333333333, 28.557716666666668, '2021-09-12 15:59:30'], [115.94028333333333, 28.557716666666668, '2021-09-12 15:59:45'], [115.94028333333333, 28.557716666666668, '2021-09-12 16:00:00'], [115.94026666666667, 28.557716666666668, '2021-09-12 16:00:15'], [115.94026666666667, 28.557716666666668, '2021-09-12 16:00:30'], [115.94028333333333, 28.557716666666668, '2021-09-12 16:00:45'], [115.94028333333333, 28.557716666666668, '2021-09-12 16:01:00'], [115.94046666666668, 28.55775, '2021-09-12 16:01:15'], [115.9405, 28.557766666666662, '2021-09-12 16:01:30'], [115.9405, 28.557766666666662, '2021-09-12 16:01:45'], [115.94051666666668, 28.557766666666662, '2021-09-12 16:02:00'], [115.94051666666668, 28.557766666666662, '2021-09-12 16:02:15'], [115.94055, 28.557766666666662, '2021-09-12 16:02:30'], [115.94055, 28.557766666666662, '2021-09-12 16:02:45'], [115.9406, 28.557766666666662, '2021-09-12 16:03:00'], [115.9406, 28.557766666666662, '2021-09-12 16:03:15'], [115.9408, 28.558316666666663, '2021-09-12 16:03:30'], [115.94098333333334, 28.558516666666662, '2021-09-12 16:03:45'], [115.94098333333334, 28.558516666666662, '2021-09-12 16:04:00'], [115.94098333333334, 28.558516666666662, '2021-09-12 16:04:15'], [115.94098333333334, 28.558516666666662, '2021-09-12 16:04:30'], [115.94098333333334, 28.558516666666662, '2021-09-12 16:04:45'], [115.94098333333334, 28.558516666666662, '2021-09-12 16:05:00'], [115.94098333333334, 28.558516666666662, '2021-09-12 16:05:15'], [115.94098333333334, 28.558516666666662, '2021-09-12 16:05:30'], [115.94098333333334, 28.558516666666662, '2021-09-12 16:05:45'], [115.94098333333334, 28.558516666666662, '2021-09-12 16:06:00'], [115.94098333333334, 28.558516666666662, '2021-09-12 16:06:15'], [115.94098333333334, 28.558516666666662, '2021-09-12 16:06:30'], [115.94098333333334, 28.558516666666662, '2021-09-12 16:06:45'], [115.94098333333334, 28.558516666666662, '2021-09-12 16:07:00'], [115.94098333333334, 28.558516666666662, '2021-09-12 16:07:15'], [115.94098333333334, 28.558516666666662, '2021-09-12 16:07:30'], [115.94098333333334, 28.558516666666662, '2021-09-12 16:07:45'], [115.94098333333334, 28.558516666666662, '2021-09-12 16:08:00'], [115.94098333333334, 28.558516666666662, '2021-09-12 16:08:15'], [115.94098333333334, 28.558516666666662, '2021-09-12 16:08:30'], [115.94098333333334, 28.558516666666662, '2021-09-12 16:08:45'], [115.94098333333334, 28.558516666666662, '2021-09-12 16:09:00'], [115.94098333333334, 28.558516666666662, '2021-09-12 16:09:15'], [115.94098333333334, 28.558516666666662, '2021-09-12 16:09:30'], [115.94098333333334, 28.558516666666662, '2021-09-12 16:09:45'], [115.94098333333334, 28.558516666666662, '2021-09-12 16:10:00'], [115.94098333333334, 28.558516666666662, '2021-09-12 16:10:15'], [115.94098333333334, 28.558516666666662, '2021-09-12 16:10:30']]",2021-09-12 15:53:30,2021-09-12 16:10:30
134_down0,809778,"[[116.03938333333332, 28.4825, '2021-09-09 09:04:30']]",2021-09-09 09:04:30,2021-09-09 09:04:30
134_down1,809778,"[[116.0399, 28.48565, '2021-09-09 09:05:15']]",2021-09-09 09:05:15,2021-09-09 09:05:15
134_down2,809778,"[[116.04156666666668, 28.491533333333333, '2021-09-09 09:06:30'], [116.04181666666666, 28.493016666666666, '2021-09-09 09:06:45'], [116.04161666666668, 28.494066666666665, '2021-09-09 09:07:00']]",2021-09-09 09:06:30,2021-09-09 09:07:00
134_down3,809778,"[[116.04166666666669, 28.4977, '2021-09-09 09:07:45']]",2021-09-09 09:07:45,2021-09-09 09:07:45
134_down4,809778,"[[116.0411, 28.50133333333333, '2021-09-09 09:08:30']]",2021-09-09 09:08:30,2021-09-09 09:08:30
134_down5,809778,"[[116.03971666666666, 28.50248333333333, '2021-09-09 09:09:00'], [116.03845, 28.503016666666667, '2021-09-09 09:09:15'], [116.03695, 28.50333333333333, '2021-09-09 09:09:30'], [116.03396666666669, 28.50483333333333, '2021-09-09 09:10:15'], [116.02976666666666, 28.50636666666667, '2021-09-09 09:10:45']]",2021-09-09 09:09:00,2021-09-09 09:10:45
134_down7,809778,"[[116.02475, 28.50935, '2021-09-09 09:11:45'], [116.01998333333331, 28.5127, '2021-09-09 09:12:45']]",2021-09-09 09:11:45,2021-09-09 09:12:45
134_down9,809778,"[[116.0147, 28.519966666666665, '2021-09-09 09:14:30']]",2021-09-09 09:14:30,2021-09-09 09:14:30
134_down11,809778,"[[116.01135, 28.52675, '2021-09-09 09:17:00'], [116.01046666666667, 28.530283333333333, '2021-09-09 09:17:45']]",2021-09-09 09:17:00,2021-09-09 09:17:45
134_down12,809778,"[[116.01033333333334, 28.535416666666663, '2021-09-09 09:19:00'], [116.01033333333334, 28.535416666666663, '2021-09-09 09:19:15'], [116.01033333333334, 28.535416666666663, '2021-09-09 09:19:45']]",2021-09-09 09:19:00,2021-09-09 09:19:45
134_down13,809778,"[[116.00773333333332, 28.536383333333333, '2021-09-09 09:20:45'], [116.00503333333332, 28.53675, '2021-09-09 09:21:15'], [116.0037, 28.5368, '2021-09-09 09:21:45'], [116.0011, 28.53685, '2021-09-09 09:22:30'], [115.99806666666667, 28.53688333333333, '2021-09-09 09:23:00'], [115.9972, 28.5369, '2021-09-09 09:23:15'], [115.99598333333331, 28.53686666666667, '2021-09-09 09:23:30']]",2021-09-09 09:20:45,2021-09-09 09:23:30
134_down14,809778,"[[115.99278333333334, 28.536366666666662, '2021-09-09 09:24:00'], [115.98943333333334, 28.53568333333333, '2021-09-09 09:24:30'], [115.98773333333334, 28.53535, '2021-09-09 09:24:45'], [115.98606666666667, 28.535, '2021-09-09 09:25:00'], [115.98258333333334, 28.5343, '2021-09-09 09:25:30'], [115.98085, 28.533933333333334, '2021-09-09 09:25:45'], [115.97896666666666, 28.533583333333333, '2021-09-09 09:26:00']]",2021-09-09 09:24:00,2021-09-09 09:26:00
134_down15,809778,"[[115.97603333333332, 28.533383333333333, '2021-09-09 09:26:30'], [115.97436666666668, 28.533816666666667, '2021-09-09 09:26:45'], [115.97271666666668, 28.53425, '2021-09-09 09:27:00'], [115.96916666666668, 28.5352, '2021-09-09 09:27:30'], [115.96791666666668, 28.535716666666666, '2021-09-09 09:27:45']]",2021-09-09 09:26:30,2021-09-09 09:27:45
134_down16,809778,"[[115.96496666666668, 28.53728333333333, '2021-09-09 09:28:15'], [115.96363333333332, 28.538016666666667, '2021-09-09 09:28:30']]",2021-09-09 09:28:15,2021-09-09 09:28:30
134_down17,809778,"[[115.96171666666666, 28.539066666666667, '2021-09-09 09:29:00'], [115.96028333333334, 28.539816666666667, '2021-09-09 09:29:15'], [115.95886666666668, 28.540033333333334, '2021-09-09 09:29:30'], [115.95723333333332, 28.53963333333333, '2021-09-09 09:29:45'], [115.9545, 28.53875, '2021-09-09 09:30:00']]",2021-09-09 09:29:00,2021-09-09 09:30:00
134_down19,809778,"[[115.95228333333333, 28.538, '2021-09-09 09:30:30'], [115.95146666666666, 28.537716666666668, '2021-09-09 09:30:45'], [115.9508, 28.5375, '2021-09-09 09:31:15'], [115.9508, 28.5375, '2021-09-09 09:31:30'], [115.94948333333332, 28.537016666666663, '2021-09-09 09:31:45']]",2021-09-09 09:30:30,2021-09-09 09:31:45
134_down20,809778,"[[115.94698333333334, 28.5362, '2021-09-09 09:32:15'], [115.94546666666666, 28.53588333333333, '2021-09-09 09:32:30'], [115.94386666666666, 28.535733333333333, '2021-09-09 09:32:45'], [115.94263333333332, 28.53565, '2021-09-09 09:33:00'], [115.94101666666668, 28.536066666666667, '2021-09-09 09:33:15'], [115.94108333333334, 28.5367, '2021-09-09 09:33:30']]",2021-09-09 09:32:15,2021-09-09 09:33:30
134_down21,809778,"[[115.94115, 28.539316666666668, '2021-09-09 09:34:15']]",2021-09-09 09:34:15,2021-09-09 09:34:15
134_down23,809778,"[[115.94116666666666, 28.539866666666665, '2021-09-09 09:35:00'], [115.94116666666666, 28.540066666666668, '2021-09-09 09:35:15'], [115.94116666666666, 28.540066666666668, '2021-09-09 09:35:30'], [115.94118333333331, 28.54008333333333, '2021-09-09 09:35:45'], [115.94123333333332, 28.54048333333333, '2021-09-09 09:36:00']]",2021-09-09 09:35:00,2021-09-09 09:36:00
134_down24,809778,"[[115.94158333333333, 28.543466666666667, '2021-09-09 09:36:45']]",2021-09-09 09:36:45,2021-09-09 09:36:45
134_down25,809778,"[[115.94166666666666, 28.544216666666667, '2021-09-09 09:37:15'], [115.94175, 28.545033333333333, '2021-09-09 09:37:30'], [115.94181666666668, 28.546133333333334, '2021-09-09 09:37:45'], [115.94185, 28.546433333333333, '2021-09-09 09:38:00'], [115.94188333333334, 28.547283333333333, '2021-09-09 09:38:15'], [115.94176666666668, 28.54831666666667, '2021-09-09 09:38:30'], [115.94176666666668, 28.54831666666667, '2021-09-09 09:38:45'], [115.9417, 28.5487, '2021-09-09 09:39:00']]",2021-09-09 09:37:15,2021-09-09 09:39:00
134_down26,809778,"[[115.94141666666668, 28.55023333333333, '2021-09-09 09:39:30'], [115.9414, 28.55023333333333, '2021-09-09 09:39:45'], [115.94111666666667, 28.5513, '2021-09-09 09:40:00'], [115.94101666666668, 28.551766666666666, '2021-09-09 09:40:15'], [115.94103333333334, 28.551783333333333, '2021-09-09 09:40:30'], [115.94096666666668, 28.552066666666665, '2021-09-09 09:40:45']]",2021-09-09 09:39:30,2021-09-09 09:40:45
134_down27,809778,"[[115.94031666666666, 28.5551, '2021-09-09 09:41:45'], [115.94013333333334, 28.55593333333333, '2021-09-09 09:42:00']]",2021-09-09 09:41:45,2021-09-09 09:42:00
