sectionId,carId,path,start_date_time,end_date_time
1306_up4,320309,"[[116.2484, 28.358866666666668, '2021-09-08 17:21:00'], [116.2485, 28.35845, '2021-09-08 17:21:15'], [116.24855, 28.35823333333333, '2021-09-08 17:21:30'], [116.24855, 28.35823333333333, '2021-09-08 17:21:45'], [116.24855, 28.35823333333333, '2021-09-08 17:22:00'], [116.24868333333332, 28.35803333333333, '2021-09-08 17:22:15'], [116.24933333333334, 28.358466666666665, '2021-09-08 17:22:30'], [116.24961666666668, 28.3587, '2021-09-08 17:22:45'], [116.24963333333334, 28.35875, '2021-09-08 17:23:00']]",2021-09-08 17:21:00,2021-09-08 17:23:00
1306_up5,320309,"[[116.25056666666669, 28.359583333333333, '2021-09-08 17:23:30'], [116.25103333333334, 28.35998333333333, '2021-09-08 17:23:45'], [116.25143333333334, 28.360333333333333, '2021-09-08 17:24:00'], [116.25183333333334, 28.3607, '2021-09-08 17:24:15']]",2021-09-08 17:23:30,2021-09-08 17:24:15
1306_up6,320309,"[[116.25286666666666, 28.36158333333333, '2021-09-08 17:24:45'], [116.25371666666666, 28.36235, '2021-09-08 17:25:00'], [116.25421666666666, 28.3628, '2021-09-08 17:25:15'], [116.25455, 28.36306666666667, '2021-09-08 17:25:30'], [116.25486666666669, 28.36338333333333, '2021-09-08 17:25:45']]",2021-09-08 17:24:45,2021-09-08 17:25:45
1306_up7,320309,"[[116.25636666666666, 28.3647, '2021-09-08 17:26:15'], [116.25663333333334, 28.364916666666662, '2021-09-08 17:26:30'], [116.25665, 28.364933333333333, '2021-09-08 17:26:45'], [116.25665, 28.364933333333333, '2021-09-08 17:27:00'], [116.25728333333332, 28.36555, '2021-09-08 17:27:15'], [116.25753333333331, 28.36575, '2021-09-08 17:27:30'], [116.25791666666667, 28.36613333333333, '2021-09-08 17:27:45']]",2021-09-08 17:26:15,2021-09-08 17:27:45
1306_up8,320309,"[[116.2582, 28.3664, '2021-09-08 17:28:15'], [116.2582, 28.3664, '2021-09-08 17:28:30'], [116.2582, 28.3664, '2021-09-08 17:28:45'], [116.2582, 28.3664, '2021-09-08 17:29:00'], [116.2582, 28.3664, '2021-09-08 17:29:15'], [116.25836666666666, 28.366566666666667, '2021-09-08 17:29:30'], [116.25815, 28.367183333333333, '2021-09-08 17:29:45']]",2021-09-08 17:28:15,2021-09-08 17:29:45
1306_up9,320309,"[[116.25658333333334, 28.36968333333333, '2021-09-08 17:31:30'], [116.25658333333334, 28.36968333333333, '2021-09-08 17:31:45']]",2021-09-08 17:31:30,2021-09-08 17:31:45
1306_up10,320309,"[[116.25646666666668, 28.37015, '2021-09-08 17:32:15'], [116.25676666666666, 28.37033333333333, '2021-09-08 17:32:30'], [116.2571, 28.37053333333333, '2021-09-08 17:32:45'], [116.25726666666668, 28.37063333333333, '2021-09-08 17:33:00'], [116.25776666666668, 28.370966666666668, '2021-09-08 17:33:15']]",2021-09-08 17:32:15,2021-09-08 17:33:15
1306_up11,320309,"[[116.25921666666666, 28.371916666666667, '2021-09-08 17:33:45'], [116.25958333333334, 28.37218333333333, '2021-09-08 17:34:00'], [116.2599, 28.3724, '2021-09-08 17:34:15']]",2021-09-08 17:33:45,2021-09-08 17:34:15
1306_up12,320309,"[[116.26035, 28.372733333333333, '2021-09-08 17:34:45'], [116.2603, 28.373066666666663, '2021-09-08 17:35:00'], [116.25933333333332, 28.3739, '2021-09-08 17:35:15'], [116.259, 28.37415, '2021-09-08 17:35:30'], [116.25858333333332, 28.37448333333333, '2021-09-08 17:35:45'], [116.25858333333332, 28.37448333333333, '2021-09-08 17:36:00'], [116.25816666666668, 28.3752, '2021-09-08 17:36:15']]",2021-09-08 17:34:45,2021-09-08 17:36:15
1306_up13,320309,"[[116.25683333333332, 28.375566666666668, '2021-09-08 17:36:45'], [116.256, 28.375633333333333, '2021-09-08 17:37:00'], [116.25566666666668, 28.37565, '2021-09-08 17:37:15'], [116.2553, 28.37565, '2021-09-08 17:37:30']]",2021-09-08 17:36:45,2021-09-08 17:37:30
1306_up14,320309,"[[116.25436666666668, 28.3757, '2021-09-08 17:38:00'], [116.2534, 28.375833333333333, '2021-09-08 17:38:15'], [116.25303333333332, 28.375966666666667, '2021-09-08 17:38:30'], [116.2524, 28.37633333333333, '2021-09-08 17:38:45'], [116.25206666666666, 28.376966666666668, '2021-09-08 17:39:00'], [116.25198333333331, 28.37735, '2021-09-08 17:39:15']]",2021-09-08 17:38:00,2021-09-08 17:39:15
1306_up15,320309,"[[116.25195, 28.37793333333333, '2021-09-08 17:39:45'], [116.25195, 28.37793333333333, '2021-09-08 17:40:00'], [116.25195, 28.37793333333333, '2021-09-08 17:40:15'], [116.25195, 28.37793333333333, '2021-09-08 17:40:30'], [116.25195, 28.37793333333333, '2021-09-08 17:40:45'], [116.25185, 28.378266666666665, '2021-09-08 17:41:00'], [116.25093333333334, 28.37836666666667, '2021-09-08 17:41:15'], [116.24971666666669, 28.37835, '2021-09-08 17:41:30'], [116.24906666666666, 28.37838333333333, '2021-09-08 17:41:45']]",2021-09-08 17:39:45,2021-09-08 17:41:45
1306_up16,320309,"[[116.24765, 28.37835, '2021-09-08 17:42:15'], [116.24726666666666, 28.37835, '2021-09-08 17:42:30'], [116.24643333333331, 28.37836666666667, '2021-09-08 17:42:45'], [116.24595, 28.37835, '2021-09-08 17:43:00']]",2021-09-08 17:42:15,2021-09-08 17:43:00
1306_up17,320309,"[[116.24015, 28.37838333333333, '2021-09-08 17:44:45'], [116.24001666666666, 28.378433333333334, '2021-09-08 17:45:00'], [116.23981666666668, 28.3796, '2021-09-08 17:45:15'], [116.23981666666668, 28.37968333333333, '2021-09-08 17:45:30']]",2021-09-08 17:44:45,2021-09-08 17:45:30
1306_up18,320309,"[[116.23976666666668, 28.381433333333334, '2021-09-08 17:46:00'], [116.23976666666668, 28.381433333333334, '2021-09-08 17:46:15'], [116.23976666666668, 28.381966666666667, '2021-09-08 17:46:30'], [116.23976666666668, 28.383816666666668, '2021-09-08 17:46:45'], [116.23978333333334, 28.384866666666667, '2021-09-08 17:47:00'], [116.23978333333334, 28.38495, '2021-09-08 17:47:15']]",2021-09-08 17:46:00,2021-09-08 17:47:15
1306_up19,320309,"[[116.23975, 28.38668333333333, '2021-09-08 17:47:45'], [116.23975, 28.3877, '2021-09-08 17:48:00'], [116.23976666666668, 28.388116666666665, '2021-09-08 17:48:15']]",2021-09-08 17:47:45,2021-09-08 17:48:15
1306_up20,320309,"[[116.23973333333332, 28.389966666666663, '2021-09-08 17:48:45'], [116.23973333333332, 28.39195, '2021-09-08 17:49:00']]",2021-09-08 17:48:45,2021-09-08 17:49:00
1306_up21,320309,"[[116.23965, 28.392983333333333, '2021-09-08 17:49:30']]",2021-09-08 17:49:30,2021-09-08 17:49:30
1306_up22,320309,"[[116.23963333333332, 28.394, '2021-09-08 17:50:00'], [116.23961666666666, 28.39525, '2021-09-08 17:50:15'], [116.23961666666666, 28.39633333333333, '2021-09-08 17:50:30'], [116.2396, 28.3968, '2021-09-08 17:50:45'], [116.2396, 28.3968, '2021-09-08 17:51:00'], [116.23928333333332, 28.397266666666667, '2021-09-08 17:51:15'], [116.23776666666669, 28.397266666666667, '2021-09-08 17:51:30'], [116.23688333333334, 28.39725, '2021-09-08 17:51:45'], [116.2365, 28.397266666666667, '2021-09-08 17:52:00'], [116.23623333333332, 28.397266666666667, '2021-09-08 17:52:15'], [116.2358, 28.39725, '2021-09-08 17:52:30'], [116.23576666666666, 28.39725, '2021-09-08 17:52:45'], [116.23576666666666, 28.39725, '2021-09-08 17:53:00'], [116.23576666666666, 28.39725, '2021-09-08 17:53:15'], [116.23511666666668, 28.39723333333333, '2021-09-08 17:53:30'], [116.23388333333334, 28.39723333333333, '2021-09-08 17:53:45'], [116.23313333333331, 28.39723333333333, '2021-09-08 17:54:00'], [116.23235, 28.39725, '2021-09-08 17:54:15']]",2021-09-08 17:50:00,2021-09-08 17:54:15
1306_up23,320309,"[[116.23096666666666, 28.3974, '2021-09-08 17:54:45'], [116.23091666666669, 28.39813333333333, '2021-09-08 17:55:00']]",2021-09-08 17:54:45,2021-09-08 17:55:00
1306_up0,320309,"[[116.23985, 28.3587, '2021-09-10 06:36:30'], [116.23985, 28.3587, '2021-09-10 06:36:45'], [116.23985, 28.3587, '2021-09-10 06:37:00'], [116.23985, 28.3587, '2021-09-10 06:37:15'], [116.23991666666667, 28.35858333333333, '2021-09-10 06:37:30'], [116.23991666666667, 28.35858333333333, '2021-09-10 06:37:45'], [116.23991666666667, 28.35858333333333, '2021-09-10 06:38:00'], [116.23991666666667, 28.35858333333333, '2021-09-10 06:38:15'], [116.23991666666667, 28.35858333333333, '2021-09-10 06:38:30'], [116.23991666666667, 28.35858333333333, '2021-09-10 06:38:45'], [116.23991666666667, 28.35858333333333, '2021-09-10 06:39:00'], [116.23991666666667, 28.35858333333333, '2021-09-10 06:39:15'], [116.2399, 28.35856666666667, '2021-09-10 06:39:30'], [116.2399, 28.35856666666667, '2021-09-10 06:39:45'], [116.2399, 28.35856666666667, '2021-09-10 06:40:00'], [116.2399, 28.35856666666667, '2021-09-10 06:40:15'], [116.2399, 28.35856666666667, '2021-09-10 06:40:30'], [116.2399, 28.35856666666667, '2021-09-10 06:40:45'], [116.2399, 28.35856666666667, '2021-09-10 06:41:00'], [116.2399, 28.35856666666667, '2021-09-10 06:41:15'], [116.2399, 28.35856666666667, '2021-09-10 06:41:30'], [116.2399, 28.35856666666667, '2021-09-10 06:41:45'], [116.2399, 28.35856666666667, '2021-09-10 06:42:00'], [116.2399, 28.35856666666667, '2021-09-10 06:42:15'], [116.2399, 28.35856666666667, '2021-09-10 06:42:30'], [116.2399, 28.35856666666667, '2021-09-10 06:42:45'], [116.2399, 28.35856666666667, '2021-09-10 06:43:00'], [116.2399, 28.35856666666667, '2021-09-10 06:43:15'], [116.2399, 28.35856666666667, '2021-09-10 06:43:30'], [116.2399, 28.35856666666667, '2021-09-10 06:43:45'], [116.2399, 28.35856666666667, '2021-09-10 06:44:00'], [116.2399, 28.35856666666667, '2021-09-10 06:44:15'], [116.2399, 28.35856666666667, '2021-09-10 06:44:30'], [116.2399, 28.35856666666667, '2021-09-10 06:44:45'], [116.2399, 28.35856666666667, '2021-09-10 06:45:00'], [116.2399, 28.35856666666667, '2021-09-10 06:45:15'], [116.2399, 28.35858333333333, '2021-09-10 06:45:30'], [116.2399, 28.35858333333333, '2021-09-10 06:45:45'], [116.2399, 28.35858333333333, '2021-09-10 06:46:00'], [116.2399, 28.35858333333333, '2021-09-10 06:46:15'], [116.2399, 28.35858333333333, '2021-09-10 06:46:30'], [116.2399, 28.35858333333333, '2021-09-10 06:46:45'], [116.2399, 28.35858333333333, '2021-09-10 06:47:00'], [116.23986666666669, 28.3586, '2021-09-10 06:47:15'], [116.23986666666669, 28.3586, '2021-09-10 06:47:30'], [116.23986666666669, 28.3586, '2021-09-10 06:47:45'], [116.23986666666669, 28.3586, '2021-09-10 06:48:00'], [116.23986666666669, 28.3586, '2021-09-10 06:48:15'], [116.23986666666669, 28.3586, '2021-09-10 06:48:30'], [116.23986666666669, 28.3586, '2021-09-10 06:48:45'], [116.23986666666669, 28.3586, '2021-09-10 06:49:00'], [116.23986666666669, 28.358616666666663, '2021-09-10 06:49:15'], [116.23986666666669, 28.358616666666663, '2021-09-10 06:49:30'], [116.23986666666669, 28.358616666666663, '2021-09-10 06:49:45'], [116.23986666666669, 28.358616666666663, '2021-09-10 06:50:00'], [116.23986666666669, 28.358616666666663, '2021-09-10 06:50:15'], [116.23986666666669, 28.358616666666663, '2021-09-10 06:50:30'], [116.23986666666669, 28.358616666666663, '2021-09-10 06:50:45'], [116.23986666666669, 28.358616666666663, '2021-09-10 06:51:00'], [116.23986666666669, 28.3586, '2021-09-10 06:51:15'], [116.23986666666669, 28.3586, '2021-09-10 06:51:30'], [116.23986666666669, 28.3586, '2021-09-10 06:51:45'], [116.23986666666669, 28.3586, '2021-09-10 06:52:00'], [116.23986666666669, 28.3586, '2021-09-10 06:52:15'], [116.23986666666669, 28.3586, '2021-09-10 06:52:30'], [116.23986666666669, 28.3586, '2021-09-10 06:52:45'], [116.23986666666669, 28.3586, '2021-09-10 06:53:00'], [116.23988333333334, 28.3586, '2021-09-10 06:53:15'], [116.23988333333334, 28.3586, '2021-09-10 06:53:30'], [116.23988333333334, 28.3586, '2021-09-10 06:53:45'], [116.23988333333334, 28.3586, '2021-09-10 06:54:00'], [116.23988333333334, 28.3586, '2021-09-10 06:54:15'], [116.23988333333334, 28.3586, '2021-09-10 06:54:30'], [116.23988333333334, 28.3586, '2021-09-10 06:54:45'], [116.23988333333334, 28.3586, '2021-09-10 06:55:00'], [116.23988333333334, 28.35858333333333, '2021-09-10 06:55:15'], [116.23988333333334, 28.35858333333333, '2021-09-10 06:55:30'], [116.23988333333334, 28.35858333333333, '2021-09-10 06:55:45'], [116.23988333333334, 28.35858333333333, '2021-09-10 06:56:00'], [116.23988333333334, 28.35858333333333, '2021-09-10 06:56:15'], [116.23988333333334, 28.35858333333333, '2021-09-10 06:56:30'], [116.23988333333334, 28.35858333333333, '2021-09-10 06:56:45'], [116.23988333333334, 28.3586, '2021-09-10 06:57:00'], [116.23988333333334, 28.3586, '2021-09-10 06:57:15'], [116.23988333333334, 28.3586, '2021-09-10 06:57:30'], [116.23988333333334, 28.3586, '2021-09-10 06:57:45'], [116.23988333333334, 28.3586, '2021-09-10 06:58:00'], [116.23988333333334, 28.3586, '2021-09-10 06:58:15'], [116.23988333333334, 28.3586, '2021-09-10 06:58:30'], [116.23988333333334, 28.3586, '2021-09-10 06:58:45'], [116.2399, 28.358616666666663, '2021-09-10 06:59:00'], [116.24015, 28.35875, '2021-09-10 06:59:15'], [116.24021666666668, 28.359033333333333, '2021-09-10 06:59:30'], [116.24053333333332, 28.35953333333333, '2021-09-10 06:59:45'], [116.24058333333332, 28.35955, '2021-09-10 07:00:00'], [116.24073333333334, 28.3596, '2021-09-10 07:00:15']]",2021-09-10 06:36:30,2021-09-10 07:00:15
1306_up1,320309,"[[116.24241666666668, 28.36008333333333, '2021-09-10 07:00:45'], [116.24346666666666, 28.3604, '2021-09-10 07:01:00'], [116.24543333333334, 28.36095, '2021-09-10 07:01:15'], [116.24631666666669, 28.3612, '2021-09-10 07:01:30']]",2021-09-10 07:00:45,2021-09-10 07:01:30
1306_up2,320309,"[[116.24745, 28.36153333333333, '2021-09-10 07:02:00'], [116.24743333333332, 28.36153333333333, '2021-09-10 07:02:15'], [116.24743333333332, 28.36153333333333, '2021-09-10 07:02:30'], [116.24743333333332, 28.36153333333333, '2021-09-10 07:02:45'], [116.24743333333332, 28.36153333333333, '2021-09-10 07:03:00'], [116.2476, 28.36243333333333, '2021-09-10 07:03:15'], [116.24733333333332, 28.36355, '2021-09-10 07:03:30'], [116.24688333333332, 28.36535, '2021-09-10 07:03:45'], [116.24668333333334, 28.36635, '2021-09-10 07:04:00'], [116.24653333333332, 28.36638333333333, '2021-09-10 07:04:15'], [116.24671666666669, 28.365816666666667, '2021-09-10 07:04:30'], [116.24673333333334, 28.3658, '2021-09-10 07:04:45']]",2021-09-10 07:02:00,2021-09-10 07:04:45
1306_up3,320309,"[[116.24725, 28.363766666666667, '2021-09-10 07:05:30'], [116.24743333333332, 28.36285, '2021-09-10 07:05:45'], [116.24753333333334, 28.36235, '2021-09-10 07:06:00'], [116.24763333333334, 28.361916666666666, '2021-09-10 07:06:15'], [116.24763333333334, 28.361916666666666, '2021-09-10 07:06:30'], [116.24773333333331, 28.36153333333333, '2021-09-10 07:06:45'], [116.24793333333334, 28.36075, '2021-09-10 07:07:00'], [116.2481, 28.36008333333333, '2021-09-10 07:07:15']]",2021-09-10 07:05:30,2021-09-10 07:07:15
1306_up4,320309,"[[116.24813333333331, 28.35988333333333, '2021-09-10 07:07:45'], [116.24825, 28.359483333333333, '2021-09-10 07:08:00'], [116.2484, 28.358866666666668, '2021-09-10 07:08:15'], [116.2485, 28.35845, '2021-09-10 07:08:30'], [116.24856666666666, 28.35813333333333, '2021-09-10 07:08:45'], [116.24898333333331, 28.35813333333333, '2021-09-10 07:09:00'], [116.24956666666668, 28.35865, '2021-09-10 07:09:15'], [116.24958333333332, 28.358666666666668, '2021-09-10 07:09:30']]",2021-09-10 07:07:45,2021-09-10 07:09:30
1306_up5,320309,"[[116.25008333333334, 28.359116666666665, '2021-09-10 07:10:00'], [116.2506, 28.359583333333333, '2021-09-10 07:10:15'], [116.25108333333333, 28.36, '2021-09-10 07:10:30'], [116.25133333333332, 28.360216666666663, '2021-09-10 07:10:45'], [116.25133333333332, 28.360216666666663, '2021-09-10 07:11:00'], [116.25133333333332, 28.360216666666663, '2021-09-10 07:11:15'], [116.25143333333334, 28.36035, '2021-09-10 07:11:30'], [116.25185, 28.3607, '2021-09-10 07:11:45']]",2021-09-10 07:10:00,2021-09-10 07:11:45
1306_up6,320309,"[[116.2539, 28.3625, '2021-09-10 07:12:45'], [116.25435, 28.362916666666667, '2021-09-10 07:13:00'], [116.25455, 28.36305, '2021-09-10 07:13:15'], [116.25455, 28.36305, '2021-09-10 07:13:30']]",2021-09-10 07:12:45,2021-09-10 07:13:30
1306_up7,320309,"[[116.25561666666668, 28.364016666666668, '2021-09-10 07:14:00'], [116.2563, 28.364616666666667, '2021-09-10 07:14:15'], [116.2563, 28.364616666666667, '2021-09-10 07:14:30'], [116.2566, 28.3649, '2021-09-10 07:14:45'], [116.2566, 28.3649, '2021-09-10 07:15:00'], [116.25738333333334, 28.3656, '2021-09-10 07:15:15'], [116.25795, 28.36613333333333, '2021-09-10 07:15:30']]",2021-09-10 07:14:00,2021-09-10 07:15:30
1306_up8,320309,"[[116.2582, 28.36638333333333, '2021-09-10 07:16:00'], [116.2582, 28.36638333333333, '2021-09-10 07:16:15'], [116.25816666666668, 28.3671, '2021-09-10 07:16:30'], [116.25806666666666, 28.36725, '2021-09-10 07:16:45']]",2021-09-10 07:16:00,2021-09-10 07:16:45
1306_up9,320309,"[[116.25743333333334, 28.368266666666667, '2021-09-10 07:17:15'], [116.25728333333332, 28.368566666666663, '2021-09-10 07:17:30'], [116.25691666666668, 28.36918333333333, '2021-09-10 07:17:45'], [116.25683333333332, 28.36928333333333, '2021-09-10 07:18:00'], [116.25683333333332, 28.36928333333333, '2021-09-10 07:18:15'], [116.25671666666666, 28.36958333333333, '2021-09-10 07:18:30']]",2021-09-10 07:17:15,2021-09-10 07:18:30
1306_up10,320309,"[[116.25715, 28.3705, '2021-09-10 07:19:00'], [116.25716666666666, 28.370483333333333, '2021-09-10 07:19:15']]",2021-09-10 07:19:00,2021-09-10 07:19:15
1306_up11,320309,"[[116.25893333333332, 28.371683333333333, '2021-09-10 07:19:45'], [116.25955, 28.37208333333333, '2021-09-10 07:20:00'], [116.25965, 28.37213333333333, '2021-09-10 07:20:15'], [116.25985, 28.3723, '2021-09-10 07:20:30'], [116.26005, 28.372466666666668, '2021-09-10 07:20:45']]",2021-09-10 07:19:45,2021-09-10 07:20:45
1306_up12,320309,"[[116.26038333333334, 28.37268333333333, '2021-09-10 07:21:15'], [116.26038333333334, 28.37268333333333, '2021-09-10 07:21:30'], [116.26038333333334, 28.37268333333333, '2021-09-10 07:21:45'], [116.2595, 28.37368333333333, '2021-09-10 07:22:00'], [116.25926666666666, 28.37388333333333, '2021-09-10 07:22:15'], [116.25853333333332, 28.374466666666667, '2021-09-10 07:22:30'], [116.25818333333332, 28.375116666666667, '2021-09-10 07:22:45'], [116.25815, 28.37518333333333, '2021-09-10 07:23:00']]",2021-09-10 07:21:15,2021-09-10 07:23:00
1306_up13,320309,"[[116.2576, 28.375533333333333, '2021-09-10 07:23:30'], [116.25675, 28.37558333333333, '2021-09-10 07:23:45']]",2021-09-10 07:23:30,2021-09-10 07:23:45
1306_up14,320309,"[[116.2532, 28.37593333333333, '2021-09-10 07:25:00'], [116.2525, 28.376266666666663, '2021-09-10 07:25:15'], [116.25205, 28.377033333333333, '2021-09-10 07:25:30'], [116.252, 28.3773, '2021-09-10 07:25:45'], [116.25195, 28.3775, '2021-09-10 07:26:00'], [116.25193333333333, 28.377516666666665, '2021-09-10 07:26:15']]",2021-09-10 07:25:00,2021-09-10 07:26:15
1306_up15,320309,"[[116.2514, 28.37835, '2021-09-10 07:26:45'], [116.25028333333331, 28.37835, '2021-09-10 07:27:00'], [116.2495, 28.37835, '2021-09-10 07:27:15'], [116.24908333333332, 28.37836666666667, '2021-09-10 07:27:30']]",2021-09-10 07:26:45,2021-09-10 07:27:30
1306_up16,320309,"[[116.24775, 28.37833333333333, '2021-09-10 07:28:00'], [116.24761666666669, 28.37833333333333, '2021-09-10 07:28:15'], [116.24728333333331, 28.37833333333333, '2021-09-10 07:28:30'], [116.24661666666668, 28.37835, '2021-09-10 07:28:45'], [116.24641666666666, 28.37836666666667, '2021-09-10 07:29:00'], [116.24583333333334, 28.37833333333333, '2021-09-10 07:29:15'], [116.24521666666666, 28.378316666666667, '2021-09-10 07:29:30'], [116.24423333333333, 28.37828333333333, '2021-09-10 07:29:45'], [116.2433, 28.37835, '2021-09-10 07:30:00'], [116.24323333333334, 28.37835, '2021-09-10 07:30:15']]",2021-09-10 07:28:00,2021-09-10 07:30:15
