sectionId,carId,path,start_date_time,end_date_time
611_down6,605052,"[[115.8739, 28.658666666666665, '2021-09-14 09:05:45'], [115.8732, 28.658716666666667, '2021-09-14 09:06:00'], [115.8643, 28.661583333333333, '2021-09-14 09:07:30'], [115.86081666666666, 28.66313333333333, '2021-09-14 09:08:00'], [115.86081666666666, 28.66313333333333, '2021-09-14 09:08:30'], [115.85576666666668, 28.665366666666667, '2021-09-14 09:08:45'], [115.85403333333332, 28.66615, '2021-09-14 09:09:00'], [115.85215, 28.66698333333333, '2021-09-14 09:09:15'], [115.8489, 28.668416666666666, '2021-09-14 09:09:45'], [115.84733333333334, 28.66913333333333, '2021-09-14 09:10:00'], [115.8467, 28.66945, '2021-09-14 09:10:15'], [115.84656666666666, 28.669516666666667, '2021-09-14 09:10:30'], [115.84581666666666, 28.66985, '2021-09-14 09:10:45'], [115.84356666666666, 28.67088333333333, '2021-09-14 09:11:15'], [115.84293333333332, 28.671216666666663, '2021-09-14 09:11:30'], [115.84263333333334, 28.671366666666668, '2021-09-14 09:11:45'], [115.84243333333332, 28.6715, '2021-09-14 09:12:00'], [115.84243333333332, 28.671516666666665, '2021-09-14 09:12:15'], [115.84243333333332, 28.671516666666665, '2021-09-14 09:12:30'], [115.84243333333332, 28.671516666666665, '2021-09-14 09:12:45'], [115.84243333333332, 28.671516666666665, '2021-09-14 09:13:15'], [115.84243333333332, 28.671516666666665, '2021-09-14 09:13:45'], [115.84243333333332, 28.671516666666665, '2021-09-14 09:14:00'], [115.84151666666666, 28.67181666666667, '2021-09-14 09:14:15'], [115.84063333333332, 28.67213333333333, '2021-09-14 09:14:30'], [115.83928333333331, 28.672966666666667, '2021-09-14 09:15:00'], [115.8399, 28.673883333333333, '2021-09-14 09:15:15'], [115.84006666666669, 28.67295, '2021-09-14 09:15:30'], [115.83926666666666, 28.671566666666667, '2021-09-14 09:15:45'], [115.83841666666666, 28.67013333333333, '2021-09-14 09:16:00'], [115.83738333333334, 28.66838333333333, '2021-09-14 09:16:45'], [115.83738333333334, 28.66838333333333, '2021-09-14 09:17:15'], [115.83738333333334, 28.66838333333333, '2021-09-14 09:17:30'], [115.83681666666666, 28.667566666666666, '2021-09-14 09:17:45'], [115.83568333333334, 28.66558333333333, '2021-09-14 09:18:15'], [115.83518333333332, 28.66483333333333, '2021-09-14 09:18:30'], [115.83493333333334, 28.664766666666665, '2021-09-14 09:18:45'], [115.83381666666666, 28.665216666666662, '2021-09-14 09:19:15'], [115.83373333333331, 28.665233333333333, '2021-09-14 09:19:30'], [115.83016666666668, 28.66675, '2021-09-14 09:20:00'], [115.8292, 28.667166666666667, '2021-09-14 09:20:15'], [115.8292, 28.667166666666667, '2021-09-14 09:20:30'], [115.8292, 28.667166666666667, '2021-09-14 09:20:45'], [115.82798333333334, 28.6677, '2021-09-14 09:21:00'], [115.8264, 28.6684, '2021-09-14 09:21:15'], [115.82476666666666, 28.66913333333333, '2021-09-14 09:21:30'], [115.8234, 28.66948333333333, '2021-09-14 09:21:45'], [115.82175, 28.66945, '2021-09-14 09:22:00'], [115.81895, 28.668166666666668, '2021-09-14 09:22:30'], [115.81846666666668, 28.667783333333333, '2021-09-14 09:22:45']]",2021-09-14 09:05:45,2021-09-14 09:22:45
611_down9,605052,"[[115.80981666666666, 28.6622, '2021-09-14 09:26:15']]",2021-09-14 09:26:15,2021-09-14 09:26:15
611_down10,605052,"[[115.80555, 28.661166666666663, '2021-09-14 09:27:15'], [115.80408333333334, 28.660833333333333, '2021-09-14 09:27:30'], [115.80293333333331, 28.660566666666668, '2021-09-14 09:27:45'], [115.802, 28.66035, '2021-09-14 09:28:00']]",2021-09-14 09:27:15,2021-09-14 09:28:00
611_down11,605052,"[[115.8009, 28.659783333333333, '2021-09-14 09:28:30'], [115.79958333333332, 28.65886666666667, '2021-09-14 09:28:45']]",2021-09-14 09:28:30,2021-09-14 09:28:45
611_down12,605052,"[[115.79606666666666, 28.65523333333333, '2021-09-14 09:29:15'], [115.79523333333331, 28.654366666666668, '2021-09-14 09:29:30'], [115.79433333333331, 28.653, '2021-09-14 09:30:00'], [115.79376666666668, 28.6513, '2021-09-14 09:30:15'], [115.7936, 28.65065, '2021-09-14 09:30:45'], [115.7936, 28.65065, '2021-09-14 09:31:00'], [115.7936, 28.65065, '2021-09-14 09:31:30']]",2021-09-14 09:29:15,2021-09-14 09:31:30
611_down13,605052,"[[115.7932, 28.649116666666668, '2021-09-14 09:32:15'], [115.79298333333334, 28.64835, '2021-09-14 09:32:30'], [115.79265, 28.646966666666668, '2021-09-14 09:32:45']]",2021-09-14 09:32:15,2021-09-14 09:32:45
611_down14,605052,"[[115.79158333333334, 28.642766666666667, '2021-09-14 09:33:30'], [115.7913, 28.641616666666668, '2021-09-14 09:34:30'], [115.79065, 28.6402, '2021-09-14 09:35:00'], [115.78568333333334, 28.635616666666667, '2021-09-14 09:36:30']]",2021-09-14 09:33:30,2021-09-14 09:36:30
611_down0,605056,"[[115.91286666666667, 28.6647, '2021-09-09 05:17:00'], [115.91285, 28.66455, '2021-09-09 05:17:15'], [115.91285, 28.66455, '2021-09-09 05:17:30'], [115.91285, 28.66455, '2021-09-09 05:17:45'], [115.91285, 28.66455, '2021-09-09 05:18:00'], [115.91285, 28.66455, '2021-09-09 05:18:15'], [115.91285, 28.66455, '2021-09-09 05:18:30'], [115.91285, 28.66455, '2021-09-09 05:18:45'], [115.91285, 28.66455, '2021-09-09 05:19:00'], [115.91283333333334, 28.66453333333333, '2021-09-09 05:19:15'], [115.91283333333334, 28.66453333333333, '2021-09-09 05:19:30'], [115.91283333333334, 28.66453333333333, '2021-09-09 05:19:45'], [115.91283333333334, 28.66453333333333, '2021-09-09 05:20:00'], [115.91305, 28.66433333333333, '2021-09-09 05:20:15'], [115.91315, 28.66378333333333, '2021-09-09 05:20:30'], [115.9131, 28.663216666666667, '2021-09-09 05:20:45'], [115.91305, 28.662466666666667, '2021-09-09 05:21:00'], [115.91303333333332, 28.661683333333333, '2021-09-09 05:21:15'], [115.91301666666666, 28.66078333333333, '2021-09-09 05:21:30'], [115.91296666666666, 28.659716666666668, '2021-09-09 05:21:45'], [115.91288333333334, 28.6587, '2021-09-09 05:22:00']]",2021-09-09 05:17:00,2021-09-09 05:22:00
611_down1,605056,"[[115.91093333333332, 28.65873333333333, '2021-09-09 05:22:30'], [115.90998333333332, 28.658666666666665, '2021-09-09 05:22:45'], [115.90886666666668, 28.6586, '2021-09-09 05:23:00']]",2021-09-09 05:22:30,2021-09-09 05:23:00
611_down2,605056,"[[115.90623333333332, 28.65835, '2021-09-09 05:23:30'], [115.905, 28.658383333333333, '2021-09-09 05:23:45'], [115.90296666666669, 28.658416666666668, '2021-09-09 05:24:00'], [115.9024, 28.6585, '2021-09-09 05:24:15']]",2021-09-09 05:23:30,2021-09-09 05:24:15
611_down3,605056,"[[115.90088333333334, 28.658383333333333, '2021-09-09 05:24:45'], [115.89993333333334, 28.658383333333333, '2021-09-09 05:25:00'], [115.89873333333334, 28.658383333333333, '2021-09-09 05:25:15'], [115.89741666666669, 28.658383333333333, '2021-09-09 05:25:30'], [115.89605, 28.6584, '2021-09-09 05:25:45'], [115.8946, 28.6584, '2021-09-09 05:26:00'], [115.893, 28.6584, '2021-09-09 05:26:15'], [115.89138333333334, 28.658416666666668, '2021-09-09 05:26:30'], [115.88975, 28.658416666666668, '2021-09-09 05:26:45'], [115.88928333333334, 28.658416666666668, '2021-09-09 05:27:00'], [115.88928333333334, 28.658416666666668, '2021-09-09 05:27:15'], [115.88928333333334, 28.658416666666668, '2021-09-09 05:27:30']]",2021-09-09 05:24:45,2021-09-09 05:27:30
611_down5,605056,"[[115.88658333333332, 28.65845, '2021-09-09 05:29:15'], [115.8859, 28.65843333333333, '2021-09-09 05:29:30'], [115.885, 28.65843333333333, '2021-09-09 05:29:45'], [115.88378333333333, 28.658416666666668, '2021-09-09 05:30:00'], [115.88255, 28.6584, '2021-09-09 05:30:15'], [115.88225, 28.6584, '2021-09-09 05:30:30'], [115.8811, 28.6584, '2021-09-09 05:30:45'], [115.87943333333334, 28.658383333333333, '2021-09-09 05:31:00'], [115.87795, 28.658366666666662, '2021-09-09 05:31:15'], [115.87665, 28.658383333333333, '2021-09-09 05:31:30'], [115.87435, 28.65853333333333, '2021-09-09 05:31:45'], [115.87388333333334, 28.658666666666665, '2021-09-09 05:32:00']]",2021-09-09 05:29:15,2021-09-09 05:32:00
611_down6,605056,"[[115.87203333333332, 28.65886666666667, '2021-09-09 05:32:30'], [115.87045, 28.659133333333333, '2021-09-09 05:32:45'], [115.8689, 28.65955, '2021-09-09 05:33:00'], [115.8673, 28.66023333333333, '2021-09-09 05:33:15'], [115.8657, 28.66095, '2021-09-09 05:33:30'], [115.86413333333331, 28.66163333333333, '2021-09-09 05:33:45'], [115.86345, 28.661966666666668, '2021-09-09 05:34:00'], [115.86333333333332, 28.662016666666663, '2021-09-09 05:34:15'], [115.86251666666666, 28.66238333333333, '2021-09-09 05:34:30'], [115.86131666666668, 28.6629, '2021-09-09 05:34:45'], [115.8598, 28.663566666666668, '2021-09-09 05:35:00'], [115.85816666666666, 28.664283333333334, '2021-09-09 05:35:15'], [115.85638333333333, 28.66508333333333, '2021-09-09 05:35:30'], [115.85461666666669, 28.665866666666663, '2021-09-09 05:35:45'], [115.85288333333334, 28.666633333333333, '2021-09-09 05:36:00'], [115.85113333333334, 28.667416666666668, '2021-09-09 05:36:15'], [115.84935, 28.6682, '2021-09-09 05:36:30'], [115.84761666666668, 28.668983333333333, '2021-09-09 05:36:45'], [115.84628333333332, 28.669616666666663, '2021-09-09 05:37:00'], [115.84603333333334, 28.669733333333333, '2021-09-09 05:37:15'], [115.84603333333334, 28.669733333333333, '2021-09-09 05:37:30'], [115.84603333333334, 28.669733333333333, '2021-09-09 05:37:45'], [115.84536666666666, 28.670033333333333, '2021-09-09 05:38:00'], [115.84416666666668, 28.67055, '2021-09-09 05:38:15'], [115.84275, 28.671316666666662, '2021-09-09 05:38:30'], [115.84245, 28.6715, '2021-09-09 05:38:45'], [115.84151666666666, 28.671766666666667, '2021-09-09 05:39:00'], [115.84055, 28.67215, '2021-09-09 05:39:15'], [115.83948333333332, 28.672616666666663, '2021-09-09 05:39:30'], [115.83956666666668, 28.6735, '2021-09-09 05:39:45'], [115.84035, 28.673466666666663, '2021-09-09 05:40:00'], [115.83965, 28.672183333333333, '2021-09-09 05:40:15'], [115.83886666666666, 28.670816666666667, '2021-09-09 05:40:30'], [115.83805, 28.66948333333333, '2021-09-09 05:40:45'], [115.83743333333334, 28.66838333333333, '2021-09-09 05:41:00'], [115.83681666666666, 28.6675, '2021-09-09 05:41:15'], [115.83606666666668, 28.666216666666667, '2021-09-09 05:41:30'], [115.8353, 28.664916666666667, '2021-09-09 05:41:45'], [115.8338, 28.6652, '2021-09-09 05:42:00'], [115.83316666666668, 28.665433333333333, '2021-09-09 05:42:15'], [115.83193333333334, 28.665966666666662, '2021-09-09 05:42:30'], [115.83045, 28.666616666666663, '2021-09-09 05:42:45'], [115.82905, 28.66725, '2021-09-09 05:43:00'], [115.829, 28.667266666666663, '2021-09-09 05:43:15'], [115.829, 28.667266666666663, '2021-09-09 05:43:30'], [115.82836666666668, 28.66753333333333, '2021-09-09 05:43:45'], [115.82726666666667, 28.668033333333334, '2021-09-09 05:44:00'], [115.82583333333334, 28.668666666666667, '2021-09-09 05:44:15'], [115.82463333333334, 28.6692, '2021-09-09 05:44:30'], [115.8232, 28.669516666666667, '2021-09-09 05:44:45'], [115.82166666666669, 28.66945, '2021-09-09 05:45:00'], [115.81911666666667, 28.6683, '2021-09-09 05:45:15'], [115.81845, 28.66775, '2021-09-09 05:45:30']]",2021-09-09 05:32:30,2021-09-09 05:45:30
611_down7,605056,"[[115.81751666666666, 28.666833333333333, '2021-09-09 05:46:00'], [115.81645, 28.665883333333333, '2021-09-09 05:46:15']]",2021-09-09 05:46:00,2021-09-09 05:46:15
611_down8,605056,"[[115.8152, 28.6648, '2021-09-09 05:46:45'], [115.8152, 28.6648, '2021-09-09 05:47:00'], [115.81463333333332, 28.6643, '2021-09-09 05:47:15'], [115.81348333333334, 28.663433333333334, '2021-09-09 05:47:30']]",2021-09-09 05:46:45,2021-09-09 05:47:30
611_down9,605056,"[[115.81063333333331, 28.66238333333333, '2021-09-09 05:48:00'], [115.80885, 28.66195, '2021-09-09 05:48:15'], [115.80776666666668, 28.661716666666667, '2021-09-09 05:48:30']]",2021-09-09 05:48:00,2021-09-09 05:48:30
611_down10,605056,"[[115.80438333333332, 28.6609, '2021-09-09 05:49:15'], [115.80303333333332, 28.66058333333333, '2021-09-09 05:49:30'], [115.80193333333334, 28.660316666666667, '2021-09-09 05:49:45']]",2021-09-09 05:49:15,2021-09-09 05:49:45
611_down11,605056,"[[115.80043333333332, 28.659466666666667, '2021-09-09 05:50:15'], [115.79911666666666, 28.658366666666662, '2021-09-09 05:50:30'], [115.7981, 28.65735, '2021-09-09 05:50:45']]",2021-09-09 05:50:15,2021-09-09 05:50:45
611_down12,605056,"[[115.79598333333334, 28.65515, '2021-09-09 05:51:15'], [115.79501666666668, 28.654066666666665, '2021-09-09 05:51:30'], [115.79425, 28.652833333333334, '2021-09-09 05:51:45'], [115.79371666666668, 28.651233333333334, '2021-09-09 05:52:00'], [115.79355, 28.65065, '2021-09-09 05:52:15'], [115.79346666666666, 28.650266666666667, '2021-09-09 05:52:30'], [115.7932, 28.649416666666667, '2021-09-09 05:52:45']]",2021-09-09 05:51:15,2021-09-09 05:52:45
611_down13,605056,"[[115.79298333333334, 28.648416666666662, '2021-09-09 05:53:15'], [115.79271666666666, 28.64733333333333, '2021-09-09 05:53:30'], [115.79238333333332, 28.64595, '2021-09-09 05:53:45']]",2021-09-09 05:53:15,2021-09-09 05:53:45
611_down14,605056,"[[115.79158333333334, 28.64278333333333, '2021-09-09 05:54:15'], [115.79151666666668, 28.642466666666667, '2021-09-09 05:54:30'], [115.79135, 28.641766666666665, '2021-09-09 05:54:45'], [115.79128333333334, 28.6416, '2021-09-09 05:55:00'], [115.79115, 28.6412, '2021-09-09 05:55:15'], [115.7907, 28.640283333333333, '2021-09-09 05:55:30'], [115.79065, 28.640183333333333, '2021-09-09 05:55:45'], [115.79065, 28.640183333333333, '2021-09-09 05:56:00'], [115.79065, 28.640183333333333, '2021-09-09 05:56:15'], [115.79065, 28.640183333333333, '2021-09-09 05:56:30'], [115.79038333333334, 28.639516666666665, '2021-09-09 05:56:45'], [115.78973333333332, 28.63843333333333, '2021-09-09 05:57:00'], [115.7889, 28.63748333333333, '2021-09-09 05:57:15'], [115.78771666666668, 28.63665, '2021-09-09 05:57:30'], [115.78721666666668, 28.6364, '2021-09-09 05:57:45'], [115.78721666666668, 28.6364, '2021-09-09 05:58:00'], [115.78721666666668, 28.6364, '2021-09-09 05:58:15'], [115.78721666666668, 28.6364, '2021-09-09 05:58:30'], [115.7865, 28.63605, '2021-09-09 05:58:45'], [115.78525, 28.635383333333333, '2021-09-09 05:59:00']]",2021-09-09 05:54:15,2021-09-09 05:59:00
611_down15,605056,"[[115.7854, 28.631833333333333, '2021-09-09 06:00:15']]",2021-09-09 06:00:15,2021-09-09 06:00:15
611_down0,605056,"[[115.9127, 28.665033333333334, '2021-09-10 20:19:45'], [115.91281666666669, 28.664483333333333, '2021-09-10 20:20:00'], [115.91281666666669, 28.6645, '2021-09-10 20:20:15'], [115.91281666666669, 28.6645, '2021-09-10 20:20:30'], [115.91281666666669, 28.6645, '2021-09-10 20:20:45'], [115.91281666666669, 28.6645, '2021-09-10 20:21:00'], [115.91281666666669, 28.6645, '2021-09-10 20:21:15'], [115.91316666666668, 28.664066666666667, '2021-09-10 20:21:30'], [115.91313333333332, 28.663733333333333, '2021-09-10 20:21:45'], [115.9131, 28.6631, '2021-09-10 20:22:00'], [115.91305, 28.662333333333333, '2021-09-10 20:22:15'], [115.91301666666666, 28.661616666666667, '2021-09-10 20:22:30'], [115.913, 28.660966666666667, '2021-09-10 20:22:45'], [115.91298333333332, 28.6606, '2021-09-10 20:23:00'], [115.91296666666666, 28.66003333333333, '2021-09-10 20:23:15'], [115.91291666666666, 28.659016666666663, '2021-09-10 20:23:30']]",2021-09-10 20:19:45,2021-09-10 20:23:30
611_down1,605056,"[[115.91183333333332, 28.65868333333333, '2021-09-10 20:24:00'], [115.91091666666668, 28.65873333333333, '2021-09-10 20:24:15'], [115.91006666666668, 28.65868333333333, '2021-09-10 20:24:30'], [115.90885, 28.6586, '2021-09-10 20:24:45']]",2021-09-10 20:24:00,2021-09-10 20:24:45
611_down2,605056,"[[115.90571666666666, 28.658316666666668, '2021-09-10 20:25:15'], [115.90313333333332, 28.658416666666668, '2021-09-10 20:25:45'], [115.90248333333334, 28.6585, '2021-09-10 20:26:00']]",2021-09-10 20:25:15,2021-09-10 20:26:00
611_down3,605056,"[[115.90168333333334, 28.658466666666666, '2021-09-10 20:26:30'], [115.90101666666666, 28.658483333333333, '2021-09-10 20:26:45'], [115.90055, 28.658483333333333, '2021-09-10 20:27:00'], [115.89935, 28.658416666666668, '2021-09-10 20:27:15'], [115.89783333333334, 28.6584, '2021-09-10 20:27:30'], [115.89636666666668, 28.658383333333333, '2021-09-10 20:27:45'], [115.89455, 28.658383333333333, '2021-09-10 20:28:00'], [115.89321666666666, 28.658416666666668, '2021-09-10 20:28:15'], [115.89111666666666, 28.6584, '2021-09-10 20:28:30'], [115.88961666666668, 28.6584, '2021-09-10 20:28:45'], [115.88936666666666, 28.6584, '2021-09-10 20:29:00'], [115.88936666666666, 28.658383333333333, '2021-09-10 20:29:15'], [115.88936666666666, 28.658383333333333, '2021-09-10 20:29:30']]",2021-09-10 20:26:30,2021-09-10 20:29:30
611_down5,605056,"[[115.88583333333334, 28.65845, '2021-09-10 20:31:00'], [115.8849, 28.65845, '2021-09-10 20:31:15'], [115.8837, 28.658416666666668, '2021-09-10 20:31:30'], [115.88245, 28.65845, '2021-09-10 20:31:45'], [115.88166666666666, 28.65843333333333, '2021-09-10 20:32:00'], [115.88023333333334, 28.65843333333333, '2021-09-10 20:32:15'], [115.87886666666668, 28.658416666666668, '2021-09-10 20:32:30'], [115.8782, 28.6584, '2021-09-10 20:32:45'], [115.8782, 28.6584, '2021-09-10 20:33:00'], [115.8782, 28.6584, '2021-09-10 20:33:15'], [115.8782, 28.6584, '2021-09-10 20:33:30'], [115.87761666666668, 28.658416666666668, '2021-09-10 20:33:45']]",2021-09-10 20:31:00,2021-09-10 20:33:45
611_down6,605056,"[[115.87315, 28.658716666666667, '2021-09-10 20:35:00'], [115.8721, 28.65886666666667, '2021-09-10 20:35:15'], [115.86906666666668, 28.659516666666665, '2021-09-10 20:35:30'], [115.8674, 28.6602, '2021-09-10 20:35:45'], [115.86605, 28.6608, '2021-09-10 20:36:00'], [115.86465, 28.661416666666668, '2021-09-10 20:36:15'], [115.86316666666669, 28.66208333333333, '2021-09-10 20:36:30'], [115.86166666666666, 28.66273333333333, '2021-09-10 20:36:45'], [115.85993333333332, 28.663516666666663, '2021-09-10 20:37:00'], [115.85825, 28.664266666666663, '2021-09-10 20:37:15'], [115.85675, 28.66493333333333, '2021-09-10 20:37:30'], [115.85498333333334, 28.66571666666667, '2021-09-10 20:37:45'], [115.8533, 28.66646666666667, '2021-09-10 20:38:00'], [115.85158333333334, 28.66721666666667, '2021-09-10 20:38:15'], [115.84986666666668, 28.66798333333333, '2021-09-10 20:38:30'], [115.84816666666669, 28.66875, '2021-09-10 20:38:45'], [115.84681666666668, 28.66943333333333, '2021-09-10 20:39:00'], [115.84621666666666, 28.6697, '2021-09-10 20:39:15'], [115.8455, 28.67, '2021-09-10 20:39:30'], [115.84443333333331, 28.670466666666663, '2021-09-10 20:39:45'], [115.84321666666666, 28.67103333333333, '2021-09-10 20:40:00'], [115.8429, 28.671233333333333, '2021-09-10 20:40:15'], [115.84246666666668, 28.6715, '2021-09-10 20:40:30'], [115.84178333333334, 28.67173333333333, '2021-09-10 20:40:45'], [115.84066666666666, 28.67213333333333, '2021-09-10 20:41:00'], [115.83966666666667, 28.67256666666667, '2021-09-10 20:41:15'], [115.83945, 28.67328333333333, '2021-09-10 20:41:30'], [115.84018333333331, 28.67385, '2021-09-10 20:41:45'], [115.84015, 28.673116666666665, '2021-09-10 20:42:00'], [115.8394, 28.67173333333333, '2021-09-10 20:42:15'], [115.83863333333332, 28.670383333333334, '2021-09-10 20:42:30'], [115.83801666666666, 28.669366666666665, '2021-09-10 20:42:45'], [115.83756666666666, 28.66865, '2021-09-10 20:43:00'], [115.83735, 28.6683, '2021-09-10 20:43:15'], [115.83675, 28.667416666666668, '2021-09-10 20:43:30'], [115.83608333333332, 28.66628333333333, '2021-09-10 20:43:45'], [115.83551666666666, 28.66528333333333, '2021-09-10 20:44:00'], [115.8349, 28.66475, '2021-09-10 20:44:15'], [115.83425, 28.66496666666667, '2021-09-10 20:44:30'], [115.8333, 28.66538333333333, '2021-09-10 20:44:45'], [115.8321, 28.665866666666663, '2021-09-10 20:45:00'], [115.83066666666669, 28.666516666666663, '2021-09-10 20:45:15'], [115.82938333333334, 28.66708333333333, '2021-09-10 20:45:30'], [115.82851666666669, 28.667466666666662, '2021-09-10 20:45:45'], [115.82758333333334, 28.66788333333333, '2021-09-10 20:46:00'], [115.82625, 28.668466666666667, '2021-09-10 20:46:15'], [115.8249, 28.669066666666662, '2021-09-10 20:46:30'], [115.82331666666668, 28.66948333333333, '2021-09-10 20:46:45'], [115.8218, 28.66946666666667, '2021-09-10 20:47:00'], [115.8204, 28.669066666666662, '2021-09-10 20:47:15'], [115.8189, 28.668116666666663, '2021-09-10 20:47:30'], [115.81846666666668, 28.667766666666665, '2021-09-10 20:47:45']]",2021-09-10 20:35:00,2021-09-10 20:47:45
611_down7,605056,"[[115.81743333333333, 28.66678333333333, '2021-09-10 20:48:15'], [115.81626666666666, 28.66575, '2021-09-10 20:48:30']]",2021-09-10 20:48:15,2021-09-10 20:48:30
611_down8,605056,"[[115.8153, 28.66485, '2021-09-10 20:49:00'], [115.8153, 28.66485, '2021-09-10 20:49:15'], [115.81486666666666, 28.664466666666662, '2021-09-10 20:49:30'], [115.81391666666669, 28.663733333333333, '2021-09-10 20:49:45'], [115.8126, 28.663, '2021-09-10 20:50:00']]",2021-09-10 20:49:00,2021-09-10 20:50:00
611_down9,605056,"[[115.80956666666668, 28.662133333333333, '2021-09-10 20:50:30'], [115.80783333333332, 28.66173333333333, '2021-09-10 20:50:45']]",2021-09-10 20:50:30,2021-09-10 20:50:45
611_down10,605056,"[[115.80428333333332, 28.66088333333333, '2021-09-10 20:51:30'], [115.80428333333332, 28.66088333333333, '2021-09-10 20:51:45'], [115.80195, 28.660316666666667, '2021-09-10 20:52:00']]",2021-09-10 20:51:30,2021-09-10 20:52:00
