sectionId,carId,path,start_date_time,end_date_time
630_down0,401632,"[[115.85458333333334, 29.1396, '2021-09-11 13:13:45'], [115.85445, 29.139616666666665, '2021-09-11 13:14:00'], [115.85445, 29.139616666666665, '2021-09-11 13:14:15'], [115.85445, 29.139616666666665, '2021-09-11 13:14:30'], [115.85445, 29.139616666666665, '2021-09-11 13:14:45'], [115.85445, 29.139616666666665, '2021-09-11 13:15:00'], [115.85445, 29.139616666666665, '2021-09-11 13:15:15'], [115.85445, 29.139616666666665, '2021-09-11 13:15:30'], [115.85445, 29.139616666666665, '2021-09-11 13:15:45'], [115.85443333333332, 29.139616666666665, '2021-09-11 13:16:00'], [115.85443333333332, 29.139616666666665, '2021-09-11 13:16:15'], [115.85445, 29.1396, '2021-09-11 13:16:30'], [115.85445, 29.1396, '2021-09-11 13:16:45'], [115.85445, 29.1396, '2021-09-11 13:17:00'], [115.85445, 29.1396, '2021-09-11 13:17:15'], [115.85445, 29.1396, '2021-09-11 13:17:30'], [115.85445, 29.1396, '2021-09-11 13:17:45'], [115.85443333333332, 29.1396, '2021-09-11 13:18:00'], [115.85443333333332, 29.1396, '2021-09-11 13:18:15'], [115.85443333333332, 29.139616666666665, '2021-09-11 13:18:30'], [115.85443333333332, 29.139616666666665, '2021-09-11 13:18:45'], [115.85443333333332, 29.139616666666665, '2021-09-11 13:19:00'], [115.85443333333332, 29.139616666666665, '2021-09-11 13:19:15'], [115.85443333333332, 29.139616666666665, '2021-09-11 13:19:30'], [115.85443333333332, 29.139616666666665, '2021-09-11 13:19:45'], [115.85443333333332, 29.139616666666665, '2021-09-11 13:20:00'], [115.85443333333332, 29.139616666666665, '2021-09-11 13:20:15'], [115.85445, 29.1396, '2021-09-11 13:20:30'], [115.85445, 29.1396, '2021-09-11 13:20:45'], [115.85443333333332, 29.1396, '2021-09-11 13:21:00'], [115.85443333333332, 29.1396, '2021-09-11 13:21:15'], [115.85443333333332, 29.1396, '2021-09-11 13:21:30'], [115.85443333333332, 29.1396, '2021-09-11 13:21:45'], [115.85443333333332, 29.1396, '2021-09-11 13:22:00'], [115.85443333333332, 29.1396, '2021-09-11 13:22:15'], [115.85443333333332, 29.1396, '2021-09-11 13:22:30'], [115.85443333333332, 29.1396, '2021-09-11 13:22:45'], [115.85445, 29.1396, '2021-09-11 13:23:00'], [115.85445, 29.1396, '2021-09-11 13:23:15'], [115.85445, 29.1396, '2021-09-11 13:23:30'], [115.85445, 29.1396, '2021-09-11 13:23:45'], [115.85443333333332, 29.1396, '2021-09-11 13:24:00'], [115.85443333333332, 29.1396, '2021-09-11 13:24:15'], [115.85443333333332, 29.1396, '2021-09-11 13:24:30'], [115.85443333333332, 29.1396, '2021-09-11 13:24:45'], [115.85443333333332, 29.1396, '2021-09-11 13:25:00'], [115.85443333333332, 29.1396, '2021-09-11 13:25:15'], [115.85445, 29.1396, '2021-09-11 13:25:30'], [115.85445, 29.1396, '2021-09-11 13:25:45'], [115.85445, 29.1396, '2021-09-11 13:26:00'], [115.85445, 29.1396, '2021-09-11 13:26:15'], [115.85443333333332, 29.1396, '2021-09-11 13:26:30'], [115.85443333333332, 29.1396, '2021-09-11 13:26:45'], [115.85443333333332, 29.1396, '2021-09-11 13:27:00'], [115.85443333333332, 29.1396, '2021-09-11 13:27:15'], [115.85443333333332, 29.1396, '2021-09-11 13:27:30'], [115.85443333333332, 29.1396, '2021-09-11 13:27:45'], [115.85443333333332, 29.1396, '2021-09-11 13:28:00'], [115.85443333333332, 29.1396, '2021-09-11 13:28:15'], [115.85443333333332, 29.1396, '2021-09-11 13:28:30'], [115.85443333333332, 29.1396, '2021-09-11 13:28:45'], [115.8529, 29.139333333333333, '2021-09-11 13:29:00'], [115.85185, 29.138783333333333, '2021-09-11 13:29:15'], [115.85088333333331, 29.13855, '2021-09-11 13:29:30'], [115.84963333333332, 29.13853333333333, '2021-09-11 13:29:45'], [115.84765, 29.138566666666662, '2021-09-11 13:30:00']]",2021-09-11 13:13:45,2021-09-11 13:30:00
630_down1,401632,"[[115.84521666666669, 29.13865, '2021-09-11 13:30:30'], [115.84373333333332, 29.13873333333333, '2021-09-11 13:30:45'], [115.8435, 29.13873333333333, '2021-09-11 13:31:00'], [115.8435, 29.13873333333333, '2021-09-11 13:31:15'], [115.8435, 29.13873333333333, '2021-09-11 13:31:30'], [115.8435, 29.13873333333333, '2021-09-11 13:31:45'], [115.84263333333334, 29.138766666666665, '2021-09-11 13:32:00'], [115.84066666666666, 29.13865, '2021-09-11 13:32:15']]",2021-09-11 13:30:30,2021-09-11 13:32:15
630_down2,401632,"[[115.83693333333332, 29.137916666666666, '2021-09-11 13:32:45'], [115.8355, 29.137616666666663, '2021-09-11 13:33:00'], [115.83405, 29.13735, '2021-09-11 13:33:15'], [115.83233333333334, 29.136866666666663, '2021-09-11 13:33:30'], [115.83063333333334, 29.1364, '2021-09-11 13:33:45'], [115.82901666666666, 29.13595, '2021-09-11 13:34:00'], [115.82731666666666, 29.13553333333333, '2021-09-11 13:34:15'], [115.82605, 29.135516666666668, '2021-09-11 13:34:30'], [115.8246, 29.135816666666667, '2021-09-11 13:34:45'], [115.82283333333334, 29.136316666666666, '2021-09-11 13:35:00'], [115.8198, 29.137166666666666, '2021-09-11 13:35:15'], [115.8198, 29.137166666666666, '2021-09-11 13:35:30'], [115.81628333333332, 29.137216666666667, '2021-09-11 13:35:45'], [115.81528333333333, 29.13693333333333, '2021-09-11 13:36:00'], [115.81383333333332, 29.136533333333333, '2021-09-11 13:36:15'], [115.8108, 29.135716666666667, '2021-09-11 13:36:30'], [115.80933333333331, 29.135283333333334, '2021-09-11 13:36:45'], [115.80786666666668, 29.1346, '2021-09-11 13:37:00'], [115.8067, 29.13355, '2021-09-11 13:37:15'], [115.80588333333333, 29.13235, '2021-09-11 13:37:30'], [115.80523333333332, 29.131066666666666, '2021-09-11 13:37:45']]",2021-09-11 13:32:45,2021-09-11 13:37:45
630_down3,401632,"[[115.80523333333332, 29.131066666666666, '2021-09-11 13:38:15'], [115.80283333333334, 29.12686666666667, '2021-09-11 13:38:30']]",2021-09-11 13:38:15,2021-09-11 13:38:30
630_down4,401632,"[[115.79973333333334, 29.12355, '2021-09-11 13:39:15'], [115.79923333333332, 29.12215, '2021-09-11 13:39:30'], [115.79916666666666, 29.12058333333333, '2021-09-11 13:39:45'], [115.79905, 29.11908333333333, '2021-09-11 13:40:00'], [115.79796666666668, 29.1178, '2021-09-11 13:40:15'], [115.79663333333332, 29.11668333333333, '2021-09-11 13:40:30'], [115.79521666666666, 29.1155, '2021-09-11 13:40:45'], [115.79398333333332, 29.114383333333333, '2021-09-11 13:41:00'], [115.79318333333332, 29.11335, '2021-09-11 13:41:15'], [115.7929, 29.112216666666665, '2021-09-11 13:41:30'], [115.79156666666668, 29.11075, '2021-09-11 13:41:45']]",2021-09-11 13:39:15,2021-09-11 13:41:45
630_down5,401632,"[[115.78988333333334, 29.10905, '2021-09-11 13:42:15'], [115.78986666666668, 29.10773333333333, '2021-09-11 13:42:30'], [115.78986666666668, 29.106316666666668, '2021-09-11 13:42:45'], [115.7899, 29.104916666666668, '2021-09-11 13:43:00'], [115.7899, 29.103566666666666, '2021-09-11 13:43:15'], [115.7893, 29.10223333333333, '2021-09-11 13:43:30'], [115.78798333333332, 29.101516666666665, '2021-09-11 13:43:45'], [115.78638333333332, 29.100916666666667, '2021-09-11 13:44:00'], [115.78493333333331, 29.100383333333333, '2021-09-11 13:44:15'], [115.78358333333334, 29.099866666666667, '2021-09-11 13:44:30'], [115.78195, 29.09923333333333, '2021-09-11 13:44:45'], [115.78045, 29.09873333333333, '2021-09-11 13:45:00'], [115.77875, 29.098333333333333, '2021-09-11 13:45:15'], [115.77716666666667, 29.098, '2021-09-11 13:45:30'], [115.77541666666669, 29.097666666666665, '2021-09-11 13:45:45'], [115.77541666666669, 29.097666666666665, '2021-09-11 13:46:00'], [115.77421666666666, 29.0976, '2021-09-11 13:46:15']]",2021-09-11 13:42:15,2021-09-11 13:46:15
630_down6,401632,"[[115.77343333333332, 29.100416666666668, '2021-09-11 13:46:45']]",2021-09-11 13:46:45,2021-09-11 13:46:45
630_down7,401632,"[[115.77076666666666, 29.10203333333333, '2021-09-11 13:47:30'], [115.76926666666668, 29.10165, '2021-09-11 13:47:45'], [115.76798333333332, 29.10138333333333, '2021-09-11 13:48:00'], [115.76706666666666, 29.101166666666668, '2021-09-11 13:48:15'], [115.76585, 29.101016666666663, '2021-09-11 13:48:30'], [115.76503333333334, 29.1012, '2021-09-11 13:48:45'], [115.76501666666668, 29.101216666666662, '2021-09-11 13:49:00'], [115.76501666666668, 29.101216666666662, '2021-09-11 13:49:15'], [115.76501666666668, 29.101216666666662, '2021-09-11 13:49:30'], [115.76501666666668, 29.101216666666662, '2021-09-11 13:49:45'], [115.76501666666668, 29.101216666666662, '2021-09-11 13:50:00'], [115.76501666666668, 29.101216666666662, '2021-09-11 13:50:15'], [115.76501666666668, 29.101216666666662, '2021-09-11 13:50:30'], [115.76513333333334, 29.100466666666662, '2021-09-11 13:50:45'], [115.76513333333334, 29.100466666666662, '2021-09-11 13:51:00'], [115.76611666666666, 29.0992, '2021-09-11 13:51:15'], [115.76686666666669, 29.098216666666666, '2021-09-11 13:51:30'], [115.76783333333331, 29.096566666666668, '2021-09-11 13:51:45'], [115.76763333333334, 29.095133333333333, '2021-09-11 13:52:00'], [115.76771666666669, 29.094083333333334, '2021-09-11 13:52:15'], [115.76713333333332, 29.09243333333333, '2021-09-11 13:52:30'], [115.76635, 29.09115, '2021-09-11 13:52:45'], [115.76561666666667, 29.0898, '2021-09-11 13:53:00']]",2021-09-11 13:47:30,2021-09-11 13:53:00
630_down8,401632,"[[115.76543333333332, 29.08715, '2021-09-11 13:53:30'], [115.76541666666668, 29.08655, '2021-09-11 13:53:45'], [115.76548333333334, 29.086016666666666, '2021-09-11 13:54:00'], [115.76555, 29.08485, '2021-09-11 13:54:15'], [115.76566666666666, 29.08385, '2021-09-11 13:54:30']]",2021-09-11 13:53:30,2021-09-11 13:54:30
630_down9,401632,"[[115.76806666666668, 29.08158333333333, '2021-09-11 13:55:00'], [115.76958333333332, 29.080716666666667, '2021-09-11 13:55:15'], [115.7712, 29.080016666666666, '2021-09-11 13:55:30'], [115.77275, 29.07948333333333, '2021-09-11 13:55:45'], [115.77418333333334, 29.07903333333333, '2021-09-11 13:56:00'], [115.77523333333332, 29.07845, '2021-09-11 13:56:15'], [115.77613333333332, 29.07763333333333, '2021-09-11 13:56:30'], [115.77701666666668, 29.07678333333333, '2021-09-11 13:56:45'], [115.77793333333334, 29.0757, '2021-09-11 13:57:00'], [115.77806666666666, 29.074166666666667, '2021-09-11 13:57:15']]",2021-09-11 13:55:00,2021-09-11 13:57:15
630_down10,401632,"[[115.77893333333331, 29.0711, '2021-09-11 13:57:45'], [115.78045, 29.0702, '2021-09-11 13:58:00'], [115.78201666666666, 29.06935, '2021-09-11 13:58:15'], [115.78355, 29.0685, '2021-09-11 13:58:30'], [115.78593333333332, 29.067266666666665, '2021-09-11 13:58:45']]",2021-09-11 13:57:45,2021-09-11 13:58:45
630_down11,401632,"[[115.78788333333334, 29.06578333333333, '2021-09-11 13:59:15'], [115.7888, 29.0648, '2021-09-11 13:59:30'], [115.79045, 29.06413333333333, '2021-09-11 13:59:45'], [115.79151666666668, 29.06305, '2021-09-11 14:00:00'], [115.79218333333333, 29.061516666666662, '2021-09-11 14:00:15'], [115.79345, 29.06048333333333, '2021-09-11 14:00:30'], [115.79481666666666, 29.0594, '2021-09-11 14:00:45'], [115.79643333333334, 29.058816666666665, '2021-09-11 14:01:00'], [115.79825, 29.0584, '2021-09-11 14:01:15']]",2021-09-11 13:59:15,2021-09-11 14:01:15
630_down13,401632,"[[115.79968333333332, 29.05805, '2021-09-11 14:02:00'], [115.79968333333332, 29.05805, '2021-09-11 14:02:15'], [115.79968333333332, 29.05805, '2021-09-11 14:02:30'], [115.80245, 29.053833333333333, '2021-09-11 14:02:45'], [115.80368333333334, 29.05085, '2021-09-11 14:03:00'], [115.80423333333331, 29.0492, '2021-09-11 14:03:15'], [115.80481666666668, 29.046566666666667, '2021-09-11 14:03:30'], [115.8049, 29.04531666666667, '2021-09-11 14:03:45'], [115.80493333333334, 29.044016666666668, '2021-09-11 14:04:00'], [115.80493333333334, 29.042683333333333, '2021-09-11 14:04:15'], [115.8049, 29.0411, '2021-09-11 14:04:30'], [115.80538333333334, 29.039616666666667, '2021-09-11 14:04:45']]",2021-09-11 14:02:00,2021-09-11 14:04:45
630_down14,401632,"[[115.80893333333331, 29.039416666666668, '2021-09-11 14:06:00']]",2021-09-11 14:06:00,2021-09-11 14:06:00
630_down15,401632,"[[115.81121666666668, 29.039916666666667, '2021-09-11 14:06:30'], [115.8124, 29.0404, '2021-09-11 14:06:45'], [115.8135, 29.04083333333333, '2021-09-11 14:07:00']]",2021-09-11 14:06:30,2021-09-11 14:07:00
630_down16,401632,"[[115.81611666666667, 29.0419, '2021-09-11 14:07:30']]",2021-09-11 14:07:30,2021-09-11 14:07:30
630_down17,401632,"[[115.81903333333334, 29.04308333333333, '2021-09-11 14:08:00']]",2021-09-11 14:08:00,2021-09-11 14:08:00
630_down18,401632,"[[115.82086666666666, 29.044116666666667, '2021-09-11 14:08:30'], [115.8218, 29.0449, '2021-09-11 14:08:45']]",2021-09-11 14:08:30,2021-09-11 14:08:45
630_down0,401632,"[[115.85443333333332, 29.139616666666665, '2021-09-11 16:17:15'], [115.85443333333332, 29.139616666666665, '2021-09-11 16:17:45'], [115.85443333333332, 29.139616666666665, '2021-09-11 16:18:15'], [115.85443333333332, 29.139616666666665, '2021-09-11 16:18:45'], [115.85441666666668, 29.139616666666665, '2021-09-11 16:19:15'], [115.85441666666668, 29.139616666666665, '2021-09-11 16:19:45'], [115.85441666666668, 29.139616666666665, '2021-09-11 16:20:15'], [115.85441666666668, 29.139616666666665, '2021-09-11 16:20:45'], [115.85441666666668, 29.139616666666665, '2021-09-11 16:21:15'], [115.85441666666668, 29.139616666666665, '2021-09-11 16:21:45'], [115.85441666666668, 29.139616666666665, '2021-09-11 16:22:15'], [115.85441666666668, 29.139616666666665, '2021-09-11 16:22:45'], [115.85441666666668, 29.139616666666665, '2021-09-11 16:23:15'], [115.85441666666668, 29.139616666666665, '2021-09-11 16:23:45'], [115.85441666666668, 29.139616666666665, '2021-09-11 16:24:15'], [115.85443333333332, 29.139616666666665, '2021-09-11 16:24:45'], [115.85443333333332, 29.139616666666665, '2021-09-11 16:25:15'], [115.85443333333332, 29.139616666666665, '2021-09-11 16:25:45'], [115.85443333333332, 29.139616666666665, '2021-09-11 16:26:15'], [115.85443333333332, 29.139616666666665, '2021-09-11 16:26:45'], [115.85443333333332, 29.139616666666665, '2021-09-11 16:27:15'], [115.85443333333332, 29.139616666666665, '2021-09-11 16:27:45'], [115.85443333333332, 29.139616666666665, '2021-09-11 16:28:15'], [115.85443333333332, 29.139616666666665, '2021-09-11 16:28:45'], [115.85443333333332, 29.139616666666665, '2021-09-11 16:29:15'], [115.85443333333332, 29.139616666666665, '2021-09-11 16:29:45'], [115.85443333333332, 29.139616666666665, '2021-09-11 16:30:15'], [115.85443333333332, 29.139616666666665, '2021-09-11 16:30:45'], [115.85443333333332, 29.139616666666665, '2021-09-11 16:31:15'], [115.85443333333332, 29.139616666666665, '2021-09-11 16:31:45'], [115.85443333333332, 29.139616666666665, '2021-09-11 16:32:15'], [115.85443333333332, 29.139616666666665, '2021-09-11 16:32:45'], [115.85443333333332, 29.139616666666665, '2021-09-11 16:33:15'], [115.85443333333332, 29.139616666666665, '2021-09-11 16:33:45'], [115.85443333333332, 29.139616666666665, '2021-09-11 16:34:15'], [115.85356666666668, 29.139533333333333, '2021-09-11 16:35:00'], [115.85081666666666, 29.13853333333333, '2021-09-11 16:35:30'], [115.84778333333334, 29.138566666666662, '2021-09-11 16:36:00']]",2021-09-11 16:17:15,2021-09-11 16:36:00
630_down1,401632,"[[115.8435, 29.13873333333333, '2021-09-11 16:37:15'], [115.8435, 29.13873333333333, '2021-09-11 16:37:45'], [115.8435, 29.13873333333333, '2021-09-11 16:38:15'], [115.84178333333334, 29.13875, '2021-09-11 16:38:45']]",2021-09-11 16:37:15,2021-09-11 16:38:45
630_down2,401632,"[[115.83553333333332, 29.137633333333333, '2021-09-11 16:39:45'], [115.83241666666666, 29.1369, '2021-09-11 16:40:15'], [115.82606666666666, 29.135516666666668, '2021-09-11 16:41:00'], [115.82373333333334, 29.13608333333333, '2021-09-11 16:41:30'], [115.8198, 29.137166666666666, '2021-09-11 16:42:00'], [115.81528333333333, 29.13693333333333, '2021-09-11 16:42:30'], [115.81208333333332, 29.13605, '2021-09-11 16:43:00'], [115.80945, 29.135316666666668, '2021-09-11 16:43:30'], [115.80686666666666, 29.1337, '2021-09-11 16:44:00'], [115.80528333333334, 29.131216666666667, '2021-09-11 16:44:30'], [115.80375, 29.12783333333333, '2021-09-11 16:45:00']]",2021-09-11 16:39:45,2021-09-11 16:45:00
630_down4,401632,"[[115.79918333333332, 29.120716666666667, '2021-09-11 16:46:30'], [115.79828333333332, 29.11805, '2021-09-11 16:47:00'], [115.79566666666666, 29.115866666666665, '2021-09-11 16:47:30'], [115.79405, 29.11445, '2021-09-11 16:47:45'], [115.79318333333332, 29.113366666666668, '2021-09-11 16:48:00'], [115.79291666666668, 29.112266666666667, '2021-09-11 16:48:15'], [115.79153333333332, 29.11073333333333, '2021-09-11 16:48:30']]",2021-09-11 16:46:30,2021-09-11 16:48:30
630_down5,401632,"[[115.78988333333334, 29.1089, '2021-09-11 16:49:00'], [115.7899, 29.10755, '2021-09-11 16:49:15'], [115.78988333333334, 29.106266666666667, '2021-09-11 16:49:30'], [115.7899, 29.10495, '2021-09-11 16:49:45'], [115.7899, 29.10365, '2021-09-11 16:50:00'], [115.7893, 29.1022, '2021-09-11 16:50:15'], [115.78793333333331, 29.10148333333333, '2021-09-11 16:50:30'], [115.78655, 29.100966666666668, '2021-09-11 16:50:45'], [115.78518333333334, 29.100466666666662, '2021-09-11 16:51:00'], [115.78376666666666, 29.099933333333333, '2021-09-11 16:51:15'], [115.78238333333331, 29.09938333333333, '2021-09-11 16:51:30'], [115.78076666666666, 29.098816666666668, '2021-09-11 16:51:45'], [115.77926666666669, 29.09843333333333, '2021-09-11 16:52:00'], [115.77748333333334, 29.09805, '2021-09-11 16:52:15'], [115.77566666666668, 29.097716666666667, '2021-09-11 16:52:30'], [115.77425, 29.097583333333333, '2021-09-11 16:52:45']]",2021-09-11 16:49:00,2021-09-11 16:52:45
630_down6,401632,"[[115.77331666666667, 29.10078333333333, '2021-09-11 16:53:15']]",2021-09-11 16:53:15,2021-09-11 16:53:15
630_down7,401632,"[[115.77075, 29.102016666666668, '2021-09-11 16:53:45'], [115.7694, 29.10168333333333, '2021-09-11 16:54:00'], [115.76711666666668, 29.10115, '2021-09-11 16:54:15'], [115.7659, 29.101016666666663, '2021-09-11 16:54:30'], [115.76575, 29.101016666666663, '2021-09-11 16:54:45'], [115.76575, 29.101016666666663, '2021-09-11 16:55:00'], [115.76478333333333, 29.100916666666667, '2021-09-11 16:55:15'], [115.76521666666666, 29.100366666666662, '2021-09-11 16:55:30'], [115.76556666666669, 29.0999, '2021-09-11 16:55:45'], [115.76601666666669, 29.09935, '2021-09-11 16:56:00'], [115.76673333333332, 29.0984, '2021-09-11 16:56:15'], [115.76785, 29.09658333333333, '2021-09-11 16:56:30'], [115.76763333333334, 29.095366666666667, '2021-09-11 16:56:45'], [115.76773333333334, 29.09393333333333, '2021-09-11 16:57:00'], [115.76713333333332, 29.092416666666665, '2021-09-11 16:57:15'], [115.76623333333332, 29.09095, '2021-09-11 16:57:30'], [115.76546666666668, 29.08853333333333, '2021-09-11 16:57:45']]",2021-09-11 16:53:45,2021-09-11 16:57:45
630_down8,401632,"[[115.76546666666668, 29.08595, '2021-09-11 16:58:15'], [115.76555, 29.084616666666665, '2021-09-11 16:58:30']]",2021-09-11 16:58:15,2021-09-11 16:58:30
630_down9,401632,"[[115.76695, 29.082283333333333, '2021-09-11 16:59:00'], [115.76851666666668, 29.081316666666662, '2021-09-11 16:59:15'], [115.76995, 29.080466666666663, '2021-09-11 16:59:30'], [115.77145, 29.07995, '2021-09-11 16:59:45'], [115.77295, 29.07943333333333, '2021-09-11 17:00:00'], [115.77511666666666, 29.07855, '2021-09-11 17:00:15'], [115.77615, 29.0776, '2021-09-11 17:00:30'], [115.77701666666668, 29.07678333333333, '2021-09-11 17:00:45'], [115.77793333333334, 29.07565, '2021-09-11 17:01:00'], [115.77806666666666, 29.0741, '2021-09-11 17:01:15']]",2021-09-11 16:59:00,2021-09-11 17:01:15
630_down10,401632,"[[115.77878333333334, 29.07123333333333, '2021-09-11 17:01:45'], [115.78021666666666, 29.07035, '2021-09-11 17:02:00'], [115.78178333333334, 29.0695, '2021-09-11 17:02:15'], [115.78333333333332, 29.06865, '2021-09-11 17:02:30'], [115.78465, 29.06785, '2021-09-11 17:02:45'], [115.78676666666668, 29.06665, '2021-09-11 17:03:00']]",2021-09-11 17:01:45,2021-09-11 17:03:00
630_down11,401632,"[[115.78885, 29.06478333333333, '2021-09-11 17:03:30'], [115.79051666666666, 29.0641, '2021-09-11 17:03:45'], [115.79155, 29.063016666666663, '2021-09-11 17:04:00'], [115.7921, 29.061733333333333, '2021-09-11 17:04:15'], [115.79335, 29.060566666666663, '2021-09-11 17:04:30'], [115.79468333333334, 29.0595, '2021-09-11 17:04:45'], [115.79611666666666, 29.058916666666665, '2021-09-11 17:05:00'], [115.79781666666666, 29.05848333333333, '2021-09-11 17:05:15']]",2021-09-11 17:03:30,2021-09-11 17:05:15
630_down12,401632,"[[115.80058333333334, 29.057816666666668, '2021-09-11 17:05:45']]",2021-09-11 17:05:45,2021-09-11 17:05:45
630_down13,401632,"[[115.80208333333331, 29.05518333333333, '2021-09-11 17:06:15'], [115.8025, 29.05365, '2021-09-11 17:06:30'], [115.803, 29.05225, '2021-09-11 17:06:45'], [115.80373333333333, 29.05075, '2021-09-11 17:07:00'], [115.80426666666666, 29.04903333333333, '2021-09-11 17:07:15'], [115.80458333333333, 29.047633333333334, '2021-09-11 17:07:30'], [115.8049, 29.04555, '2021-09-11 17:07:45'], [115.80495, 29.044, '2021-09-11 17:08:00'], [115.80493333333334, 29.042716666666667, '2021-09-11 17:08:15'], [115.8049, 29.0413, '2021-09-11 17:08:30'], [115.80526666666668, 29.03985, '2021-09-11 17:08:45'], [115.80618333333334, 29.03923333333333, '2021-09-11 17:09:00'], [115.80736666666668, 29.039466666666662, '2021-09-11 17:09:15']]",2021-09-11 17:06:15,2021-09-11 17:09:15
630_down14,401632,"[[115.80886666666666, 29.039416666666668, '2021-09-11 17:09:45']]",2021-09-11 17:09:45,2021-09-11 17:09:45
630_down15,401632,"[[115.81121666666668, 29.03993333333333, '2021-09-11 17:10:15'], [115.81215, 29.0403, '2021-09-11 17:10:30'], [115.81276666666666, 29.04055, '2021-09-11 17:10:45']]",2021-09-11 17:10:15,2021-09-11 17:10:45
630_down16,401632,"[[115.81511666666668, 29.0415, '2021-09-11 17:11:15']]",2021-09-11 17:11:15,2021-09-11 17:11:15
630_down17,401632,"[[115.81803333333332, 29.042683333333333, '2021-09-11 17:11:45'], [115.81906666666669, 29.04308333333333, '2021-09-11 17:12:00']]",2021-09-11 17:11:45,2021-09-11 17:12:00
