sectionId,carId,path,start_date_time,end_date_time
540_down1,703202,"[[115.71981666666667, 28.809, '2021-09-10 10:52:00'], [115.7194, 28.80855, '2021-09-10 10:52:15']]",2021-09-10 10:52:00,2021-09-10 10:52:15
540_down2,703202,"[[115.71895, 28.80808333333333, '2021-09-10 10:52:45'], [115.71895, 28.80808333333333, '2021-09-10 10:53:00'], [115.71895, 28.80808333333333, '2021-09-10 10:53:15'], [115.71895, 28.80808333333333, '2021-09-10 10:53:30'], [115.71871666666668, 28.807666666666663, '2021-09-10 10:53:45'], [115.7186, 28.807, '2021-09-10 10:54:00']]",2021-09-10 10:52:45,2021-09-10 10:54:00
540_down3,703202,"[[115.71936666666667, 28.805416666666662, '2021-09-10 10:54:30'], [115.71936666666667, 28.805416666666662, '2021-09-10 10:54:45'], [115.71986666666666, 28.805333333333333, '2021-09-10 10:55:00'], [115.72128333333332, 28.8051, '2021-09-10 10:55:15'], [115.72231666666669, 28.80445, '2021-09-10 10:55:30'], [115.7236, 28.804, '2021-09-10 10:55:45'], [115.72486666666668, 28.803216666666668, '2021-09-10 10:56:00'], [115.72573333333334, 28.80258333333333, '2021-09-10 10:56:15']]",2021-09-10 10:54:30,2021-09-10 10:56:15
540_down4,703202,"[[115.72848333333332, 28.80215, '2021-09-10 10:56:45'], [115.72975, 28.80185, '2021-09-10 10:57:00'], [115.73085, 28.80123333333333, '2021-09-10 10:57:15'], [115.7318, 28.800916666666662, '2021-09-10 10:57:30'], [115.73236666666666, 28.800866666666668, '2021-09-10 10:57:45'], [115.73236666666666, 28.800866666666668, '2021-09-10 10:58:00'], [115.7329, 28.801133333333333, '2021-09-10 10:58:15'], [115.73373333333332, 28.80163333333333, '2021-09-10 10:58:30'], [115.73481666666666, 28.802433333333333, '2021-09-10 10:58:45'], [115.73585, 28.803216666666668, '2021-09-10 10:59:00'], [115.73633333333332, 28.803566666666665, '2021-09-10 10:59:15']]",2021-09-10 10:56:45,2021-09-10 10:59:15
540_down5,703202,"[[115.73861666666669, 28.80355, '2021-09-10 10:59:45'], [115.7399, 28.803216666666668, '2021-09-10 11:00:00'], [115.74136666666666, 28.80325, '2021-09-10 11:00:15'], [115.74228333333332, 28.802466666666668, '2021-09-10 11:00:30'], [115.7423, 28.802416666666662, '2021-09-10 11:00:45'], [115.743, 28.80128333333333, '2021-09-10 11:01:00'], [115.74328333333334, 28.800833333333333, '2021-09-10 11:01:15'], [115.74328333333334, 28.800833333333333, '2021-09-10 11:01:30'], [115.74363333333334, 28.800266666666666, '2021-09-10 11:01:45'], [115.74421666666667, 28.799316666666662, '2021-09-10 11:02:00'], [115.74501666666669, 28.7982, '2021-09-10 11:02:15'], [115.74568333333332, 28.797066666666662, '2021-09-10 11:02:30'], [115.74678333333334, 28.796233333333333, '2021-09-10 11:02:45'], [115.74791666666668, 28.794966666666667, '2021-09-10 11:03:00']]",2021-09-10 10:59:45,2021-09-10 11:03:00
540_down6,703202,"[[115.74868333333332, 28.79403333333333, '2021-09-10 11:03:30'], [115.7496, 28.7933, '2021-09-10 11:03:45'], [115.75055, 28.793, '2021-09-10 11:04:00'], [115.75055, 28.793, '2021-09-10 11:04:15'], [115.75295, 28.7923, '2021-09-10 11:04:30'], [115.75385, 28.792, '2021-09-10 11:04:45'], [115.75503333333332, 28.79165, '2021-09-10 11:05:00'], [115.7563, 28.79133333333333, '2021-09-10 11:05:15'], [115.7563, 28.79133333333333, '2021-09-10 11:05:30'], [115.75661666666667, 28.789483333333333, '2021-09-10 11:05:45'], [115.75616666666669, 28.788066666666666, '2021-09-10 11:06:00'], [115.75583333333331, 28.78735, '2021-09-10 11:06:15']]",2021-09-10 11:03:30,2021-09-10 11:06:15
540_down7,703202,"[[115.75495, 28.7861, '2021-09-10 11:06:45'], [115.75436666666668, 28.784966666666666, '2021-09-10 11:07:00'], [115.75401666666669, 28.784316666666665, '2021-09-10 11:07:15']]",2021-09-10 11:06:45,2021-09-10 11:07:15
540_down8,703202,"[[115.75358333333334, 28.782416666666663, '2021-09-10 11:07:45'], [115.75258333333332, 28.782366666666668, '2021-09-10 11:08:00'], [115.7524, 28.78128333333333, '2021-09-10 11:08:15'], [115.75246666666666, 28.78023333333333, '2021-09-10 11:08:30'], [115.75231666666669, 28.77925, '2021-09-10 11:08:45'], [115.75231666666669, 28.778233333333333, '2021-09-10 11:09:00'], [115.7528, 28.7775, '2021-09-10 11:09:15'], [115.75321666666666, 28.776566666666668, '2021-09-10 11:09:30'], [115.75291666666666, 28.775466666666667, '2021-09-10 11:09:45'], [115.7522, 28.77458333333333, '2021-09-10 11:10:00'], [115.75116666666666, 28.77391666666667, '2021-09-10 11:10:15'], [115.75031666666666, 28.7731, '2021-09-10 11:10:30'], [115.74966666666668, 28.772216666666665, '2021-09-10 11:10:45'], [115.749, 28.7712, '2021-09-10 11:11:00'], [115.74848333333334, 28.770166666666668, '2021-09-10 11:11:15'], [115.74803333333334, 28.769166666666667, '2021-09-10 11:11:30'], [115.74681666666666, 28.768266666666666, '2021-09-10 11:11:45'], [115.74681666666666, 28.768266666666666, '2021-09-10 11:12:00'], [115.74618333333332, 28.76685, '2021-09-10 11:12:15'], [115.74596666666666, 28.7663, '2021-09-10 11:12:30']]",2021-09-10 11:07:45,2021-09-10 11:12:30
540_down9,703202,"[[115.74523333333332, 28.76481666666667, '2021-09-10 11:13:00'], [115.74486666666668, 28.76373333333333, '2021-09-10 11:13:15'], [115.74403333333332, 28.76285, '2021-09-10 11:13:30'], [115.74326666666668, 28.76195, '2021-09-10 11:13:45'], [115.7427, 28.761233333333333, '2021-09-10 11:14:00'], [115.74213333333331, 28.760316666666668, '2021-09-10 11:14:15'], [115.74158333333334, 28.75933333333333, '2021-09-10 11:14:30'], [115.73966666666666, 28.758, '2021-09-10 11:15:00'], [115.73921666666666, 28.75705, '2021-09-10 11:15:15'], [115.73991666666667, 28.75603333333333, '2021-09-10 11:15:30'], [115.73958333333331, 28.7551, '2021-09-10 11:15:45'], [115.7397, 28.75395, '2021-09-10 11:16:00'], [115.73911666666666, 28.752983333333333, '2021-09-10 11:16:15'], [115.73968333333332, 28.752016666666663, '2021-09-10 11:16:30'], [115.74075, 28.751383333333333, '2021-09-10 11:16:45'], [115.74063333333334, 28.75025, '2021-09-10 11:17:00']]",2021-09-10 11:13:00,2021-09-10 11:17:00
540_down10,703202,"[[115.74041666666666, 28.749666666666663, '2021-09-10 11:17:30'], [115.73996666666666, 28.7485, '2021-09-10 11:17:45']]",2021-09-10 11:17:30,2021-09-10 11:17:45
540_down11,703202,"[[115.73933333333332, 28.746416666666665, '2021-09-10 11:18:15'], [115.73888333333332, 28.74523333333333, '2021-09-10 11:18:30'], [115.73788333333331, 28.744333333333334, '2021-09-10 11:18:45'], [115.7372, 28.743116666666666, '2021-09-10 11:19:00'], [115.73686666666669, 28.74235, '2021-09-10 11:19:15'], [115.73655, 28.741366666666668, '2021-09-10 11:19:30'], [115.73638333333334, 28.74025, '2021-09-10 11:19:45'], [115.73566666666666, 28.73915, '2021-09-10 11:20:00'], [115.73486666666666, 28.7381, '2021-09-10 11:20:15'], [115.73403333333331, 28.737133333333333, '2021-09-10 11:20:30'], [115.73343333333334, 28.736016666666668, '2021-09-10 11:20:45'], [115.73385, 28.7352, '2021-09-10 11:21:00'], [115.73373333333332, 28.7345, '2021-09-10 11:21:15']]",2021-09-10 11:18:15,2021-09-10 11:21:15
540_down13,703202,"[[115.72986666666668, 28.731816666666667, '2021-09-10 11:22:00'], [115.72903333333332, 28.7307, '2021-09-10 11:22:15'], [115.72846666666666, 28.72938333333333, '2021-09-10 11:22:30'], [115.72846666666666, 28.727916666666665, '2021-09-10 11:22:45'], [115.72773333333332, 28.7271, '2021-09-10 11:23:00']]",2021-09-10 11:22:00,2021-09-10 11:23:00
540_down14,703202,"[[115.72726666666668, 28.7271, '2021-09-10 11:23:30'], [115.72725, 28.7271, '2021-09-10 11:23:45'], [115.72725, 28.7271, '2021-09-10 11:24:00'], [115.72703333333334, 28.72685, '2021-09-10 11:24:15'], [115.72708333333334, 28.725583333333333, '2021-09-10 11:24:30'], [115.7271, 28.724083333333333, '2021-09-10 11:24:45'], [115.72711666666666, 28.72255, '2021-09-10 11:25:00'], [115.72753333333333, 28.72125, '2021-09-10 11:25:15']]",2021-09-10 11:23:30,2021-09-10 11:25:15
540_down15,703202,"[[115.72781666666668, 28.720783333333333, '2021-09-10 11:25:45'], [115.72833333333334, 28.719816666666667, '2021-09-10 11:26:00'], [115.72903333333332, 28.717583333333334, '2021-09-10 11:26:15'], [115.72871666666668, 28.71705, '2021-09-10 11:26:30'], [115.72853333333332, 28.71708333333333, '2021-09-10 11:26:45'], [115.72798333333331, 28.7172, '2021-09-10 11:27:00'], [115.72683333333332, 28.71745, '2021-09-10 11:27:15'], [115.7255, 28.717783333333333, '2021-09-10 11:27:30'], [115.7247, 28.716566666666665, '2021-09-10 11:27:45'], [115.72448333333334, 28.7161, '2021-09-10 11:28:00'], [115.72421666666666, 28.715433333333333, '2021-09-10 11:28:15'], [115.72375, 28.71435, '2021-09-10 11:28:30']]",2021-09-10 11:25:45,2021-09-10 11:28:30
540_down16,703202,"[[115.72235, 28.711616666666668, '2021-09-10 11:29:00'], [115.72168333333332, 28.71015, '2021-09-10 11:29:15'], [115.72155, 28.70855, '2021-09-10 11:29:30'], [115.7214, 28.70683333333333, '2021-09-10 11:29:45'], [115.72121666666666, 28.70585, '2021-09-10 11:30:00'], [115.72103333333334, 28.7054, '2021-09-10 11:30:15'], [115.7208, 28.7048, '2021-09-10 11:30:30'], [115.72031666666666, 28.703566666666667, '2021-09-10 11:30:45'], [115.72005, 28.70243333333333, '2021-09-10 11:31:00']]",2021-09-10 11:29:00,2021-09-10 11:31:00
540_down17,703202,"[[115.72235, 28.70153333333333, '2021-09-10 11:31:30'], [115.72253333333332, 28.70145, '2021-09-10 11:31:45'], [115.72365, 28.7009, '2021-09-10 11:32:00'], [115.72486666666668, 28.70083333333333, '2021-09-10 11:32:15']]",2021-09-10 11:31:30,2021-09-10 11:32:15
540_down18,703202,"[[115.72653333333334, 28.701916666666666, '2021-09-10 11:32:45']]",2021-09-10 11:32:45,2021-09-10 11:32:45
540_down19,703202,"[[115.72653333333334, 28.701916666666666, '2021-09-10 11:33:15'], [115.72705, 28.70235, '2021-09-10 11:33:30'], [115.72756666666666, 28.702683333333333, '2021-09-10 11:33:45'], [115.72873333333334, 28.70315, '2021-09-10 11:34:00'], [115.72975, 28.703233333333333, '2021-09-10 11:34:15'], [115.73005, 28.70328333333333, '2021-09-10 11:34:30'], [115.73005, 28.70328333333333, '2021-09-10 11:34:45'], [115.73038333333334, 28.703333333333333, '2021-09-10 11:35:00'], [115.73086666666669, 28.703716666666665, '2021-09-10 11:35:15'], [115.73106666666666, 28.704083333333333, '2021-09-10 11:35:30']]",2021-09-10 11:33:15,2021-09-10 11:35:30
540_down20,703202,"[[115.73115, 28.70423333333333, '2021-09-10 11:36:00'], [115.73115, 28.70423333333333, '2021-09-10 11:36:15'], [115.73158333333332, 28.70498333333333, '2021-09-10 11:36:30'], [115.73336666666668, 28.705566666666662, '2021-09-10 11:36:45']]",2021-09-10 11:36:00,2021-09-10 11:36:45
540_down21,703202,"[[115.73408333333332, 28.705716666666667, '2021-09-10 11:37:15'], [115.73493333333332, 28.70555, '2021-09-10 11:37:30'], [115.73631666666668, 28.704066666666662, '2021-09-10 11:37:45'], [115.73681666666668, 28.7035, '2021-09-10 11:38:00']]",2021-09-10 11:37:15,2021-09-10 11:38:00
540_down22,703202,"[[115.73816666666669, 28.70218333333333, '2021-09-10 11:38:30']]",2021-09-10 11:38:30,2021-09-10 11:38:30
540_down23,703202,"[[115.74148333333332, 28.699766666666665, '2021-09-10 11:39:00'], [115.74215, 28.7, '2021-09-10 11:39:15'], [115.743, 28.7009, '2021-09-10 11:39:30'], [115.74376666666667, 28.700816666666668, '2021-09-10 11:39:45'], [115.74371666666669, 28.70093333333333, '2021-09-10 11:40:00'], [115.74371666666669, 28.70093333333333, '2021-09-10 11:40:15'], [115.74371666666669, 28.70093333333333, '2021-09-10 11:40:30'], [115.74371666666669, 28.70093333333333, '2021-09-10 11:40:45'], [115.74371666666669, 28.70093333333333, '2021-09-10 11:41:00'], [115.74371666666669, 28.70093333333333, '2021-09-10 11:41:15'], [115.74371666666669, 28.70093333333333, '2021-09-10 11:41:30'], [115.74371666666669, 28.70093333333333, '2021-09-10 11:41:45'], [115.74375, 28.700916666666668, '2021-09-10 11:42:00'], [115.74375, 28.700916666666668, '2021-09-10 11:42:15'], [115.74375, 28.700916666666668, '2021-09-10 11:42:30'], [115.74375, 28.700916666666668, '2021-09-10 11:42:45'], [115.74375, 28.700916666666668, '2021-09-10 11:43:00'], [115.74375, 28.700916666666668, '2021-09-10 11:43:15'], [115.74375, 28.700916666666668, '2021-09-10 11:43:30'], [115.74375, 28.700916666666668, '2021-09-10 11:43:45'], [115.74376666666667, 28.700916666666668, '2021-09-10 11:44:00'], [115.74376666666667, 28.700916666666668, '2021-09-10 11:44:15'], [115.74376666666667, 28.700916666666668, '2021-09-10 11:44:30'], [115.74376666666667, 28.700916666666668, '2021-09-10 11:44:45'], [115.74376666666667, 28.700916666666668, '2021-09-10 11:45:00'], [115.74376666666667, 28.700916666666668, '2021-09-10 11:45:15'], [115.74376666666667, 28.700916666666668, '2021-09-10 11:45:30']]",2021-09-10 11:39:00,2021-09-10 11:45:30
540_down0,703202,"[[115.71988333333331, 28.81038333333333, '2021-09-10 13:31:15'], [115.71975, 28.810466666666667, '2021-09-10 13:31:30'], [115.71975, 28.810466666666667, '2021-09-10 13:31:45'], [115.71975, 28.810466666666667, '2021-09-10 13:32:00'], [115.71975, 28.810466666666667, '2021-09-10 13:32:15']]",2021-09-10 13:31:15,2021-09-10 13:32:15
540_down1,703202,"[[115.71993333333332, 28.80913333333333, '2021-09-10 13:33:15'], [115.71931666666669, 28.808466666666668, '2021-09-10 13:33:30']]",2021-09-10 13:33:15,2021-09-10 13:33:30
540_down2,703202,"[[115.71905, 28.80591666666667, '2021-09-10 13:34:00']]",2021-09-10 13:34:00,2021-09-10 13:34:00
540_down3,703202,"[[115.71935, 28.80545, '2021-09-10 13:34:30'], [115.72001666666668, 28.805316666666663, '2021-09-10 13:34:45'], [115.72108333333334, 28.8052, '2021-09-10 13:35:00'], [115.72215, 28.80455, '2021-09-10 13:35:15'], [115.72341666666668, 28.804, '2021-09-10 13:35:30'], [115.7249, 28.803183333333333, '2021-09-10 13:35:45'], [115.72575, 28.80255, '2021-09-10 13:36:00']]",2021-09-10 13:34:30,2021-09-10 13:36:00
540_down4,703202,"[[115.7282, 28.802233333333334, '2021-09-10 13:36:30'], [115.72848333333332, 28.80215, '2021-09-10 13:36:45'], [115.72906666666668, 28.80205, '2021-09-10 13:37:00'], [115.73018333333331, 28.80153333333333, '2021-09-10 13:37:15'], [115.73173333333334, 28.800933333333333, '2021-09-10 13:37:30'], [115.73236666666666, 28.800866666666668, '2021-09-10 13:37:45'], [115.73295, 28.801166666666667, '2021-09-10 13:38:00'], [115.73388333333334, 28.80175, '2021-09-10 13:38:15'], [115.73495, 28.802566666666667, '2021-09-10 13:38:30'], [115.73635, 28.80363333333333, '2021-09-10 13:38:45']]",2021-09-10 13:36:30,2021-09-10 13:38:45
540_down5,703202,"[[115.73738333333333, 28.8039, '2021-09-10 13:39:15'], [115.73838333333332, 28.80363333333333, '2021-09-10 13:39:30'], [115.73981666666668, 28.80323333333333, '2021-09-10 13:39:45'], [115.74116666666669, 28.803266666666666, '2021-09-10 13:40:00'], [115.74216666666666, 28.802633333333333, '2021-09-10 13:40:15'], [115.7423, 28.802416666666662, '2021-09-10 13:40:30'], [115.74298333333331, 28.80128333333333, '2021-09-10 13:40:45'], [115.74326666666668, 28.800833333333333, '2021-09-10 13:41:00'], [115.74356666666668, 28.80033333333333, '2021-09-10 13:41:15'], [115.7442, 28.799333333333333, '2021-09-10 13:41:30'], [115.74493333333334, 28.7983, '2021-09-10 13:41:45'], [115.74553333333331, 28.797216666666667, '2021-09-10 13:42:00'], [115.74653333333332, 28.7964, '2021-09-10 13:42:15'], [115.74745, 28.795516666666668, '2021-09-10 13:42:30'], [115.74803333333334, 28.7948, '2021-09-10 13:42:45']]",2021-09-10 13:39:15,2021-09-10 13:42:45
540_down6,703202,"[[115.74875, 28.79395, '2021-09-10 13:43:15'], [115.74943333333331, 28.7934, '2021-09-10 13:43:30'], [115.75001666666668, 28.793133333333333, '2021-09-10 13:43:45'], [115.75001666666668, 28.793133333333333, '2021-09-10 13:44:00'], [115.75171666666668, 28.792666666666666, '2021-09-10 13:44:15'], [115.75171666666668, 28.792666666666666, '2021-09-10 13:44:30'], [115.75381666666668, 28.792016666666665, '2021-09-10 13:44:45'], [115.75503333333332, 28.791633333333333, '2021-09-10 13:45:00'], [115.75631666666666, 28.791316666666667, '2021-09-10 13:45:15'], [115.75696666666668, 28.790666666666667, '2021-09-10 13:45:30'], [115.7566, 28.789483333333333, '2021-09-10 13:45:45'], [115.7563, 28.7885, '2021-09-10 13:46:00'], [115.75583333333331, 28.787366666666667, '2021-09-10 13:46:15']]",2021-09-10 13:43:15,2021-09-10 13:46:15
540_down7,703202,"[[115.7549, 28.78603333333333, '2021-09-10 13:46:45'], [115.7543, 28.784866666666662, '2021-09-10 13:47:00'], [115.75396666666668, 28.784216666666666, '2021-09-10 13:47:15']]",2021-09-10 13:46:45,2021-09-10 13:47:15
540_down8,703202,"[[115.75361666666667, 28.782416666666663, '2021-09-10 13:47:45'], [115.75256666666668, 28.78235, '2021-09-10 13:48:00'], [115.75238333333331, 28.781233333333333, '2021-09-10 13:48:15'], [115.7525, 28.780116666666668, '2021-09-10 13:48:30'], [115.7523, 28.779216666666667, '2021-09-10 13:48:45'], [115.7523, 28.778216666666665, '2021-09-10 13:49:00'], [115.7529, 28.777416666666667, '2021-09-10 13:49:15'], [115.75321666666666, 28.776533333333333, '2021-09-10 13:49:30'], [115.7529, 28.775466666666667, '2021-09-10 13:49:45'], [115.75106666666667, 28.773866666666667, '2021-09-10 13:50:00'], [115.75106666666667, 28.773866666666667, '2021-09-10 13:50:15'], [115.75015, 28.77295, '2021-09-10 13:50:30'], [115.74946666666666, 28.7719, '2021-09-10 13:50:45'], [115.74831666666668, 28.7698, '2021-09-10 13:51:00'], [115.7479, 28.769016666666666, '2021-09-10 13:51:15'], [115.74685, 28.7683, '2021-09-10 13:51:30'], [115.74638333333333, 28.7673, '2021-09-10 13:51:45']]",2021-09-10 13:47:45,2021-09-10 13:51:45
540_down9,703202,"[[115.74526666666668, 28.76493333333333, '2021-09-10 13:52:30'], [115.74501666666669, 28.764216666666663, '2021-09-10 13:52:45'], [115.74493333333334, 28.763916666666667, '2021-09-10 13:53:00'], [115.74435, 28.763116666666665, '2021-09-10 13:53:15'], [115.7435, 28.76223333333333, '2021-09-10 13:53:30'], [115.74273333333332, 28.76128333333333, '2021-09-10 13:53:45'], [115.74213333333331, 28.760366666666663, '2021-09-10 13:54:00'], [115.74163333333334, 28.75948333333333, '2021-09-10 13:54:15'], [115.74081666666666, 28.75885, '2021-09-10 13:54:30'], [115.7399, 28.7582, '2021-09-10 13:54:45'], [115.73911666666666, 28.75735, '2021-09-10 13:55:00'], [115.73958333333331, 28.75633333333333, '2021-09-10 13:55:15'], [115.73986666666669, 28.755566666666667, '2021-09-10 13:55:30'], [115.73953333333333, 28.75453333333333, '2021-09-10 13:55:45'], [115.73951666666666, 28.753566666666668, '2021-09-10 13:56:00'], [115.73911666666666, 28.75263333333333, '2021-09-10 13:56:15'], [115.74001666666666, 28.7519, '2021-09-10 13:56:30'], [115.74078333333334, 28.7508, '2021-09-10 13:56:45']]",2021-09-10 13:52:30,2021-09-10 13:56:45
540_down10,703202,"[[115.73996666666666, 28.7485, '2021-09-10 13:57:15'], [115.73981666666668, 28.748, '2021-09-10 13:57:30']]",2021-09-10 13:57:15,2021-09-10 13:57:30
540_down11,703202,"[[115.73941666666668, 28.74655, '2021-09-10 13:58:00'], [115.73893333333334, 28.745366666666666, '2021-09-10 13:58:15'], [115.73801666666668, 28.744433333333333, '2021-09-10 13:58:30'], [115.73736666666667, 28.74341666666667, '2021-09-10 13:58:45'], [115.73685, 28.7424, '2021-09-10 13:59:00'], [115.73655, 28.741333333333333, '2021-09-10 13:59:15'], [115.73655, 28.741316666666663, '2021-09-10 13:59:30'], [115.73655, 28.741316666666663, '2021-09-10 13:59:45'], [115.73638333333334, 28.740216666666665, '2021-09-10 14:00:00'], [115.73566666666666, 28.73915, '2021-09-10 14:00:15'], [115.7349, 28.738166666666668, '2021-09-10 14:00:30'], [115.73408333333332, 28.737166666666667, '2021-09-10 14:00:45'], [115.73348333333334, 28.7361, '2021-09-10 14:01:00'], [115.73366666666666, 28.735316666666662, '2021-09-10 14:01:15'], [115.73376666666668, 28.73453333333333, '2021-09-10 14:01:30']]",2021-09-10 13:58:00,2021-09-10 14:01:30
