sectionId,carId,path,start_date_time,end_date_time
310_down3,79951,"[[116.25111666666666, 28.385, '2021-09-11 06:47:45'], [116.2515, 28.384633333333333, '2021-09-11 06:48:00'], [116.25203333333332, 28.3842, '2021-09-11 06:48:15'], [116.25296666666668, 28.38363333333333, '2021-09-11 06:48:30'], [116.25411666666666, 28.38305, '2021-09-11 06:48:45'], [116.25453333333331, 28.38285, '2021-09-11 06:49:00'], [116.25453333333331, 28.38285, '2021-09-11 06:49:15'], [116.25453333333331, 28.38285, '2021-09-11 06:49:30'], [116.25453333333331, 28.38285, '2021-09-11 06:49:45'], [116.25503333333332, 28.382583333333333, '2021-09-11 06:50:00'], [116.25565, 28.382283333333334, '2021-09-11 06:50:15'], [116.25565, 28.382266666666663, '2021-09-11 06:50:30']]",2021-09-11 06:47:45,2021-09-11 06:50:30
310_down4,79951,"[[116.25745, 28.3814, '2021-09-11 06:51:00'], [116.25745, 28.3814, '2021-09-11 06:51:15'], [116.25745, 28.3814, '2021-09-11 06:51:30'], [116.25815, 28.3811, '2021-09-11 06:51:45'], [116.2591, 28.38065, '2021-09-11 06:52:00'], [116.25946666666668, 28.38048333333333, '2021-09-11 06:52:15'], [116.26033333333334, 28.380016666666663, '2021-09-11 06:52:30'], [116.26125, 28.379583333333333, '2021-09-11 06:52:45'], [116.26258333333334, 28.37895, '2021-09-11 06:53:00']]",2021-09-11 06:51:00,2021-09-11 06:53:00
310_down5,79951,"[[116.26321666666666, 28.378633333333333, '2021-09-11 06:53:30'], [116.26396666666666, 28.37795, '2021-09-11 06:53:45'], [116.26355, 28.37743333333333, '2021-09-11 06:54:00'], [116.26355, 28.3774, '2021-09-11 06:54:15']]",2021-09-11 06:53:30,2021-09-11 06:54:15
310_down6,79951,"[[116.26355, 28.3774, '2021-09-11 06:54:45'], [116.26321666666666, 28.377066666666668, '2021-09-11 06:55:00'], [116.26266666666666, 28.376666666666665, '2021-09-11 06:55:15'], [116.26213333333334, 28.376283333333333, '2021-09-11 06:55:30'], [116.26208333333334, 28.37623333333333, '2021-09-11 06:55:45'], [116.26168333333334, 28.37593333333333, '2021-09-11 06:56:00'], [116.2612, 28.375566666666668, '2021-09-11 06:56:15'], [116.261, 28.374866666666662, '2021-09-11 06:56:30'], [116.2608, 28.374033333333333, '2021-09-11 06:56:45']]",2021-09-11 06:54:45,2021-09-11 06:56:45
310_down7,79951,"[[116.26033333333334, 28.3727, '2021-09-11 06:57:15'], [116.25983333333332, 28.372333333333334, '2021-09-11 06:57:30']]",2021-09-11 06:57:15,2021-09-11 06:57:30
310_down8,79951,"[[116.25861666666668, 28.37153333333333, '2021-09-11 06:58:00'], [116.258, 28.371133333333333, '2021-09-11 06:58:15'], [116.25738333333334, 28.37073333333333, '2021-09-11 06:58:30']]",2021-09-11 06:58:00,2021-09-11 06:58:30
310_down9,79951,"[[116.25626666666666, 28.37035, '2021-09-11 06:59:00']]",2021-09-11 06:59:00,2021-09-11 06:59:00
310_down10,79951,"[[116.25505, 28.371583333333334, '2021-09-11 06:59:30']]",2021-09-11 06:59:30,2021-09-11 06:59:30
310_down11,79951,"[[116.25343333333332, 28.371966666666665, '2021-09-11 07:00:00'], [116.25271666666669, 28.37195, '2021-09-11 07:00:15']]",2021-09-11 07:00:00,2021-09-11 07:00:15
310_down12,79951,"[[116.25175, 28.371916666666667, '2021-09-11 07:00:45'], [116.25088333333332, 28.371883333333333, '2021-09-11 07:01:00'], [116.2501, 28.37185, '2021-09-11 07:01:15'], [116.24955, 28.371816666666668, '2021-09-11 07:01:30'], [116.24891666666667, 28.3718, '2021-09-11 07:01:45']]",2021-09-11 07:00:45,2021-09-11 07:01:45
310_down13,79951,"[[116.24678333333334, 28.371666666666663, '2021-09-11 07:02:15'], [116.2463, 28.37173333333333, '2021-09-11 07:02:30']]",2021-09-11 07:02:15,2021-09-11 07:02:30
310_down14,79951,"[[116.24568333333332, 28.371783333333333, '2021-09-11 07:03:00'], [116.24568333333332, 28.371783333333333, '2021-09-11 07:03:15'], [116.24568333333332, 28.371783333333333, '2021-09-11 07:03:30'], [116.24568333333332, 28.371783333333333, '2021-09-11 07:03:45'], [116.24423333333333, 28.37205, '2021-09-11 07:04:00'], [116.24423333333333, 28.37205, '2021-09-11 07:04:15'], [116.24281666666668, 28.372333333333334, '2021-09-11 07:04:30'], [116.2428, 28.372333333333334, '2021-09-11 07:04:45']]",2021-09-11 07:03:00,2021-09-11 07:04:45
310_down15,79951,"[[116.24198333333334, 28.37245, '2021-09-11 07:05:15'], [116.24078333333334, 28.372633333333333, '2021-09-11 07:05:30'], [116.24045, 28.37265, '2021-09-11 07:05:45'], [116.23966666666666, 28.372566666666668, '2021-09-11 07:06:00'], [116.23961666666666, 28.370933333333333, '2021-09-11 07:06:15']]",2021-09-11 07:05:15,2021-09-11 07:06:15
310_down16,79951,"[[116.23965, 28.367566666666665, '2021-09-11 07:07:30'], [116.23965, 28.367566666666665, '2021-09-11 07:07:45'], [116.23965, 28.367566666666665, '2021-09-11 07:08:00'], [116.23965, 28.367566666666665, '2021-09-11 07:08:15'], [116.23963333333332, 28.366266666666668, '2021-09-11 07:08:30']]",2021-09-11 07:07:30,2021-09-11 07:08:30
310_down17,79951,"[[116.23966666666666, 28.365133333333333, '2021-09-11 07:09:00'], [116.23968333333332, 28.36393333333333, '2021-09-11 07:09:15'], [116.2397, 28.36253333333333, '2021-09-11 07:09:30'], [116.23966666666666, 28.36081666666667, '2021-09-11 07:09:45']]",2021-09-11 07:09:00,2021-09-11 07:09:45
310_down0,79951,"[[116.23966666666666, 28.40268333333333, '2021-09-11 08:06:45'], [116.23965, 28.403416666666665, '2021-09-11 08:07:00'], [116.23955, 28.404216666666667, '2021-09-11 08:07:15'], [116.23935, 28.40355, '2021-09-11 08:07:30'], [116.23935, 28.40263333333333, '2021-09-11 08:07:45']]",2021-09-11 08:06:45,2021-09-11 08:07:45
310_down1,79951,"[[116.23936666666668, 28.3998, '2021-09-11 08:08:30'], [116.23936666666668, 28.399316666666667, '2021-09-11 08:09:00'], [116.23936666666668, 28.399316666666667, '2021-09-11 08:09:15'], [116.23936666666668, 28.399316666666667, '2021-09-11 08:09:30'], [116.23943333333334, 28.39875, '2021-09-11 08:09:45'], [116.2395, 28.397566666666663, '2021-09-11 08:10:15'], [116.23961666666666, 28.39728333333333, '2021-09-11 08:10:45'], [116.24178333333332, 28.39695, '2021-09-11 08:11:15'], [116.24421666666667, 28.396066666666663, '2021-09-11 08:11:45'], [116.24605, 28.3948, '2021-09-11 08:12:15']]",2021-09-11 08:08:30,2021-09-11 08:12:15
310_down2,79951,"[[116.24826666666668, 28.392416666666666, '2021-09-11 08:13:30'], [116.24881666666668, 28.3899, '2021-09-11 08:14:00'], [116.24921666666668, 28.387933333333333, '2021-09-11 08:14:30'], [116.25111666666666, 28.385016666666665, '2021-09-11 08:15:15']]",2021-09-11 08:13:30,2021-09-11 08:15:15
310_down3,79951,"[[116.25513333333332, 28.3826, '2021-09-11 08:16:30'], [116.25563333333334, 28.3823, '2021-09-11 08:17:00']]",2021-09-11 08:16:30,2021-09-11 08:17:00
310_down4,79951,"[[116.25853333333332, 28.38093333333333, '2021-09-11 08:18:15'], [116.2593, 28.38058333333333, '2021-09-11 08:18:45'], [116.2593, 28.38058333333333, '2021-09-11 08:19:15'], [116.25973333333332, 28.380366666666667, '2021-09-11 08:19:45'], [116.2626, 28.378966666666667, '2021-09-11 08:20:30']]",2021-09-11 08:18:15,2021-09-11 08:20:30
310_down5,79951,"[[116.26353333333331, 28.37745, '2021-09-11 08:22:00']]",2021-09-11 08:22:00,2021-09-11 08:22:00
310_down6,79951,"[[116.26175, 28.37603333333333, '2021-09-11 08:23:00'], [116.2611, 28.375166666666665, '2021-09-11 08:23:30']]",2021-09-11 08:23:00,2021-09-11 08:23:30
310_down7,79951,"[[116.26055, 28.373116666666668, '2021-09-11 08:25:00'], [116.25993333333334, 28.37235, '2021-09-11 08:25:30']]",2021-09-11 08:25:00,2021-09-11 08:25:30
310_down8,79951,"[[116.25745, 28.370716666666667, '2021-09-11 08:26:30']]",2021-09-11 08:26:30,2021-09-11 08:26:30
310_down10,79951,"[[116.25568333333334, 28.371166666666667, '2021-09-11 08:28:00'], [116.25506666666666, 28.371616666666668, '2021-09-11 08:28:30']]",2021-09-11 08:28:00,2021-09-11 08:28:30
310_down11,79951,"[[116.25278333333333, 28.372016666666667, '2021-09-11 08:29:30']]",2021-09-11 08:29:30,2021-09-11 08:29:30
310_down12,79951,"[[116.2522, 28.37195, '2021-09-11 08:30:30'], [116.25141666666669, 28.3719, '2021-09-11 08:31:00'], [116.24893333333333, 28.371816666666668, '2021-09-11 08:31:30']]",2021-09-11 08:30:30,2021-09-11 08:31:30
310_down13,79951,"[[116.24598333333331, 28.37175, '2021-09-11 08:32:45']]",2021-09-11 08:32:45,2021-09-11 08:32:45
310_down15,79951,"[[116.24016666666668, 28.3727, '2021-09-11 08:34:45'], [116.24016666666668, 28.3727, '2021-09-11 08:35:15'], [116.24016666666668, 28.3727, '2021-09-11 08:35:45']]",2021-09-11 08:34:45,2021-09-11 08:35:45
310_down16,79951,"[[116.23966666666666, 28.36763333333333, '2021-09-11 08:37:00'], [116.23966666666666, 28.367566666666665, '2021-09-11 08:37:30'], [116.23965, 28.3663, '2021-09-11 08:38:00']]",2021-09-11 08:37:00,2021-09-11 08:38:00
310_down17,79951,"[[116.23968333333332, 28.36168333333333, '2021-09-11 08:39:15'], [116.23965, 28.3597, '2021-09-11 08:39:45']]",2021-09-11 08:39:15,2021-09-11 08:39:45
310_down0,79951,"[[116.23968333333332, 28.40308333333333, '2021-09-11 09:49:15'], [116.23968333333332, 28.4032, '2021-09-11 09:49:30'], [116.23968333333332, 28.4032, '2021-09-11 09:49:45'], [116.23956666666666, 28.404166666666665, '2021-09-11 09:50:00'], [116.23956666666666, 28.40418333333333, '2021-09-11 09:50:15'], [116.23956666666666, 28.40418333333333, '2021-09-11 09:50:30'], [116.23935, 28.403983333333333, '2021-09-11 09:50:45']]",2021-09-11 09:49:15,2021-09-11 09:50:45
310_down1,79951,"[[116.2394, 28.40198333333333, '2021-09-11 09:51:15'], [116.2394, 28.400683333333333, '2021-09-11 09:51:30'], [116.2394, 28.399416666666667, '2021-09-11 09:51:45'], [116.23943333333334, 28.39905, '2021-09-11 09:52:00'], [116.2395, 28.39795, '2021-09-11 09:52:15'], [116.23951666666666, 28.397583333333333, '2021-09-11 09:52:30'], [116.23951666666666, 28.397583333333333, '2021-09-11 09:52:45'], [116.23951666666666, 28.397583333333333, '2021-09-11 09:53:00'], [116.23951666666666, 28.397583333333333, '2021-09-11 09:53:15'], [116.23951666666666, 28.397583333333333, '2021-09-11 09:53:30'], [116.2412, 28.397066666666667, '2021-09-11 09:53:45'], [116.24283333333334, 28.39666666666667, '2021-09-11 09:54:00'], [116.24423333333333, 28.39603333333333, '2021-09-11 09:54:15'], [116.24555, 28.39515, '2021-09-11 09:54:30']]",2021-09-11 09:51:15,2021-09-11 09:54:30
310_down2,79951,"[[116.24605, 28.394816666666667, '2021-09-11 09:55:00'], [116.24605, 28.394816666666667, '2021-09-11 09:55:15'], [116.24605, 28.394816666666667, '2021-09-11 09:55:30'], [116.24736666666666, 28.393733333333333, '2021-09-11 09:55:45'], [116.24818333333332, 28.3926, '2021-09-11 09:56:00'], [116.24866666666668, 28.3913, '2021-09-11 09:56:15'], [116.24883333333334, 28.389916666666668, '2021-09-11 09:56:30'], [116.24905, 28.388566666666662, '2021-09-11 09:56:45'], [116.24925, 28.387916666666666, '2021-09-11 09:57:00'], [116.24966666666668, 28.386983333333333, '2021-09-11 09:57:15'], [116.2504, 28.38585, '2021-09-11 09:57:30']]",2021-09-11 09:55:00,2021-09-11 09:57:30
310_down3,79951,"[[116.2516, 28.384566666666668, '2021-09-11 09:58:00'], [116.25213333333332, 28.384166666666665, '2021-09-11 09:58:15'], [116.25315, 28.38353333333333, '2021-09-11 09:58:30'], [116.25448333333334, 28.3829, '2021-09-11 09:58:45'], [116.25456666666666, 28.38285, '2021-09-11 09:59:00'], [116.25503333333332, 28.382616666666667, '2021-09-11 09:59:15'], [116.25565, 28.382283333333334, '2021-09-11 09:59:30'], [116.25605, 28.38211666666667, '2021-09-11 09:59:45']]",2021-09-11 09:58:00,2021-09-11 09:59:45
310_down4,79951,"[[116.25746666666667, 28.381433333333334, '2021-09-11 10:00:15'], [116.25746666666667, 28.381433333333334, '2021-09-11 10:00:30'], [116.25823333333334, 28.381066666666666, '2021-09-11 10:00:45'], [116.25915, 28.38063333333333, '2021-09-11 10:01:00'], [116.25933333333332, 28.380566666666667, '2021-09-11 10:01:15'], [116.26031666666668, 28.38008333333333, '2021-09-11 10:01:30'], [116.26095, 28.37973333333333, '2021-09-11 10:01:45'], [116.26095, 28.37973333333333, '2021-09-11 10:02:00'], [116.26206666666668, 28.3792, '2021-09-11 10:02:15'], [116.26265, 28.37893333333333, '2021-09-11 10:02:30']]",2021-09-11 10:00:15,2021-09-11 10:02:30
310_down5,79951,"[[116.26388333333334, 28.378316666666667, '2021-09-11 10:03:15'], [116.2639, 28.3779, '2021-09-11 10:03:30'], [116.26373333333332, 28.377666666666663, '2021-09-11 10:03:45'], [116.26355, 28.37743333333333, '2021-09-11 10:04:00']]",2021-09-11 10:03:15,2021-09-11 10:04:00
310_down6,79951,"[[116.26355, 28.37743333333333, '2021-09-11 10:04:30'], [116.26355, 28.37743333333333, '2021-09-11 10:04:45'], [116.26318333333332, 28.377016666666663, '2021-09-11 10:05:00'], [116.26266666666666, 28.37663333333333, '2021-09-11 10:05:15'], [116.26211666666669, 28.37625, '2021-09-11 10:05:30'], [116.26211666666669, 28.37625, '2021-09-11 10:05:45'], [116.26176666666667, 28.37598333333333, '2021-09-11 10:06:00'], [116.26138333333331, 28.3757, '2021-09-11 10:06:15'], [116.26138333333331, 28.3757, '2021-09-11 10:06:30'], [116.26138333333331, 28.3757, '2021-09-11 10:06:45'], [116.26105, 28.37513333333333, '2021-09-11 10:07:00'], [116.26093333333333, 28.374466666666667, '2021-09-11 10:07:15'], [116.26083333333334, 28.374033333333333, '2021-09-11 10:07:30']]",2021-09-11 10:04:30,2021-09-11 10:07:30
310_down7,79951,"[[116.26055, 28.37313333333333, '2021-09-11 10:08:30'], [116.26055, 28.37313333333333, '2021-09-11 10:08:45'], [116.26035, 28.372716666666665, '2021-09-11 10:09:00'], [116.26, 28.37245, '2021-09-11 10:09:15']]",2021-09-11 10:08:30,2021-09-11 10:09:15
310_down9,79951,"[[116.25745, 28.37075, '2021-09-11 10:10:45']]",2021-09-11 10:10:45,2021-09-11 10:10:45
310_down10,79951,"[[116.25568333333334, 28.37125, '2021-09-11 10:11:30'], [116.25516666666668, 28.3716, '2021-09-11 10:11:45']]",2021-09-11 10:11:30,2021-09-11 10:11:45
310_down11,79951,"[[116.25388333333332, 28.37193333333333, '2021-09-11 10:12:15'], [116.25358333333334, 28.37195, '2021-09-11 10:12:30']]",2021-09-11 10:12:15,2021-09-11 10:12:30
310_down12,79951,"[[116.2522, 28.3719, '2021-09-11 10:13:15'], [116.2522, 28.3719, '2021-09-11 10:13:30'], [116.2522, 28.3719, '2021-09-11 10:13:45'], [116.2522, 28.3719, '2021-09-11 10:14:00'], [116.25168333333332, 28.37185, '2021-09-11 10:14:15'], [116.25043333333332, 28.37183333333333, '2021-09-11 10:14:30'], [116.24985, 28.371816666666668, '2021-09-11 10:14:45'], [116.24985, 28.371816666666668, '2021-09-11 10:15:00'], [116.24956666666668, 28.371816666666668, '2021-09-11 10:15:15']]",2021-09-11 10:13:15,2021-09-11 10:15:15
310_down13,79951,"[[116.24778333333332, 28.37173333333333, '2021-09-11 10:15:45']]",2021-09-11 10:15:45,2021-09-11 10:15:45
310_down14,79951,"[[116.24515, 28.371916666666667, '2021-09-11 10:17:15'], [116.24415, 28.37208333333333, '2021-09-11 10:17:30'], [116.24321666666668, 28.37226666666667, '2021-09-11 10:17:45'], [116.2426, 28.3724, '2021-09-11 10:18:00']]",2021-09-11 10:17:15,2021-09-11 10:18:00
310_down15,79951,"[[116.242, 28.37248333333333, '2021-09-11 10:18:30'], [116.24113333333334, 28.3726, '2021-09-11 10:18:45'], [116.24045, 28.372666666666667, '2021-09-11 10:19:00'], [116.24016666666668, 28.37268333333333, '2021-09-11 10:19:15'], [116.24016666666668, 28.37268333333333, '2021-09-11 10:19:30'], [116.24016666666668, 28.37268333333333, '2021-09-11 10:19:45'], [116.24016666666668, 28.37268333333333, '2021-09-11 10:20:00'], [116.24016666666668, 28.37268333333333, '2021-09-11 10:20:15'], [116.23961666666666, 28.371583333333334, '2021-09-11 10:20:30'], [116.23958333333331, 28.370483333333333, '2021-09-11 10:20:45'], [116.2396, 28.370483333333333, '2021-09-11 10:21:00']]",2021-09-11 10:18:30,2021-09-11 10:21:00
310_down16,79951,"[[116.23966666666666, 28.3688, '2021-09-11 10:21:30'], [116.23966666666666, 28.36758333333333, '2021-09-11 10:21:45'], [116.23966666666666, 28.36735, '2021-09-11 10:22:00'], [116.23965, 28.3663, '2021-09-11 10:22:15']]",2021-09-11 10:21:30,2021-09-11 10:22:15
310_down17,79951,"[[116.23965, 28.365133333333333, '2021-09-11 10:22:45']]",2021-09-11 10:22:45,2021-09-11 10:22:45
310_down0,79951,"[[116.23968333333332, 28.402616666666667, '2021-09-11 11:21:30'], [116.23968333333332, 28.403216666666665, '2021-09-11 11:21:45'], [116.23968333333332, 28.403216666666665, '2021-09-11 11:22:00'], [116.23968333333332, 28.403216666666665, '2021-09-11 11:22:15'], [116.23968333333332, 28.403216666666665, '2021-09-11 11:22:30'], [116.23956666666666, 28.4039, '2021-09-11 11:22:45'], [116.23956666666666, 28.40418333333333, '2021-09-11 11:23:00'], [116.23956666666666, 28.40418333333333, '2021-09-11 11:23:15'], [116.23935, 28.40348333333333, '2021-09-11 11:23:30']]",2021-09-11 11:21:30,2021-09-11 11:23:30
310_down1,79951,"[[116.2394, 28.401866666666667, '2021-09-11 11:24:00'], [116.23941666666668, 28.400783333333333, '2021-09-11 11:24:15'], [116.23938333333334, 28.39958333333333, '2021-09-11 11:24:30'], [116.23936666666668, 28.399316666666667, '2021-09-11 11:24:45'], [116.23943333333334, 28.398533333333333, '2021-09-11 11:25:00'], [116.2395, 28.397566666666663, '2021-09-11 11:25:15'], [116.2395, 28.397566666666663, '2021-09-11 11:25:30'], [116.2395, 28.397566666666663, '2021-09-11 11:25:45'], [116.2395, 28.397566666666663, '2021-09-11 11:26:00'], [116.24035, 28.3972, '2021-09-11 11:26:15'], [116.24195, 28.39688333333333, '2021-09-11 11:26:30'], [116.24348333333332, 28.39643333333333, '2021-09-11 11:26:45'], [116.24348333333332, 28.39643333333333, '2021-09-11 11:27:00'], [116.24473333333331, 28.39568333333333, '2021-09-11 11:27:15'], [116.2456, 28.395116666666667, '2021-09-11 11:27:30']]",2021-09-11 11:24:00,2021-09-11 11:27:30
310_down2,79951,"[[116.24655, 28.39445, '2021-09-11 11:28:15'], [116.24728333333331, 28.3938, '2021-09-11 11:28:30'], [116.24808333333333, 28.39275, '2021-09-11 11:28:45'], [116.24861666666666, 28.391466666666663, '2021-09-11 11:29:00'], [116.2488, 28.390216666666667, '2021-09-11 11:29:15'], [116.24896666666666, 28.388866666666665, '2021-09-11 11:29:30'], [116.24896666666666, 28.388866666666665, '2021-09-11 11:29:45'], [116.24921666666668, 28.387966666666667, '2021-09-11 11:30:00'], [116.24951666666666, 28.387266666666665, '2021-09-11 11:30:15'], [116.25016666666669, 28.38618333333333, '2021-09-11 11:30:30']]",2021-09-11 11:28:15,2021-09-11 11:30:30
310_down3,79951,"[[116.25156666666666, 28.3846, '2021-09-11 11:31:00'], [116.25203333333332, 28.38423333333333, '2021-09-11 11:31:15'], [116.25305, 28.38358333333333, '2021-09-11 11:31:30'], [116.25445, 28.382916666666667, '2021-09-11 11:31:45'], [116.25461666666666, 28.38283333333333, '2021-09-11 11:32:00'], [116.25461666666666, 28.38283333333333, '2021-09-11 11:32:15'], [116.25461666666666, 28.38283333333333, '2021-09-11 11:32:30'], [116.25503333333332, 28.38263333333333, '2021-09-11 11:32:45'], [116.25561666666668, 28.3823, '2021-09-11 11:33:00'], [116.25621666666666, 28.38203333333333, '2021-09-11 11:33:15']]",2021-09-11 11:31:00,2021-09-11 11:33:15
310_down4,79951,"[[116.25765, 28.38135, '2021-09-11 11:33:45'], [116.25863333333334, 28.3809, '2021-09-11 11:34:00'], [116.2591, 28.380666666666663, '2021-09-11 11:34:15'], [116.2591, 28.380666666666663, '2021-09-11 11:34:30'], [116.26015, 28.38015, '2021-09-11 11:34:45'], [116.26071666666668, 28.37986666666667, '2021-09-11 11:35:00'], [116.26201666666668, 28.379266666666663, '2021-09-11 11:35:15'], [116.26265, 28.37895, '2021-09-11 11:35:30']]",2021-09-11 11:33:45,2021-09-11 11:35:30
310_down5,79951,"[[116.26391666666666, 28.37835, '2021-09-11 11:36:00'], [116.26393333333333, 28.377916666666668, '2021-09-11 11:36:15'], [116.26353333333331, 28.377466666666667, '2021-09-11 11:36:30']]",2021-09-11 11:36:00,2021-09-11 11:36:30
