sectionId,carId,path,start_date_time,end_date_time
265_down4,508280,"[[115.86796666666666, 28.624066666666668, '2021-09-12 19:16:45'], [115.8684, 28.624333333333333, '2021-09-12 19:17:00'], [115.86866666666668, 28.62455, '2021-09-12 19:17:15'], [115.86908333333334, 28.62493333333333, '2021-09-12 19:17:30'], [115.8695, 28.625333333333334, '2021-09-12 19:17:45'], [115.86996666666668, 28.625833333333333, '2021-09-12 19:18:00'], [115.87043333333334, 28.62643333333333, '2021-09-12 19:18:15'], [115.8709, 28.62708333333333, '2021-09-12 19:18:30'], [115.8713, 28.62763333333333, '2021-09-12 19:18:45']]",2021-09-12 19:16:45,2021-09-12 19:18:45
265_down5,508280,"[[115.87151666666666, 28.62793333333333, '2021-09-12 19:19:15'], [115.87198333333332, 28.62865, '2021-09-12 19:19:30'], [115.87198333333332, 28.62865, '2021-09-12 19:19:45'], [115.8726, 28.629516666666667, '2021-09-12 19:20:00'], [115.87263333333334, 28.62955, '2021-09-12 19:20:15'], [115.87263333333334, 28.62955, '2021-09-12 19:20:30'], [115.87263333333334, 28.62955, '2021-09-12 19:20:45'], [115.87263333333334, 28.62955, '2021-09-12 19:21:00'], [115.87308333333333, 28.630216666666666, '2021-09-12 19:21:15'], [115.87353333333331, 28.6309, '2021-09-12 19:21:30'], [115.87416666666668, 28.631816666666666, '2021-09-12 19:21:45'], [115.87461666666668, 28.63243333333333, '2021-09-12 19:22:00'], [115.87508333333334, 28.63305, '2021-09-12 19:22:15']]",2021-09-12 19:19:15,2021-09-12 19:22:15
265_down6,508280,"[[115.87543333333332, 28.633766666666663, '2021-09-12 19:22:45'], [115.87548333333334, 28.633883333333333, '2021-09-12 19:23:00'], [115.87548333333334, 28.633883333333333, '2021-09-12 19:23:15'], [115.87576666666666, 28.63478333333333, '2021-09-12 19:23:30'], [115.87598333333334, 28.63578333333333, '2021-09-12 19:23:45'], [115.87601666666669, 28.636033333333334, '2021-09-12 19:24:00'], [115.87618333333332, 28.63683333333333, '2021-09-12 19:24:15']]",2021-09-12 19:22:45,2021-09-12 19:24:15
265_down7,508280,"[[115.87658333333331, 28.638916666666667, '2021-09-12 19:25:00'], [115.87673333333332, 28.63993333333333, '2021-09-12 19:25:15'], [115.87678333333334, 28.64113333333333, '2021-09-12 19:25:30'], [115.87673333333332, 28.64195, '2021-09-12 19:25:45'], [115.87671666666668, 28.64258333333333, '2021-09-12 19:26:00']]",2021-09-12 19:25:00,2021-09-12 19:26:00
265_down8,508280,"[[115.87668333333332, 28.643, '2021-09-12 19:26:30'], [115.87665, 28.643383333333333, '2021-09-12 19:26:45'], [115.87665, 28.643383333333333, '2021-09-12 19:27:00'], [115.87665, 28.643383333333333, '2021-09-12 19:27:15'], [115.87665, 28.643383333333333, '2021-09-12 19:27:30'], [115.87665, 28.643383333333333, '2021-09-12 19:27:45'], [115.87665, 28.644166666666667, '2021-09-12 19:28:00'], [115.87661666666666, 28.64518333333333, '2021-09-12 19:28:15'], [115.87665, 28.6465, '2021-09-12 19:28:30']]",2021-09-12 19:26:30,2021-09-12 19:28:30
265_down9,508280,"[[115.87671666666668, 28.64815, '2021-09-12 19:30:00'], [115.87671666666668, 28.64815, '2021-09-12 19:30:15'], [115.87671666666668, 28.64815, '2021-09-12 19:30:30'], [115.87671666666668, 28.64815, '2021-09-12 19:30:45'], [115.87671666666668, 28.64815, '2021-09-12 19:31:00'], [115.87675, 28.64875, '2021-09-12 19:31:15'], [115.8768, 28.6493, '2021-09-12 19:31:30'], [115.8769, 28.649516666666667, '2021-09-12 19:31:45'], [115.87708333333332, 28.649766666666668, '2021-09-12 19:32:00'], [115.87698333333331, 28.650166666666667, '2021-09-12 19:32:15'], [115.87685, 28.650883333333333, '2021-09-12 19:32:30'], [115.87691666666667, 28.651766666666667, '2021-09-12 19:32:45'], [115.87698333333331, 28.652516666666667, '2021-09-12 19:33:00'], [115.877, 28.652666666666665, '2021-09-12 19:33:15'], [115.877, 28.652666666666665, '2021-09-12 19:33:30'], [115.87706666666666, 28.6533, '2021-09-12 19:33:45'], [115.8772, 28.654016666666667, '2021-09-12 19:34:00'], [115.8774, 28.65455, '2021-09-12 19:34:15'], [115.87743333333331, 28.654716666666666, '2021-09-12 19:34:30']]",2021-09-12 19:30:00,2021-09-12 19:34:30
265_down10,508280,"[[115.87743333333331, 28.654716666666666, '2021-09-12 19:35:00'], [115.87743333333331, 28.65505, '2021-09-12 19:35:15']]",2021-09-12 19:35:00,2021-09-12 19:35:15
265_down11,508280,"[[115.87783333333331, 28.65768333333333, '2021-09-12 19:36:00'], [115.87783333333331, 28.658183333333334, '2021-09-12 19:36:15'], [115.87731666666669, 28.658416666666668, '2021-09-12 19:36:30']]",2021-09-12 19:36:00,2021-09-12 19:36:30
265_down12,508280,"[[115.87345, 28.65868333333333, '2021-09-12 19:37:45'], [115.87255, 28.65878333333333, '2021-09-12 19:38:00'], [115.87118333333332, 28.659016666666663, '2021-09-12 19:38:15'], [115.8695, 28.65938333333333, '2021-09-12 19:38:30'], [115.86788333333334, 28.659983333333333, '2021-09-12 19:38:45'], [115.86458333333331, 28.66145, '2021-09-12 19:39:00'], [115.86318333333334, 28.662066666666668, '2021-09-12 19:39:15'], [115.86183333333334, 28.662666666666667, '2021-09-12 19:39:30'], [115.86028333333331, 28.66336666666667, '2021-09-12 19:39:45'], [115.85883333333334, 28.664, '2021-09-12 19:40:00'], [115.85738333333332, 28.66465, '2021-09-12 19:40:15'], [115.85581666666668, 28.665333333333333, '2021-09-12 19:40:30'], [115.8542, 28.666066666666666, '2021-09-12 19:40:45'], [115.85253333333333, 28.6668, '2021-09-12 19:41:00'], [115.85105, 28.667466666666662, '2021-09-12 19:41:15'], [115.8497, 28.668066666666668, '2021-09-12 19:41:30'], [115.8482, 28.66873333333333, '2021-09-12 19:41:45'], [115.84671666666668, 28.669416666666667, '2021-09-12 19:42:00'], [115.84526666666666, 28.670066666666667, '2021-09-12 19:42:15'], [115.84386666666668, 28.6707, '2021-09-12 19:42:30'], [115.84316666666666, 28.67103333333333, '2021-09-12 19:42:45'], [115.84245, 28.67148333333333, '2021-09-12 19:43:00'], [115.8419, 28.67165, '2021-09-12 19:43:15'], [115.84101666666666, 28.67193333333333, '2021-09-12 19:43:30'], [115.83971666666666, 28.67248333333333, '2021-09-12 19:43:45'], [115.83666666666667, 28.67383333333333, '2021-09-12 19:44:00'], [115.83496666666667, 28.67458333333333, '2021-09-12 19:44:15'], [115.83335, 28.6753, '2021-09-12 19:44:30'], [115.83183333333334, 28.67598333333333, '2021-09-12 19:44:45'], [115.83038333333332, 28.67663333333333, '2021-09-12 19:45:00'], [115.82885, 28.6773, '2021-09-12 19:45:15'], [115.82741666666666, 28.677983333333334, '2021-09-12 19:45:30'], [115.82618333333332, 28.67875, '2021-09-12 19:45:45'], [115.82506666666669, 28.679716666666668, '2021-09-12 19:46:00'], [115.82416666666668, 28.680766666666667, '2021-09-12 19:46:15']]",2021-09-12 19:37:45,2021-09-12 19:46:15
265_down13,508280,"[[115.82336666666669, 28.6821, '2021-09-12 19:46:45'], [115.82306666666666, 28.682966666666665, '2021-09-12 19:47:00'], [115.82295, 28.683166666666665, '2021-09-12 19:47:15'], [115.8229, 28.68328333333333, '2021-09-12 19:47:30'], [115.8229, 28.68328333333333, '2021-09-12 19:47:45'], [115.82246666666668, 28.68423333333333, '2021-09-12 19:48:00'], [115.8219, 28.68543333333333, '2021-09-12 19:48:15'], [115.82165, 28.685966666666666, '2021-09-12 19:48:30']]",2021-09-12 19:46:45,2021-09-12 19:48:30
265_down14,508280,"[[115.82108333333332, 28.687166666666663, '2021-09-12 19:49:00'], [115.82086666666666, 28.68765, '2021-09-12 19:49:15'], [115.82055, 28.688366666666667, '2021-09-12 19:49:30'], [115.8204, 28.6886, '2021-09-12 19:49:45'], [115.82033333333334, 28.68875, '2021-09-12 19:50:00'], [115.8203, 28.68883333333333, '2021-09-12 19:50:15'], [115.8203, 28.68883333333333, '2021-09-12 19:50:30'], [115.81968333333332, 28.690166666666663, '2021-09-12 19:50:45'], [115.8193, 28.691166666666668, '2021-09-12 19:51:00'], [115.81908333333334, 28.69203333333333, '2021-09-12 19:51:15'], [115.81901666666668, 28.692266666666665, '2021-09-12 19:51:30'], [115.81886666666666, 28.69285, '2021-09-12 19:51:45']]",2021-09-12 19:49:00,2021-09-12 19:51:45
265_down15,508280,"[[115.81843333333332, 28.694466666666667, '2021-09-12 19:52:15'], [115.8183, 28.6949, '2021-09-12 19:52:30'], [115.81803333333332, 28.695533333333334, '2021-09-12 19:52:45'], [115.81705, 28.6956, '2021-09-12 19:53:00'], [115.81595, 28.6956, '2021-09-12 19:53:15'], [115.81488333333331, 28.69558333333333, '2021-09-12 19:53:30'], [115.81451666666666, 28.69558333333333, '2021-09-12 19:53:45'], [115.81386666666668, 28.69558333333333, '2021-09-12 19:54:00'], [115.81386666666668, 28.69558333333333, '2021-09-12 19:54:15']]",2021-09-12 19:52:15,2021-09-12 19:54:15
265_down16,508280,"[[115.81278333333331, 28.69555, '2021-09-12 19:54:45'], [115.81221666666669, 28.695533333333334, '2021-09-12 19:55:00'], [115.81221666666669, 28.695533333333334, '2021-09-12 19:55:15'], [115.81221666666669, 28.695533333333334, '2021-09-12 19:55:30'], [115.81221666666669, 28.695533333333334, '2021-09-12 19:55:45'], [115.81221666666669, 28.695533333333334, '2021-09-12 19:56:00'], [115.81221666666669, 28.695533333333334, '2021-09-12 19:56:15'], [115.81056666666667, 28.6955, '2021-09-12 19:56:30'], [115.80986666666666, 28.6955, '2021-09-12 19:56:45'], [115.8095, 28.69546666666667, '2021-09-12 19:57:00']]",2021-09-12 19:54:45,2021-09-12 19:57:00
265_down17,508280,"[[115.80805, 28.695416666666667, '2021-09-12 19:57:30']]",2021-09-12 19:57:30,2021-09-12 19:57:30
265_down18,508280,"[[115.80561666666668, 28.6954, '2021-09-12 19:58:15'], [115.80531666666668, 28.695366666666665, '2021-09-12 19:58:30'], [115.80426666666666, 28.69533333333333, '2021-09-12 19:58:45'], [115.80381666666666, 28.695316666666667, '2021-09-12 19:59:00'], [115.80306666666668, 28.69533333333333, '2021-09-12 19:59:15'], [115.8018, 28.69538333333333, '2021-09-12 19:59:30'], [115.80036666666666, 28.695416666666667, '2021-09-12 19:59:45'], [115.79973333333334, 28.69548333333333, '2021-09-12 20:00:00'], [115.79951666666666, 28.69623333333333, '2021-09-12 20:00:15'], [115.79978333333334, 28.69748333333333, '2021-09-12 20:00:30'], [115.79995, 28.69835, '2021-09-12 20:00:45'], [115.80011666666668, 28.69888333333333, '2021-09-12 20:01:00'], [115.80011666666668, 28.69888333333333, '2021-09-12 20:01:15'], [115.80011666666668, 28.69888333333333, '2021-09-12 20:01:30'], [115.80011666666668, 28.69888333333333, '2021-09-12 20:01:45'], [115.80011666666668, 28.69888333333333, '2021-09-12 20:02:00'], [115.80011666666668, 28.69888333333333, '2021-09-12 20:02:15'], [115.80043333333332, 28.699566666666662, '2021-09-12 20:02:30'], [115.8006, 28.700666666666667, '2021-09-12 20:02:45'], [115.80078333333331, 28.702033333333333, '2021-09-12 20:03:00']]",2021-09-12 19:58:15,2021-09-12 20:03:00
265_down19,508280,"[[115.80086666666666, 28.703166666666668, '2021-09-12 20:03:30'], [115.80091666666668, 28.70375, '2021-09-12 20:03:45'], [115.80098333333332, 28.70465, '2021-09-12 20:04:00'], [115.80106666666669, 28.706, '2021-09-12 20:04:15'], [115.8013, 28.70675, '2021-09-12 20:04:30']]",2021-09-12 20:03:30,2021-09-12 20:04:30
265_down20,508280,"[[115.80151666666669, 28.7071, '2021-09-12 20:05:00'], [115.80151666666669, 28.7071, '2021-09-12 20:05:15']]",2021-09-12 20:05:00,2021-09-12 20:05:15
265_down0,508280,"[[115.8437, 28.612816666666667, '2021-09-13 11:16:15']]",2021-09-13 11:16:15,2021-09-13 11:16:15
265_down1,508280,"[[115.8437, 28.612816666666667, '2021-09-13 11:16:45'], [115.8447, 28.612883333333333, '2021-09-13 11:17:15'], [115.84541666666668, 28.612916666666667, '2021-09-13 11:17:30'], [115.84661666666666, 28.61293333333333, '2021-09-13 11:17:45']]",2021-09-13 11:16:45,2021-09-13 11:17:45
265_down2,508280,"[[115.84876666666666, 28.61308333333333, '2021-09-13 11:18:15'], [115.85018333333332, 28.613166666666668, '2021-09-13 11:18:30'], [115.85168333333333, 28.613216666666663, '2021-09-13 11:18:45'], [115.85341666666666, 28.613216666666663, '2021-09-13 11:19:00'], [115.85453333333334, 28.613016666666667, '2021-09-13 11:19:15'], [115.85568333333332, 28.612683333333333, '2021-09-13 11:19:30']]",2021-09-13 11:18:15,2021-09-13 11:19:30
265_down3,508280,"[[115.85815, 28.611933333333333, '2021-09-13 11:20:00'], [115.8593, 28.611733333333333, '2021-09-13 11:20:15'], [115.8595, 28.612466666666663, '2021-09-13 11:20:30'], [115.85973333333334, 28.613216666666663, '2021-09-13 11:20:45'], [115.86, 28.614366666666665, '2021-09-13 11:21:00'], [115.8604, 28.615666666666662, '2021-09-13 11:21:15'], [115.86083333333332, 28.617083333333333, '2021-09-13 11:21:30'], [115.86126666666668, 28.618483333333334, '2021-09-13 11:21:45'], [115.86198333333331, 28.6197, '2021-09-13 11:22:00'], [115.86285, 28.6207, '2021-09-13 11:22:15'], [115.86361666666669, 28.621416666666665, '2021-09-13 11:22:30'], [115.86406666666667, 28.621783333333333, '2021-09-13 11:22:45'], [115.86521666666668, 28.622516666666662, '2021-09-13 11:23:00'], [115.86638333333332, 28.62315, '2021-09-13 11:23:15']]",2021-09-13 11:20:00,2021-09-13 11:23:15
265_down4,508280,"[[115.86753333333333, 28.62378333333333, '2021-09-13 11:23:45'], [115.86753333333333, 28.62378333333333, '2021-09-13 11:24:00'], [115.86753333333333, 28.62378333333333, '2021-09-13 11:24:15'], [115.86806666666666, 28.624133333333333, '2021-09-13 11:24:30'], [115.86868333333334, 28.62455, '2021-09-13 11:24:45'], [115.86906666666668, 28.62493333333333, '2021-09-13 11:25:00'], [115.86981666666668, 28.62568333333333, '2021-09-13 11:25:15'], [115.87046666666669, 28.626483333333333, '2021-09-13 11:25:30'], [115.87086666666669, 28.62705, '2021-09-13 11:25:45']]",2021-09-13 11:23:45,2021-09-13 11:25:45
265_down5,508280,"[[115.87178333333334, 28.62835, '2021-09-13 11:26:15'], [115.87231666666666, 28.62913333333333, '2021-09-13 11:26:30'], [115.87258333333334, 28.6295, '2021-09-13 11:26:45'], [115.873, 28.63008333333333, '2021-09-13 11:27:00'], [115.87368333333332, 28.631066666666666, '2021-09-13 11:27:15'], [115.87473333333334, 28.63253333333333, '2021-09-13 11:27:30'], [115.87515, 28.633166666666668, '2021-09-13 11:27:45']]",2021-09-13 11:26:15,2021-09-13 11:27:45
265_down6,508280,"[[115.87555, 28.63403333333333, '2021-09-13 11:28:15'], [115.87556666666669, 28.63405, '2021-09-13 11:28:30'], [115.87556666666669, 28.63405, '2021-09-13 11:28:45'], [115.87556666666669, 28.63405, '2021-09-13 11:29:00'], [115.87576666666666, 28.6347, '2021-09-13 11:29:15'], [115.87603333333334, 28.63608333333333, '2021-09-13 11:29:30']]",2021-09-13 11:28:15,2021-09-13 11:29:30
265_down7,508280,"[[115.87675, 28.6416, '2021-09-13 11:31:00'], [115.87673333333332, 28.641966666666665, '2021-09-13 11:31:15']]",2021-09-13 11:31:00,2021-09-13 11:31:15
265_down8,508280,"[[115.87668333333332, 28.6433, '2021-09-13 11:31:45'], [115.87668333333332, 28.6433, '2021-09-13 11:32:00'], [115.87668333333332, 28.6433, '2021-09-13 11:32:15'], [115.87668333333332, 28.6433, '2021-09-13 11:32:30'], [115.87668333333332, 28.6433, '2021-09-13 11:32:45'], [115.87663333333332, 28.644683333333333, '2021-09-13 11:33:00'], [115.87663333333332, 28.646366666666665, '2021-09-13 11:33:30'], [115.87666666666668, 28.647466666666663, '2021-09-13 11:33:45']]",2021-09-13 11:31:45,2021-09-13 11:33:45
265_down9,508280,"[[115.87691666666667, 28.65168333333333, '2021-09-13 11:35:15'], [115.87703333333332, 28.6529, '2021-09-13 11:35:45'], [115.87718333333332, 28.653966666666665, '2021-09-13 11:36:00'], [115.87741666666666, 28.654666666666667, '2021-09-13 11:36:15']]",2021-09-13 11:35:15,2021-09-13 11:36:15
265_down10,508280,"[[115.8775, 28.656066666666668, '2021-09-13 11:36:45']]",2021-09-13 11:36:45,2021-09-13 11:36:45
265_down11,508280,"[[115.87785, 28.65808333333333, '2021-09-13 11:37:30'], [115.87755, 28.6584, '2021-09-13 11:37:45'], [115.87633333333332, 28.658416666666668, '2021-09-13 11:38:00'], [115.8749, 28.658466666666666, '2021-09-13 11:38:15'], [115.87386666666669, 28.65868333333333, '2021-09-13 11:38:30']]",2021-09-13 11:37:30,2021-09-13 11:38:30
265_down12,508280,"[[115.87235, 28.658816666666667, '2021-09-13 11:39:00'], [115.8689, 28.65958333333333, '2021-09-13 11:39:30'], [115.8671, 28.66033333333333, '2021-09-13 11:39:45'], [115.86538333333333, 28.6611, '2021-09-13 11:40:00'], [115.86385, 28.66178333333333, '2021-09-13 11:40:15'], [115.8621, 28.662566666666667, '2021-09-13 11:40:30'], [115.86053333333334, 28.663266666666665, '2021-09-13 11:40:45'], [115.85893333333334, 28.663966666666667, '2021-09-13 11:41:00'], [115.85723333333334, 28.66473333333333, '2021-09-13 11:41:15'], [115.85566666666666, 28.665416666666665, '2021-09-13 11:41:30'], [115.85386666666666, 28.66623333333333, '2021-09-13 11:41:45'], [115.85215, 28.66698333333333, '2021-09-13 11:42:00'], [115.85061666666668, 28.667666666666666, '2021-09-13 11:42:15'], [115.84883333333332, 28.668466666666667, '2021-09-13 11:42:30'], [115.84726666666668, 28.669183333333333, '2021-09-13 11:42:45'], [115.84575, 28.669866666666667, '2021-09-13 11:43:00'], [115.84416666666668, 28.670583333333333, '2021-09-13 11:43:15'], [115.84313333333333, 28.671116666666663, '2021-09-13 11:43:30'], [115.84221666666669, 28.67158333333333, '2021-09-13 11:43:45'], [115.84138333333334, 28.671866666666663, '2021-09-13 11:44:00'], [115.84035, 28.67223333333333, '2021-09-13 11:44:15'], [115.83876666666669, 28.672916666666666, '2021-09-13 11:44:30'], [115.8371, 28.67365, '2021-09-13 11:44:45'], [115.8356, 28.674316666666662, '2021-09-13 11:45:00'], [115.8338, 28.6751, '2021-09-13 11:45:15'], [115.83078333333331, 28.67645, '2021-09-13 11:45:45'], [115.82936666666669, 28.677116666666667, '2021-09-13 11:46:00'], [115.82786666666668, 28.6778, '2021-09-13 11:46:15'], [115.8263, 28.678716666666663, '2021-09-13 11:46:30'], [115.82508333333334, 28.67975, '2021-09-13 11:46:45'], [115.8241, 28.6809, '2021-09-13 11:47:00']]",2021-09-13 11:39:00,2021-09-13 11:47:00
265_down13,508280,"[[115.8233, 28.682316666666665, '2021-09-13 11:47:30'], [115.82308333333332, 28.682966666666665, '2021-09-13 11:47:45'], [115.82303333333331, 28.683016666666667, '2021-09-13 11:48:00'], [115.82303333333331, 28.683016666666667, '2021-09-13 11:48:15'], [115.82288333333334, 28.68326666666667, '2021-09-13 11:48:30'], [115.82278333333332, 28.6835, '2021-09-13 11:48:45'], [115.82278333333332, 28.6835, '2021-09-13 11:49:00'], [115.82278333333332, 28.6835, '2021-09-13 11:49:15'], [115.82278333333332, 28.6835, '2021-09-13 11:49:30'], [115.82278333333332, 28.6835, '2021-09-13 11:49:45'], [115.82278333333332, 28.6835, '2021-09-13 11:50:00'], [115.82216666666666, 28.68476666666667, '2021-09-13 11:50:15'], [115.82166666666669, 28.685883333333333, '2021-09-13 11:50:30']]",2021-09-13 11:47:30,2021-09-13 11:50:30
265_down14,508280,"[[115.82166666666669, 28.6859, '2021-09-13 11:51:00'], [115.82136666666666, 28.68648333333333, '2021-09-13 11:51:15'], [115.82131666666666, 28.686616666666666, '2021-09-13 11:51:30'], [115.82131666666666, 28.686616666666666, '2021-09-13 11:51:45'], [115.82131666666666, 28.686616666666666, '2021-09-13 11:52:00'], [115.82131666666666, 28.686616666666666, '2021-09-13 11:52:15'], [115.82096666666666, 28.6874, '2021-09-13 11:52:30'], [115.82043333333333, 28.68853333333333, '2021-09-13 11:52:45'], [115.82011666666666, 28.68923333333333, '2021-09-13 11:53:00'], [115.81998333333334, 28.689533333333333, '2021-09-13 11:53:15'], [115.81998333333334, 28.689533333333333, '2021-09-13 11:53:30'], [115.81998333333334, 28.689533333333333, '2021-09-13 11:53:45'], [115.81998333333334, 28.689533333333333, '2021-09-13 11:54:00'], [115.81966666666666, 28.6902, '2021-09-13 11:54:15'], [115.81925, 28.691266666666667, '2021-09-13 11:54:45'], [115.819, 28.69235, '2021-09-13 11:55:00']]",2021-09-13 11:51:00,2021-09-13 11:55:00
