sectionId,carId,path,start_date_time,end_date_time
208_down20,808017,"[[115.96953333333332, 28.67405, '2021-09-11 15:03:30'], [115.96953333333332, 28.67405, '2021-09-11 15:03:45'], [115.96953333333332, 28.67405, '2021-09-11 15:04:00'], [115.97083333333332, 28.67256666666667, '2021-09-11 15:04:15'], [115.97216666666668, 28.671433333333333, '2021-09-11 15:04:30'], [115.97376666666666, 28.67075, '2021-09-11 15:04:45']]",2021-09-11 15:03:30,2021-09-11 15:04:45
208_down21,808017,"[[115.97831666666669, 28.670966666666665, '2021-09-11 15:05:45']]",2021-09-11 15:05:45,2021-09-11 15:05:45
208_down22,808017,"[[115.97915, 28.671233333333333, '2021-09-11 15:06:15'], [115.98085, 28.67148333333333, '2021-09-11 15:06:30'], [115.98173333333334, 28.671466666666667, '2021-09-11 15:06:45']]",2021-09-11 15:06:15,2021-09-11 15:06:45
208_down23,808017,"[[115.9832, 28.671466666666667, '2021-09-11 15:07:15'], [115.98398333333331, 28.67145, '2021-09-11 15:07:30']]",2021-09-11 15:07:15,2021-09-11 15:07:30
208_down24,808017,"[[115.98533333333332, 28.67145, '2021-09-11 15:08:00'], [115.98548333333332, 28.67145, '2021-09-11 15:08:15'], [115.98548333333332, 28.67145, '2021-09-11 15:08:30'], [115.98791666666666, 28.6712, '2021-09-11 15:08:45'], [115.98866666666666, 28.671133333333334, '2021-09-11 15:09:00']]",2021-09-11 15:08:00,2021-09-11 15:09:00
208_down25,808017,"[[115.99066666666668, 28.670916666666667, '2021-09-11 15:09:30'], [115.99123333333333, 28.671133333333334, '2021-09-11 15:09:45'], [115.9913, 28.67181666666667, '2021-09-11 15:10:00'], [115.9913, 28.67181666666667, '2021-09-11 15:10:15'], [115.99158333333334, 28.673266666666667, '2021-09-11 15:10:30'], [115.99181666666668, 28.6744, '2021-09-11 15:10:45'], [115.99205, 28.6751, '2021-09-11 15:11:00'], [115.99218333333332, 28.67545, '2021-09-11 15:11:15'], [115.99236666666668, 28.676016666666666, '2021-09-11 15:11:30'], [115.99241666666668, 28.67615, '2021-09-11 15:11:45']]",2021-09-11 15:09:30,2021-09-11 15:11:45
208_down26,808017,"[[115.99256666666666, 28.676616666666668, '2021-09-11 15:12:15'], [115.99276666666668, 28.67718333333333, '2021-09-11 15:12:30'], [115.99173333333331, 28.6781, '2021-09-11 15:12:45']]",2021-09-11 15:12:15,2021-09-11 15:12:45
208_down27,808017,"[[115.99143333333332, 28.6781, '2021-09-11 15:13:15'], [115.99093333333332, 28.678083333333333, '2021-09-11 15:13:30'], [115.99008333333332, 28.678083333333333, '2021-09-11 15:13:45'], [115.9898, 28.678083333333333, '2021-09-11 15:14:00'], [115.9898, 28.678083333333333, '2021-09-11 15:14:15'], [115.9898, 28.678083333333333, '2021-09-11 15:14:30'], [115.9898, 28.678083333333333, '2021-09-11 15:14:45'], [115.9898, 28.678083333333333, '2021-09-11 15:15:00'], [115.9898, 28.678083333333333, '2021-09-11 15:15:15'], [115.9898, 28.678083333333333, '2021-09-11 15:15:30'], [115.98911666666666, 28.678083333333333, '2021-09-11 15:15:45'], [115.98871666666666, 28.67868333333333, '2021-09-11 15:16:00']]",2021-09-11 15:13:15,2021-09-11 15:16:00
208_down0,808017,"[[115.91713333333334, 28.66425, '2021-09-11 17:51:00'], [115.91715, 28.664616666666667, '2021-09-11 17:51:15'], [115.917, 28.66495, '2021-09-11 17:51:30'], [115.91676666666666, 28.664616666666667, '2021-09-11 17:51:45'], [115.91676666666666, 28.664616666666667, '2021-09-11 17:52:00'], [115.91676666666666, 28.664616666666667, '2021-09-11 17:52:15'], [115.9169, 28.664616666666667, '2021-09-11 17:52:30'], [115.91683333333332, 28.66473333333333, '2021-09-11 17:52:45'], [115.91698333333332, 28.6649, '2021-09-11 17:53:00'], [115.9172, 28.66623333333333, '2021-09-11 17:53:15'], [115.9174, 28.66675, '2021-09-11 17:53:30'], [115.91841666666669, 28.66675, '2021-09-11 17:53:45'], [115.91886666666667, 28.66678333333333, '2021-09-11 17:54:00'], [115.91941666666666, 28.666866666666667, '2021-09-11 17:54:15'], [115.91976666666666, 28.666866666666667, '2021-09-11 17:54:30'], [115.91976666666666, 28.666866666666667, '2021-09-11 17:54:45'], [115.92016666666666, 28.66685, '2021-09-11 17:55:00']]",2021-09-11 17:51:00,2021-09-11 17:55:00
208_down1,808017,"[[115.92106666666666, 28.666916666666665, '2021-09-11 17:55:30'], [115.9224, 28.667, '2021-09-11 17:55:45'], [115.92261666666668, 28.667016666666665, '2021-09-11 17:56:00'], [115.92261666666668, 28.667016666666665, '2021-09-11 17:56:15'], [115.92261666666668, 28.667016666666665, '2021-09-11 17:56:30'], [115.92261666666668, 28.667016666666665, '2021-09-11 17:56:45'], [115.92261666666668, 28.667016666666665, '2021-09-11 17:57:00'], [115.92261666666668, 28.667016666666665, '2021-09-11 17:57:15'], [115.9233, 28.66715, '2021-09-11 17:57:30'], [115.92321666666666, 28.66805, '2021-09-11 17:57:45'], [115.92328333333332, 28.669766666666668, '2021-09-11 17:58:00'], [115.92335, 28.67095, '2021-09-11 17:58:15']]",2021-09-11 17:55:30,2021-09-11 17:58:15
208_down2,808017,"[[115.92353333333334, 28.6719, '2021-09-11 17:58:45'], [115.92358333333334, 28.672866666666668, '2021-09-11 17:59:00']]",2021-09-11 17:58:45,2021-09-11 17:59:00
208_down3,808017,"[[115.9235, 28.67425, '2021-09-11 17:59:30'], [115.9233, 28.675766666666668, '2021-09-11 17:59:45'], [115.92335, 28.676366666666667, '2021-09-11 18:00:00'], [115.92336666666668, 28.67638333333333, '2021-09-11 18:00:15'], [115.92336666666668, 28.67638333333333, '2021-09-11 18:00:30'], [115.92336666666668, 28.67638333333333, '2021-09-11 18:00:45'], [115.92336666666668, 28.67638333333333, '2021-09-11 18:01:00'], [115.92336666666668, 28.67683333333333, '2021-09-11 18:01:15'], [115.92343333333334, 28.677116666666667, '2021-09-11 18:01:30'], [115.92343333333334, 28.677116666666667, '2021-09-11 18:01:45'], [115.92343333333334, 28.677116666666667, '2021-09-11 18:02:00']]",2021-09-11 17:59:30,2021-09-11 18:02:00
208_down4,808017,"[[115.92345, 28.6772, '2021-09-11 18:04:15'], [115.92316666666666, 28.678066666666663, '2021-09-11 18:04:30'], [115.92271666666667, 28.679883333333333, '2021-09-11 18:04:45'], [115.92255, 28.680716666666665, '2021-09-11 18:05:00'], [115.92256666666668, 28.68078333333333, '2021-09-11 18:05:15'], [115.92225, 28.681466666666665, '2021-09-11 18:05:30'], [115.9223, 28.68235, '2021-09-11 18:05:45'], [115.92246666666666, 28.682766666666662, '2021-09-11 18:06:00'], [115.92248333333332, 28.683333333333334, '2021-09-11 18:06:15'], [115.9222, 28.68405, '2021-09-11 18:06:30'], [115.922, 28.684966666666668, '2021-09-11 18:06:45'], [115.92191666666666, 28.6862, '2021-09-11 18:07:00'], [115.92175, 28.6873, '2021-09-11 18:07:15'], [115.92175, 28.68733333333333, '2021-09-11 18:07:30'], [115.92175, 28.68733333333333, '2021-09-11 18:07:45'], [115.92175, 28.68733333333333, '2021-09-11 18:08:00']]",2021-09-11 18:04:15,2021-09-11 18:08:00
208_down5,808017,"[[115.92575, 28.685566666666663, '2021-09-11 18:09:15'], [115.92653333333334, 28.685366666666667, '2021-09-11 18:09:30']]",2021-09-11 18:09:15,2021-09-11 18:09:30
208_down6,808017,"[[115.9272, 28.685316666666665, '2021-09-11 18:10:00'], [115.92745, 28.685266666666667, '2021-09-11 18:10:15'], [115.92785, 28.6852, '2021-09-11 18:10:30'], [115.92921666666666, 28.685033333333333, '2021-09-11 18:10:45'], [115.92956666666667, 28.685016666666662, '2021-09-11 18:11:00'], [115.92956666666667, 28.685016666666662, '2021-09-11 18:11:15'], [115.93025, 28.685016666666662, '2021-09-11 18:11:30'], [115.93155, 28.685016666666662, '2021-09-11 18:11:45'], [115.9321, 28.685016666666662, '2021-09-11 18:12:00'], [115.9321, 28.685016666666662, '2021-09-11 18:12:15'], [115.9321, 28.685016666666662, '2021-09-11 18:12:30'], [115.93278333333332, 28.685016666666662, '2021-09-11 18:12:45'], [115.93351666666666, 28.685, '2021-09-11 18:13:00'], [115.93355, 28.685, '2021-09-11 18:13:15']]",2021-09-11 18:10:00,2021-09-11 18:13:15
208_down7,808017,"[[115.93675, 28.68498333333333, '2021-09-11 18:15:00']]",2021-09-11 18:15:00,2021-09-11 18:15:00
208_down8,808017,"[[115.93845, 28.685066666666668, '2021-09-11 18:15:45'], [115.93956666666666, 28.68505, '2021-09-11 18:16:00'], [115.93996666666666, 28.685016666666662, '2021-09-11 18:16:15']]",2021-09-11 18:15:45,2021-09-11 18:16:15
208_down9,808017,"[[115.94136666666668, 28.68505, '2021-09-11 18:16:45'], [115.94186666666668, 28.68508333333333, '2021-09-11 18:17:00'], [115.94263333333332, 28.685016666666662, '2021-09-11 18:17:15'], [115.94318333333334, 28.685033333333333, '2021-09-11 18:17:30']]",2021-09-11 18:16:45,2021-09-11 18:17:30
208_down10,808017,"[[115.94343333333332, 28.685016666666662, '2021-09-11 18:18:00'], [115.94343333333332, 28.685016666666662, '2021-09-11 18:18:15'], [115.94363333333334, 28.685016666666662, '2021-09-11 18:18:30'], [115.94363333333334, 28.685016666666662, '2021-09-11 18:18:45'], [115.94363333333334, 28.685016666666662, '2021-09-11 18:19:00'], [115.9454, 28.68505, '2021-09-11 18:19:15'], [115.94676666666666, 28.68505, '2021-09-11 18:19:30']]",2021-09-11 18:18:00,2021-09-11 18:19:30
208_down11,808017,"[[115.94808333333332, 28.68505, '2021-09-11 18:20:00'], [115.9493, 28.68505, '2021-09-11 18:20:15'], [115.94955, 28.68505, '2021-09-11 18:20:30'], [115.94981666666666, 28.68505, '2021-09-11 18:20:45']]",2021-09-11 18:20:00,2021-09-11 18:20:45
208_down12,808017,"[[115.95283333333332, 28.685033333333333, '2021-09-11 18:21:45']]",2021-09-11 18:21:45,2021-09-11 18:21:45
208_down13,808017,"[[115.95411666666666, 28.685033333333333, '2021-09-11 18:22:15'], [115.95491666666666, 28.68498333333333, '2021-09-11 18:22:30']]",2021-09-11 18:22:15,2021-09-11 18:22:30
208_down14,808017,"[[115.9556, 28.68498333333333, '2021-09-11 18:23:00'], [115.95685, 28.684966666666668, '2021-09-11 18:23:15']]",2021-09-11 18:23:00,2021-09-11 18:23:15
208_down15,808017,"[[115.95991666666669, 28.68476666666667, '2021-09-11 18:23:45'], [115.95991666666669, 28.68475, '2021-09-11 18:24:00']]",2021-09-11 18:23:45,2021-09-11 18:24:00
208_down16,808017,"[[115.96151666666668, 28.68465, '2021-09-11 18:24:30'], [115.96228333333332, 28.68455, '2021-09-11 18:24:45'], [115.96233333333332, 28.68453333333333, '2021-09-11 18:25:00'], [115.96253333333334, 28.6839, '2021-09-11 18:25:15'], [115.96253333333334, 28.6834, '2021-09-11 18:25:30']]",2021-09-11 18:24:30,2021-09-11 18:25:30
208_down17,808017,"[[115.96256666666666, 28.682566666666663, '2021-09-11 18:26:00'], [115.9626, 28.6815, '2021-09-11 18:26:15'], [115.96258333333331, 28.680533333333333, '2021-09-11 18:26:30'], [115.96255, 28.68025, '2021-09-11 18:26:45'], [115.96256666666666, 28.68025, '2021-09-11 18:27:00'], [115.96256666666666, 28.68025, '2021-09-11 18:27:15'], [115.96263333333332, 28.67998333333333, '2021-09-11 18:27:30'], [115.96263333333332, 28.67998333333333, '2021-09-11 18:27:45'], [115.96263333333332, 28.67998333333333, '2021-09-11 18:28:00'], [115.96263333333332, 28.67998333333333, '2021-09-11 18:28:15'], [115.96263333333332, 28.67998333333333, '2021-09-11 18:28:30'], [115.96263333333332, 28.67998333333333, '2021-09-11 18:28:45'], [115.96263333333332, 28.67998333333333, '2021-09-11 18:29:00'], [115.96263333333332, 28.67998333333333, '2021-09-11 18:29:15'], [115.96261666666666, 28.67998333333333, '2021-09-11 18:29:30'], [115.96261666666666, 28.67998333333333, '2021-09-11 18:29:45'], [115.9626, 28.679316666666665, '2021-09-11 18:30:00'], [115.9626, 28.679316666666665, '2021-09-11 18:30:15'], [115.9626, 28.678866666666668, '2021-09-11 18:30:30'], [115.96258333333331, 28.67875, '2021-09-11 18:30:45'], [115.96258333333331, 28.67875, '2021-09-11 18:31:00'], [115.96258333333331, 28.67875, '2021-09-11 18:31:15'], [115.96258333333331, 28.67875, '2021-09-11 18:31:30'], [115.96258333333331, 28.67875, '2021-09-11 18:31:45'], [115.96258333333331, 28.67875, '2021-09-11 18:32:00'], [115.96258333333331, 28.67875, '2021-09-11 18:32:15'], [115.96258333333331, 28.67875, '2021-09-11 18:32:30'], [115.96256666666666, 28.67858333333333, '2021-09-11 18:32:45'], [115.96253333333334, 28.678166666666662, '2021-09-11 18:33:00'], [115.96251666666667, 28.67795, '2021-09-11 18:33:15'], [115.96251666666667, 28.67795, '2021-09-11 18:33:30'], [115.96251666666667, 28.67795, '2021-09-11 18:33:45'], [115.96251666666667, 28.67795, '2021-09-11 18:34:00'], [115.96251666666667, 28.67795, '2021-09-11 18:34:15'], [115.96251666666667, 28.67795, '2021-09-11 18:34:30'], [115.96251666666667, 28.67795, '2021-09-11 18:34:45'], [115.96251666666667, 28.67795, '2021-09-11 18:35:00'], [115.96251666666667, 28.67795, '2021-09-11 18:35:15'], [115.96251666666667, 28.67795, '2021-09-11 18:35:30'], [115.96251666666667, 28.67795, '2021-09-11 18:35:45'], [115.96251666666667, 28.67795, '2021-09-11 18:36:00'], [115.9625, 28.677816666666665, '2021-09-11 18:36:15'], [115.9625, 28.677766666666667, '2021-09-11 18:36:30'], [115.9625, 28.677766666666667, '2021-09-11 18:36:45'], [115.96295, 28.6776, '2021-09-11 18:37:00'], [115.96441666666666, 28.67758333333333, '2021-09-11 18:37:15']]",2021-09-11 18:26:00,2021-09-11 18:37:15
208_down20,808017,"[[115.96953333333332, 28.67406666666667, '2021-09-11 18:40:30'], [115.96953333333332, 28.67406666666667, '2021-09-11 18:40:45'], [115.97028333333331, 28.673116666666665, '2021-09-11 18:41:00'], [115.97143333333334, 28.672, '2021-09-11 18:41:15'], [115.97285, 28.67105, '2021-09-11 18:41:30'], [115.97448333333334, 28.67063333333333, '2021-09-11 18:41:45'], [115.97616666666669, 28.67055, '2021-09-11 18:42:00'], [115.97668333333333, 28.67055, '2021-09-11 18:42:15']]",2021-09-11 18:40:30,2021-09-11 18:42:15
208_down21,808017,"[[115.978, 28.670866666666665, '2021-09-11 18:42:45']]",2021-09-11 18:42:45,2021-09-11 18:42:45
208_down22,808017,"[[115.97863333333332, 28.67105, '2021-09-11 18:43:15'], [115.97863333333332, 28.67105, '2021-09-11 18:43:30'], [115.97911666666668, 28.671216666666663, '2021-09-11 18:43:45'], [115.97995, 28.67148333333333, '2021-09-11 18:44:00'], [115.98106666666666, 28.67148333333333, '2021-09-11 18:44:15'], [115.98165, 28.671466666666667, '2021-09-11 18:44:30']]",2021-09-11 18:43:15,2021-09-11 18:44:30
208_down24,808017,"[[115.98513333333334, 28.671433333333333, '2021-09-11 18:46:15'], [115.98516666666669, 28.671433333333333, '2021-09-11 18:46:30'], [115.98516666666669, 28.671433333333333, '2021-09-11 18:46:45'], [115.98628333333332, 28.671366666666668, '2021-09-11 18:47:00'], [115.98791666666666, 28.671216666666663, '2021-09-11 18:47:15'], [115.98863333333334, 28.67115, '2021-09-11 18:47:30']]",2021-09-11 18:46:15,2021-09-11 18:47:30
208_down25,808017,"[[115.99008333333332, 28.671016666666667, '2021-09-11 18:48:00'], [115.99101666666668, 28.67085, '2021-09-11 18:48:15'], [115.99115, 28.670866666666665, '2021-09-11 18:48:30'], [115.99123333333333, 28.67106666666667, '2021-09-11 18:48:45'], [115.99128333333331, 28.6718, '2021-09-11 18:49:00'], [115.9913, 28.67185, '2021-09-11 18:49:15'], [115.99135, 28.672166666666666, '2021-09-11 18:49:30'], [115.99138333333332, 28.67243333333333, '2021-09-11 18:49:45'], [115.99156666666669, 28.673166666666667, '2021-09-11 18:50:00'], [115.9917, 28.673883333333333, '2021-09-11 18:50:15'], [115.99178333333332, 28.67425, '2021-09-11 18:50:30'], [115.99183333333332, 28.674433333333333, '2021-09-11 18:50:45'], [115.992, 28.674916666666668, '2021-09-11 18:51:00'], [115.99216666666666, 28.675416666666667, '2021-09-11 18:51:15'], [115.99226666666668, 28.675716666666663, '2021-09-11 18:51:30'], [115.99226666666668, 28.675733333333334, '2021-09-11 18:51:45'], [115.99238333333334, 28.67608333333333, '2021-09-11 18:52:00']]",2021-09-11 18:48:00,2021-09-11 18:52:00
208_down26,808017,"[[115.99303333333332, 28.6779, '2021-09-11 18:53:00'], [115.99278333333334, 28.678116666666668, '2021-09-11 18:53:15'], [115.9916, 28.6781, '2021-09-11 18:53:30']]",2021-09-11 18:53:00,2021-09-11 18:53:30
208_down27,808017,"[[115.99108333333334, 28.6781, '2021-09-11 18:54:00'], [115.99108333333334, 28.6781, '2021-09-11 18:54:15'], [115.99035, 28.6781, '2021-09-11 18:54:30'], [115.98966666666666, 28.678083333333333, '2021-09-11 18:54:45'], [115.98948333333334, 28.678083333333333, '2021-09-11 18:55:00'], [115.98948333333334, 28.678083333333333, '2021-09-11 18:55:15'], [115.98948333333334, 28.678083333333333, '2021-09-11 18:55:30'], [115.98948333333334, 28.678083333333333, '2021-09-11 18:55:45'], [115.98948333333334, 28.678083333333333, '2021-09-11 18:56:00'], [115.98948333333334, 28.678083333333333, '2021-09-11 18:56:15'], [115.98883333333332, 28.678083333333333, '2021-09-11 18:56:30'], [115.98871666666666, 28.67866666666667, '2021-09-11 18:56:45'], [115.98893333333334, 28.679166666666667, '2021-09-11 18:57:00']]",2021-09-11 18:54:00,2021-09-11 18:57:00
208_down0,808017,"[[115.91711666666669, 28.66418333333333, '2021-09-12 08:31:00'], [115.91713333333334, 28.66485, '2021-09-12 08:31:15'], [115.91698333333332, 28.66493333333333, '2021-09-12 08:31:30'], [115.91676666666666, 28.66465, '2021-09-12 08:31:45'], [115.91675, 28.664616666666667, '2021-09-12 08:32:00'], [115.91675, 28.664616666666667, '2021-09-12 08:32:15'], [115.91675, 28.664616666666667, '2021-09-12 08:32:30'], [115.9169, 28.66463333333333, '2021-09-12 08:32:45'], [115.91681666666666, 28.6646, '2021-09-12 08:33:00'], [115.91681666666666, 28.6646, '2021-09-12 08:33:15'], [115.91706666666668, 28.664916666666667, '2021-09-12 08:33:30'], [115.91718333333333, 28.666116666666667, '2021-09-12 08:33:45'], [115.9173, 28.6667, '2021-09-12 08:34:00'], [115.9174, 28.666766666666668, '2021-09-12 08:34:15'], [115.91886666666667, 28.66675, '2021-09-12 08:34:30'], [115.91966666666669, 28.66685, '2021-09-12 08:34:45'], [115.92013333333334, 28.666833333333333, '2021-09-12 08:35:00']]",2021-09-12 08:31:00,2021-09-12 08:35:00
208_down1,808017,"[[115.9218, 28.66695, '2021-09-12 08:35:30'], [115.92271666666667, 28.667, '2021-09-12 08:35:45'], [115.92286666666666, 28.667016666666665, '2021-09-12 08:36:00'], [115.92286666666666, 28.667016666666665, '2021-09-12 08:36:15'], [115.92286666666666, 28.667016666666665, '2021-09-12 08:36:30'], [115.92286666666666, 28.667016666666665, '2021-09-12 08:36:45'], [115.92286666666666, 28.667016666666665, '2021-09-12 08:37:00'], [115.92286666666666, 28.667016666666665, '2021-09-12 08:37:15'], [115.92286666666666, 28.667016666666665, '2021-09-12 08:37:30'], [115.9233, 28.6673, '2021-09-12 08:37:45'], [115.92331666666666, 28.66818333333333, '2021-09-12 08:38:00'], [115.92333333333332, 28.669533333333334, '2021-09-12 08:38:15'], [115.92331666666666, 28.669816666666662, '2021-09-12 08:38:30'], [115.92345, 28.670866666666665, '2021-09-12 08:38:45']]",2021-09-12 08:35:30,2021-09-12 08:38:45
208_down2,808017,"[[115.92353333333334, 28.672183333333333, '2021-09-12 08:39:15'], [115.92355, 28.67268333333333, '2021-09-12 08:39:30'], [115.92355, 28.672716666666663, '2021-09-12 08:39:45']]",2021-09-12 08:39:15,2021-09-12 08:39:45
208_down3,808017,"[[115.92333333333332, 28.6748, '2021-09-12 08:40:30'], [115.92313333333334, 28.676016666666666, '2021-09-12 08:40:45'], [115.92311666666669, 28.676766666666666, '2021-09-12 08:41:00'], [115.92306666666668, 28.676916666666667, '2021-09-12 08:41:15'], [115.92306666666668, 28.676916666666667, '2021-09-12 08:41:30']]",2021-09-12 08:40:30,2021-09-12 08:41:30
208_down4,808017,"[[115.92276666666666, 28.67855, '2021-09-12 08:42:00'], [115.92246666666666, 28.68068333333333, '2021-09-12 08:42:15'], [115.92246666666666, 28.680716666666665, '2021-09-12 08:42:30'], [115.92246666666666, 28.680816666666665, '2021-09-12 08:42:45'], [115.9223, 28.68235, '2021-09-12 08:43:00'], [115.9223, 28.68235, '2021-09-12 08:43:15'], [115.92235, 28.683016666666667, '2021-09-12 08:43:30'], [115.92213333333332, 28.68403333333333, '2021-09-12 08:43:45'], [115.92205, 28.684283333333333, '2021-09-12 08:44:00'], [115.922, 28.685366666666667, '2021-09-12 08:44:15'], [115.9218, 28.686633333333333, '2021-09-12 08:44:30'], [115.92178333333334, 28.6874, '2021-09-12 08:44:45'], [115.92223333333334, 28.687383333333333, '2021-09-12 08:45:00'], [115.9236, 28.686516666666662, '2021-09-12 08:45:15']]",2021-09-12 08:42:00,2021-09-12 08:45:15
