sectionId,carId,path,start_date_time,end_date_time
528_down2,303535,"[[115.54598333333334, 28.84593333333333, '2021-09-11 18:49:00'], [115.54576666666668, 28.845216666666666, '2021-09-11 18:49:15'], [115.54565, 28.844866666666668, '2021-09-11 18:49:30'], [115.54553333333334, 28.84455, '2021-09-11 18:49:45'], [115.54543333333334, 28.8441, '2021-09-11 18:50:00'], [115.54543333333334, 28.8441, '2021-09-11 18:50:15']]",2021-09-11 18:49:00,2021-09-11 18:50:15
528_down3,303535,"[[115.54761666666668, 28.8439, '2021-09-11 18:51:00'], [115.54846666666668, 28.843966666666667, '2021-09-11 18:51:15'], [115.5491, 28.84401666666667, '2021-09-11 18:51:30'], [115.55031666666666, 28.844116666666668, '2021-09-11 18:51:45']]",2021-09-11 18:51:00,2021-09-11 18:51:45
528_down4,303535,"[[115.55103333333334, 28.844166666666663, '2021-09-11 18:52:15'], [115.55181666666668, 28.84423333333333, '2021-09-11 18:52:30'], [115.55226666666668, 28.844266666666663, '2021-09-11 18:52:45'], [115.55286666666667, 28.844316666666668, '2021-09-11 18:53:00'], [115.55345, 28.844366666666662, '2021-09-11 18:53:15'], [115.55393333333332, 28.8444, '2021-09-11 18:53:30'], [115.55461666666666, 28.844466666666666, '2021-09-11 18:53:45']]",2021-09-11 18:52:15,2021-09-11 18:53:45
528_down5,303535,"[[115.5554, 28.844516666666667, '2021-09-11 18:54:15'], [115.55655, 28.8446, '2021-09-11 18:54:30'], [115.55766666666666, 28.84468333333333, '2021-09-11 18:54:45'], [115.55835, 28.844716666666667, '2021-09-11 18:55:00'], [115.55906666666668, 28.8448, '2021-09-11 18:55:15']]",2021-09-11 18:54:15,2021-09-11 18:55:15
528_down6,303535,"[[115.56075, 28.845, '2021-09-11 18:55:45'], [115.56165, 28.8452, '2021-09-11 18:56:00'], [115.5634, 28.845466666666667, '2021-09-11 18:56:15'], [115.56428333333334, 28.84553333333333, '2021-09-11 18:56:30'], [115.56461666666668, 28.84555, '2021-09-11 18:56:45'], [115.56513333333334, 28.84558333333333, '2021-09-11 18:57:00'], [115.56536666666666, 28.84561666666667, '2021-09-11 18:57:15'], [115.5663, 28.845683333333334, '2021-09-11 18:57:30']]",2021-09-11 18:55:45,2021-09-11 18:57:30
528_down7,303535,"[[115.5676, 28.8457, '2021-09-11 18:58:00'], [115.5676, 28.8457, '2021-09-11 18:58:15'], [115.5676, 28.8457, '2021-09-11 18:58:30'], [115.5676, 28.8457, '2021-09-11 18:58:45'], [115.56841666666666, 28.84573333333333, '2021-09-11 18:59:00'], [115.56971666666666, 28.845866666666662, '2021-09-11 18:59:15'], [115.57033333333334, 28.8459, '2021-09-11 18:59:30']]",2021-09-11 18:58:00,2021-09-11 18:59:30
528_down8,303535,"[[115.57346666666666, 28.8461, '2021-09-11 19:00:45'], [115.57346666666666, 28.8461, '2021-09-11 19:01:00'], [115.57346666666666, 28.8461, '2021-09-11 19:01:15'], [115.57375, 28.84615, '2021-09-11 19:01:30'], [115.57465, 28.84625, '2021-09-11 19:01:45'], [115.57556666666666, 28.846316666666667, '2021-09-11 19:02:00'], [115.57675, 28.846416666666663, '2021-09-11 19:02:15'], [115.5779, 28.8465, '2021-09-11 19:02:30']]",2021-09-11 19:00:45,2021-09-11 19:02:30
528_down9,303535,"[[115.5805, 28.84675, '2021-09-11 19:03:30'], [115.58171666666668, 28.846866666666667, '2021-09-11 19:03:45'], [115.58268333333334, 28.84688333333333, '2021-09-11 19:04:00'], [115.58283333333334, 28.84603333333333, '2021-09-11 19:04:15'], [115.58296666666666, 28.84488333333333, '2021-09-11 19:04:30'], [115.58316666666668, 28.84403333333333, '2021-09-11 19:04:45'], [115.58391666666668, 28.8441, '2021-09-11 19:05:00'], [115.58498333333333, 28.8442, '2021-09-11 19:05:15'], [115.58623333333334, 28.8443, '2021-09-11 19:05:30'], [115.58748333333334, 28.844566666666665, '2021-09-11 19:05:45']]",2021-09-11 19:03:30,2021-09-11 19:05:45
528_down0,303535,"[[115.54585, 28.8513, '2021-09-12 06:02:15'], [115.5465, 28.85105, '2021-09-12 06:02:30'], [115.54713333333332, 28.85088333333333, '2021-09-12 06:02:45'], [115.54736666666666, 28.850683333333333, '2021-09-12 06:03:00'], [115.54708333333332, 28.849716666666662, '2021-09-12 06:03:15'], [115.54681666666669, 28.84895, '2021-09-12 06:03:30']]",2021-09-12 06:02:15,2021-09-12 06:03:30
528_down1,303535,"[[115.54671666666668, 28.848666666666663, '2021-09-12 06:04:00'], [115.54655, 28.84808333333333, '2021-09-12 06:04:15']]",2021-09-12 06:04:00,2021-09-12 06:04:15
528_down2,303535,"[[115.54593333333334, 28.845866666666662, '2021-09-12 06:04:45'], [115.54563333333331, 28.844916666666663, '2021-09-12 06:05:00'], [115.54548333333334, 28.84453333333333, '2021-09-12 06:05:15'], [115.5454, 28.8441, '2021-09-12 06:05:30'], [115.5454, 28.844066666666667, '2021-09-12 06:05:45']]",2021-09-12 06:04:45,2021-09-12 06:05:45
528_down3,303535,"[[115.5454, 28.844066666666667, '2021-09-12 06:06:30'], [115.54631666666668, 28.8438, '2021-09-12 06:06:45'], [115.54748333333332, 28.843833333333333, '2021-09-12 06:07:00'], [115.54855, 28.84393333333333, '2021-09-12 06:07:15'], [115.54865, 28.843966666666667, '2021-09-12 06:07:30'], [115.55013333333332, 28.844083333333334, '2021-09-12 06:07:45']]",2021-09-12 06:06:30,2021-09-12 06:07:45
528_down4,303535,"[[115.55088333333332, 28.844116666666668, '2021-09-12 06:08:15'], [115.5514, 28.844183333333334, '2021-09-12 06:08:30'], [115.55221666666668, 28.844216666666668, '2021-09-12 06:08:45'], [115.55253333333332, 28.84425, '2021-09-12 06:09:00'], [115.55405, 28.8444, '2021-09-12 06:09:15'], [115.55515, 28.844466666666666, '2021-09-12 06:09:30']]",2021-09-12 06:08:15,2021-09-12 06:09:30
528_down5,303535,"[[115.55655, 28.844566666666665, '2021-09-12 06:10:00'], [115.55791666666669, 28.844666666666665, '2021-09-12 06:10:15'], [115.55841666666667, 28.84468333333333, '2021-09-12 06:10:30'], [115.55913333333334, 28.84476666666667, '2021-09-12 06:10:45']]",2021-09-12 06:10:00,2021-09-12 06:10:45
528_down6,303535,"[[115.56076666666668, 28.84498333333333, '2021-09-12 06:11:15'], [115.56361666666666, 28.84545, '2021-09-12 06:12:00'], [115.56473333333334, 28.84553333333333, '2021-09-12 06:12:45'], [115.56523333333334, 28.845566666666667, '2021-09-12 06:13:00'], [115.56605, 28.84563333333333, '2021-09-12 06:13:15']]",2021-09-12 06:11:15,2021-09-12 06:13:15
528_down7,303535,"[[115.56768333333332, 28.845683333333334, '2021-09-12 06:13:45'], [115.56768333333332, 28.845683333333334, '2021-09-12 06:14:00'], [115.56768333333332, 28.845683333333334, '2021-09-12 06:14:15'], [115.56768333333332, 28.845683333333334, '2021-09-12 06:14:30'], [115.56768333333332, 28.845683333333334, '2021-09-12 06:14:45'], [115.56768333333332, 28.845683333333334, '2021-09-12 06:15:00'], [115.56768333333332, 28.845683333333334, '2021-09-12 06:15:15']]",2021-09-12 06:13:45,2021-09-12 06:15:15
528_down8,303535,"[[115.57525, 28.84623333333333, '2021-09-12 06:17:15'], [115.5768, 28.84635, '2021-09-12 06:17:30'], [115.5779, 28.846433333333334, '2021-09-12 06:17:45'], [115.5783, 28.846466666666668, '2021-09-12 06:18:00']]",2021-09-12 06:17:15,2021-09-12 06:18:00
528_down9,303535,"[[115.57975, 28.846633333333333, '2021-09-12 06:18:30'], [115.58096666666668, 28.84675, '2021-09-12 06:18:45'], [115.58225, 28.84688333333333, '2021-09-12 06:19:00'], [115.58275, 28.84658333333333, '2021-09-12 06:19:15'], [115.58288333333331, 28.84555, '2021-09-12 06:19:30'], [115.58303333333332, 28.84423333333333, '2021-09-12 06:19:45'], [115.58365, 28.844066666666667, '2021-09-12 06:20:00'], [115.58475, 28.84415, '2021-09-12 06:20:15'], [115.58621666666669, 28.844283333333333, '2021-09-12 06:20:30'], [115.58766666666666, 28.844583333333333, '2021-09-12 06:20:45']]",2021-09-12 06:18:30,2021-09-12 06:20:45
528_down0,303535,"[[115.5456, 28.851216666666662, '2021-09-12 07:38:00'], [115.54616666666666, 28.85115, '2021-09-12 07:38:15'], [115.54721666666669, 28.85086666666667, '2021-09-12 07:38:30'], [115.5469, 28.849166666666665, '2021-09-12 07:38:45']]",2021-09-12 07:38:00,2021-09-12 07:38:45
528_down1,303535,"[[115.54655, 28.847966666666668, '2021-09-12 07:39:15']]",2021-09-12 07:39:15,2021-09-12 07:39:15
528_down2,303535,"[[115.54595, 28.8458, '2021-09-12 07:39:45'], [115.54566666666666, 28.844916666666663, '2021-09-12 07:40:00'], [115.54551666666669, 28.844516666666667, '2021-09-12 07:40:15'], [115.5454, 28.844083333333334, '2021-09-12 07:40:30'], [115.5458, 28.843816666666665, '2021-09-12 07:40:45']]",2021-09-12 07:39:45,2021-09-12 07:40:45
528_down3,303535,"[[115.54818333333333, 28.843916666666665, '2021-09-12 07:41:15'], [115.54886666666668, 28.84398333333333, '2021-09-12 07:41:30'], [115.54978333333334, 28.844083333333334, '2021-09-12 07:41:45']]",2021-09-12 07:41:15,2021-09-12 07:41:45
528_down4,303535,"[[115.55086666666666, 28.84413333333333, '2021-09-12 07:42:15'], [115.55086666666666, 28.84413333333333, '2021-09-12 07:42:30'], [115.55086666666666, 28.84413333333333, '2021-09-12 07:42:45'], [115.55086666666666, 28.84413333333333, '2021-09-12 07:43:00'], [115.55086666666666, 28.84413333333333, '2021-09-12 07:43:15'], [115.55086666666666, 28.84413333333333, '2021-09-12 07:43:30'], [115.55086666666666, 28.84413333333333, '2021-09-12 07:43:45'], [115.55086666666666, 28.84413333333333, '2021-09-12 07:44:00'], [115.5516, 28.84423333333333, '2021-09-12 07:44:15'], [115.55276666666668, 28.8443, '2021-09-12 07:44:30'], [115.55276666666668, 28.8443, '2021-09-12 07:44:45'], [115.5541, 28.844416666666667, '2021-09-12 07:45:00'], [115.55515, 28.844483333333333, '2021-09-12 07:45:15']]",2021-09-12 07:42:15,2021-09-12 07:45:15
528_down5,303535,"[[115.55645, 28.844566666666665, '2021-09-12 07:46:00'], [115.55788333333334, 28.84468333333333, '2021-09-12 07:46:15'], [115.55845, 28.8447, '2021-09-12 07:46:30'], [115.55935, 28.8448, '2021-09-12 07:46:45']]",2021-09-12 07:46:00,2021-09-12 07:46:45
528_down6,303535,"[[115.56173333333334, 28.8452, '2021-09-12 07:47:15'], [115.56356666666667, 28.845466666666667, '2021-09-12 07:47:30'], [115.56473333333334, 28.845566666666667, '2021-09-12 07:47:45'], [115.56515, 28.845566666666667, '2021-09-12 07:48:00'], [115.56555, 28.84563333333333, '2021-09-12 07:48:15']]",2021-09-12 07:47:15,2021-09-12 07:48:15
528_down7,303535,"[[115.56746666666666, 28.845683333333334, '2021-09-12 07:48:45'], [115.56751666666666, 28.845683333333334, '2021-09-12 07:49:00'], [115.56751666666666, 28.845683333333334, '2021-09-12 07:49:15'], [115.56818333333334, 28.8457, '2021-09-12 07:49:30'], [115.56981666666668, 28.845816666666668, '2021-09-12 07:49:45'], [115.5709, 28.84585, '2021-09-12 07:50:00'], [115.57131666666666, 28.845816666666668, '2021-09-12 07:50:15']]",2021-09-12 07:48:45,2021-09-12 07:50:15
528_down8,303535,"[[115.5734, 28.846066666666665, '2021-09-12 07:51:15'], [115.57356666666666, 28.8461, '2021-09-12 07:51:30'], [115.57356666666666, 28.8461, '2021-09-12 07:51:45'], [115.57356666666666, 28.8461, '2021-09-12 07:52:00'], [115.57356666666666, 28.8461, '2021-09-12 07:52:15'], [115.57396666666666, 28.846166666666665, '2021-09-12 07:52:30'], [115.57506666666669, 28.846266666666665, '2021-09-12 07:52:45'], [115.57661666666668, 28.8464, '2021-09-12 07:53:00'], [115.57781666666666, 28.84645, '2021-09-12 07:53:15']]",2021-09-12 07:51:15,2021-09-12 07:53:15
528_down9,303535,"[[115.5821, 28.84688333333333, '2021-09-12 07:54:30'], [115.58258333333332, 28.8469, '2021-09-12 07:54:45'], [115.58278333333334, 28.846533333333333, '2021-09-12 07:55:00'], [115.58291666666666, 28.845266666666667, '2021-09-12 07:55:15'], [115.58313333333334, 28.84403333333333, '2021-09-12 07:55:30'], [115.58363333333334, 28.844066666666667, '2021-09-12 07:55:45'], [115.58461666666666, 28.84415, '2021-09-12 07:56:00'], [115.5855, 28.844216666666668, '2021-09-12 07:56:15'], [115.5864, 28.844316666666668, '2021-09-12 07:56:30'], [115.5874, 28.844516666666667, '2021-09-12 07:56:45']]",2021-09-12 07:54:30,2021-09-12 07:56:45
528_down0,303535,"[[115.54528333333332, 28.84985, '2021-09-08 20:19:30'], [115.54586666666668, 28.8512, '2021-09-08 20:19:45'], [115.54646666666666, 28.851066666666668, '2021-09-08 20:20:00'], [115.54718333333334, 28.85088333333333, '2021-09-08 20:20:15'], [115.5472, 28.85088333333333, '2021-09-08 20:20:30'], [115.5472, 28.85088333333333, '2021-09-08 20:20:45'], [115.5472, 28.85088333333333, '2021-09-08 20:21:00'], [115.54708333333332, 28.8497, '2021-09-08 20:21:15'], [115.54675, 28.8487, '2021-09-08 20:21:30']]",2021-09-08 20:19:30,2021-09-08 20:21:30
528_down2,303535,"[[115.5461, 28.84658333333333, '2021-09-08 20:22:15'], [115.5461, 28.84658333333333, '2021-09-08 20:22:30'], [115.5461, 28.84658333333333, '2021-09-08 20:22:45'], [115.5461, 28.84658333333333, '2021-09-08 20:23:00'], [115.5461, 28.84658333333333, '2021-09-08 20:23:15'], [115.5461, 28.84658333333333, '2021-09-08 20:23:30'], [115.5461, 28.84658333333333, '2021-09-08 20:23:45'], [115.5461, 28.84658333333333, '2021-09-08 20:24:00'], [115.54596666666669, 28.845916666666668, '2021-09-08 20:24:15'], [115.54563333333331, 28.84485, '2021-09-08 20:24:30'], [115.54551666666669, 28.844416666666667, '2021-09-08 20:24:45'], [115.54556666666667, 28.843833333333333, '2021-09-08 20:25:00']]",2021-09-08 20:22:15,2021-09-08 20:25:00
528_down3,303535,"[[115.54748333333332, 28.84385, '2021-09-08 20:25:30'], [115.5484, 28.84393333333333, '2021-09-08 20:25:45'], [115.54978333333334, 28.844083333333334, '2021-09-08 20:26:00'], [115.55035, 28.84413333333333, '2021-09-08 20:26:15']]",2021-09-08 20:25:30,2021-09-08 20:26:15
528_down4,303535,"[[115.55121666666666, 28.844183333333334, '2021-09-08 20:26:45'], [115.55205, 28.84425, '2021-09-08 20:27:00'], [115.55255, 28.844266666666663, '2021-09-08 20:27:15'], [115.55291666666666, 28.8443, '2021-09-08 20:27:30'], [115.55391666666668, 28.8444, '2021-09-08 20:27:45'], [115.55516666666666, 28.844483333333333, '2021-09-08 20:28:00']]",2021-09-08 20:26:45,2021-09-08 20:28:00
528_down5,303535,"[[115.55596666666666, 28.84455, '2021-09-08 20:28:30'], [115.55661666666668, 28.844583333333333, '2021-09-08 20:28:45'], [115.55785, 28.844666666666665, '2021-09-08 20:29:00'], [115.5584, 28.8447, '2021-09-08 20:29:15'], [115.55918333333334, 28.84478333333333, '2021-09-08 20:29:30']]",2021-09-08 20:28:30,2021-09-08 20:29:30
528_down6,303535,"[[115.56091666666669, 28.845016666666663, '2021-09-08 20:30:00'], [115.56091666666669, 28.845016666666663, '2021-09-08 20:30:15'], [115.56091666666669, 28.845016666666663, '2021-09-08 20:30:30'], [115.56091666666669, 28.845016666666663, '2021-09-08 20:30:45'], [115.5621, 28.845266666666667, '2021-09-08 20:31:00'], [115.56345, 28.845466666666667, '2021-09-08 20:31:15']]",2021-09-08 20:30:00,2021-09-08 20:31:15
528_down7,303535,"[[115.56766666666668, 28.845683333333334, '2021-09-08 20:32:30'], [115.56766666666668, 28.845683333333334, '2021-09-08 20:32:45'], [115.56766666666668, 28.845683333333334, '2021-09-08 20:33:00'], [115.56766666666668, 28.845683333333334, '2021-09-08 20:33:15'], [115.56766666666668, 28.845683333333334, '2021-09-08 20:33:30'], [115.5683, 28.84573333333333, '2021-09-08 20:33:45'], [115.56968333333332, 28.84585, '2021-09-08 20:34:00']]",2021-09-08 20:32:30,2021-09-08 20:34:00
528_down8,303535,"[[115.57346666666666, 28.846083333333333, '2021-09-08 20:35:30'], [115.57386666666666, 28.846166666666665, '2021-09-08 20:35:45'], [115.57495, 28.846266666666665, '2021-09-08 20:36:00'], [115.57676666666669, 28.8464, '2021-09-08 20:36:15'], [115.5779, 28.846466666666668, '2021-09-08 20:36:30'], [115.57836666666668, 28.84648333333333, '2021-09-08 20:36:45']]",2021-09-08 20:35:30,2021-09-08 20:36:45
528_down9,303535,"[[115.57975, 28.84665, '2021-09-08 20:37:15'], [115.58093333333332, 28.846766666666667, '2021-09-08 20:37:30'], [115.5822, 28.84688333333333, '2021-09-08 20:37:45'], [115.58278333333334, 28.846533333333333, '2021-09-08 20:38:00'], [115.58291666666666, 28.845333333333333, '2021-09-08 20:38:15'], [115.58303333333332, 28.8443, '2021-09-08 20:38:30'], [115.58341666666666, 28.84405, '2021-09-08 20:38:45'], [115.5845, 28.84413333333333, '2021-09-08 20:39:00'], [115.58571666666668, 28.84423333333333, '2021-09-08 20:39:15'], [115.58701666666668, 28.84443333333333, '2021-09-08 20:39:30']]",2021-09-08 20:37:15,2021-09-08 20:39:30
528_down0,303535,"[[115.54566666666666, 28.8512, '2021-09-12 08:52:30'], [115.54616666666666, 28.851166666666668, '2021-09-12 08:52:45'], [115.54696666666666, 28.85095, '2021-09-12 08:53:00'], [115.54701666666666, 28.850933333333334, '2021-09-12 08:53:15'], [115.54736666666666, 28.850666666666665, '2021-09-12 08:53:30'], [115.54711666666668, 28.849833333333333, '2021-09-12 08:53:45'], [115.54683333333334, 28.848966666666666, '2021-09-12 08:54:00']]",2021-09-12 08:52:30,2021-09-12 08:54:00
528_down1,303535,"[[115.54655, 28.847933333333334, '2021-09-12 08:54:30']]",2021-09-12 08:54:30,2021-09-12 08:54:30
528_down2,303535,"[[115.54595, 28.8459, '2021-09-12 08:55:00'], [115.54563333333331, 28.84488333333333, '2021-09-12 08:55:15'], [115.5455, 28.8445, '2021-09-12 08:55:30'], [115.54541666666668, 28.8441, '2021-09-12 08:55:45'], [115.54541666666668, 28.8441, '2021-09-12 08:56:00']]",2021-09-12 08:55:00,2021-09-12 08:56:00
528_down3,303535,"[[115.54795, 28.843916666666665, '2021-09-12 08:57:30'], [115.54851666666669, 28.843966666666667, '2021-09-12 08:57:45'], [115.54908333333331, 28.84401666666667, '2021-09-12 08:58:00'], [115.54976666666668, 28.844083333333334, '2021-09-12 08:58:15'], [115.55036666666666, 28.844116666666668, '2021-09-12 08:58:30']]",2021-09-12 08:57:30,2021-09-12 08:58:30
528_down4,303535,"[[115.55073333333333, 28.84413333333333, '2021-09-12 08:59:00'], [115.55073333333333, 28.84413333333333, '2021-09-12 08:59:15'], [115.5513, 28.8442, '2021-09-12 08:59:30'], [115.55196666666669, 28.84425, '2021-09-12 08:59:45'], [115.55225, 28.844266666666663, '2021-09-12 09:00:00'], [115.5528, 28.844316666666668, '2021-09-12 09:00:15'], [115.55333333333331, 28.844366666666662, '2021-09-12 09:00:30'], [115.55395, 28.844416666666667, '2021-09-12 09:00:45'], [115.55508333333331, 28.8445, '2021-09-12 09:01:00']]",2021-09-12 08:59:00,2021-09-12 09:01:00
528_down5,303535,"[[115.55531666666668, 28.8445, '2021-09-12 09:01:30'], [115.55601666666666, 28.844566666666665, '2021-09-12 09:01:45'], [115.55656666666668, 28.8446, '2021-09-12 09:02:00'], [115.55771666666666, 28.84468333333333, '2021-09-12 09:02:15'], [115.55838333333334, 28.8447, '2021-09-12 09:02:30'], [115.55915, 28.8448, '2021-09-12 09:02:45']]",2021-09-12 09:01:30,2021-09-12 09:02:45
528_down6,303535,"[[115.56075, 28.845, '2021-09-12 09:03:15'], [115.56075, 28.845, '2021-09-12 09:03:30'], [115.56075, 28.845, '2021-09-12 09:03:45'], [115.56158333333332, 28.84518333333333, '2021-09-12 09:04:00'], [115.56326666666666, 28.84545, '2021-09-12 09:04:15'], [115.5646, 28.845566666666667, '2021-09-12 09:04:30'], [115.56516666666668, 28.84558333333333, '2021-09-12 09:04:45'], [115.56516666666668, 28.84558333333333, '2021-09-12 09:05:00'], [115.56516666666668, 28.84558333333333, '2021-09-12 09:05:15'], [115.56546666666668, 28.84561666666667, '2021-09-12 09:05:30']]",2021-09-12 09:03:15,2021-09-12 09:05:30
528_down7,303535,"[[115.56728333333334, 28.8457, '2021-09-12 09:06:00'], [115.56763333333332, 28.845683333333334, '2021-09-12 09:06:15'], [115.56763333333332, 28.845683333333334, '2021-09-12 09:06:30'], [115.56763333333332, 28.845683333333334, '2021-09-12 09:06:45'], [115.56763333333332, 28.845683333333334, '2021-09-12 09:07:00'], [115.56763333333332, 28.845683333333334, '2021-09-12 09:07:15'], [115.56863333333334, 28.845766666666663, '2021-09-12 09:07:30'], [115.5697, 28.84585, '2021-09-12 09:07:45']]",2021-09-12 09:06:00,2021-09-12 09:07:45
528_down8,303535,"[[115.57343333333333, 28.846083333333333, '2021-09-12 09:09:15'], [115.57355, 28.846116666666667, '2021-09-12 09:09:30'], [115.57355, 28.846116666666667, '2021-09-12 09:09:45'], [115.57355, 28.846116666666667, '2021-09-12 09:10:00'], [115.57355, 28.846116666666667, '2021-09-12 09:10:15'], [115.57408333333332, 28.846166666666665, '2021-09-12 09:10:30'], [115.57523333333332, 28.846266666666665, '2021-09-12 09:10:45'], [115.57655, 28.84638333333333, '2021-09-12 09:11:00'], [115.57796666666668, 28.846466666666668, '2021-09-12 09:11:15']]",2021-09-12 09:09:15,2021-09-12 09:11:15
