sectionId,carId,path,start_date_time,end_date_time
1306_down16,320350,"[[116.2582, 28.3668, '2021-09-13 18:13:45'], [116.2583, 28.3666, '2021-09-13 18:14:00'], [116.25796666666666, 28.366233333333334, '2021-09-13 18:14:15'], [116.25753333333331, 28.36583333333333, '2021-09-13 18:14:30'], [116.257, 28.36535, '2021-09-13 18:14:45'], [116.25678333333332, 28.36515, '2021-09-13 18:15:00'], [116.25678333333332, 28.365133333333333, '2021-09-13 18:15:15'], [116.2565, 28.364866666666668, '2021-09-13 18:15:30'], [116.25553333333332, 28.363966666666663, '2021-09-13 18:15:45'], [116.25506666666666, 28.363633333333333, '2021-09-13 18:16:00'], [116.2549, 28.363466666666667, '2021-09-13 18:16:15'], [116.2549, 28.363466666666667, '2021-09-13 18:16:30'], [116.2545, 28.36308333333333, '2021-09-13 18:16:45'], [116.25411666666666, 28.36275, '2021-09-13 18:17:00'], [116.25348333333334, 28.362166666666667, '2021-09-13 18:17:15'], [116.25281666666666, 28.36158333333333, '2021-09-13 18:17:30'], [116.25271666666669, 28.3615, '2021-09-13 18:17:45'], [116.25271666666669, 28.3615, '2021-09-13 18:18:00'], [116.25238333333331, 28.3612, '2021-09-13 18:18:15'], [116.25206666666666, 28.36093333333333, '2021-09-13 18:18:30'], [116.25206666666666, 28.36093333333333, '2021-09-13 18:18:45'], [116.2515, 28.36045, '2021-09-13 18:19:00'], [116.2509, 28.3599, '2021-09-13 18:19:15'], [116.25023333333333, 28.35931666666667, '2021-09-13 18:19:30'], [116.24976666666667, 28.35888333333333, '2021-09-13 18:19:45'], [116.24973333333334, 28.3589, '2021-09-13 18:20:00'], [116.24953333333332, 28.358716666666663, '2021-09-13 18:20:15'], [116.24921666666668, 28.35843333333333, '2021-09-13 18:20:30'], [116.24873333333332, 28.3582, '2021-09-13 18:20:45'], [116.24833333333332, 28.3593, '2021-09-13 18:21:00'], [116.24818333333332, 28.36006666666667, '2021-09-13 18:21:15'], [116.24806666666667, 28.36045, '2021-09-13 18:21:30'], [116.24795, 28.36095, '2021-09-13 18:21:45'], [116.24788333333332, 28.361266666666666, '2021-09-13 18:22:00'], [116.24786666666668, 28.36135, '2021-09-13 18:22:15'], [116.24786666666668, 28.36135, '2021-09-13 18:22:30'], [116.24786666666668, 28.36135, '2021-09-13 18:22:45'], [116.24786666666668, 28.36135, '2021-09-13 18:23:00'], [116.24786666666668, 28.36135, '2021-09-13 18:23:15'], [116.24765, 28.362266666666667, '2021-09-13 18:23:30'], [116.2476, 28.36255, '2021-09-13 18:23:45'], [116.24743333333332, 28.363116666666667, '2021-09-13 18:24:00'], [116.24726666666666, 28.36375, '2021-09-13 18:24:15'], [116.24706666666668, 28.364566666666665, '2021-09-13 18:24:30'], [116.24695, 28.36515, '2021-09-13 18:24:45'], [116.24671666666669, 28.366233333333334, '2021-09-13 18:25:00'], [116.24655, 28.3664, '2021-09-13 18:25:15'], [116.2467, 28.365883333333333, '2021-09-13 18:25:30'], [116.2469, 28.36515, '2021-09-13 18:25:45'], [116.24718333333334, 28.363983333333334, '2021-09-13 18:26:00'], [116.24738333333332, 28.363, '2021-09-13 18:26:15'], [116.24758333333334, 28.362, '2021-09-13 18:26:30'], [116.24763333333334, 28.361833333333333, '2021-09-13 18:26:45'], [116.24698333333332, 28.36143333333333, '2021-09-13 18:27:00'], [116.24628333333334, 28.36123333333333, '2021-09-13 18:27:15'], [116.2459, 28.361116666666668, '2021-09-13 18:27:30'], [116.24486666666668, 28.3608, '2021-09-13 18:27:45'], [116.24378333333334, 28.3605, '2021-09-13 18:28:00'], [116.24251666666666, 28.360133333333334, '2021-09-13 18:28:15'], [116.24118333333334, 28.359766666666665, '2021-09-13 18:28:30'], [116.24061666666668, 28.35963333333333, '2021-09-13 18:28:45'], [116.24061666666668, 28.35963333333333, '2021-09-13 18:29:00'], [116.24006666666666, 28.359566666666662, '2021-09-13 18:29:15'], [116.23948333333334, 28.35953333333333, '2021-09-13 18:29:30'], [116.25663333333334, 28.3649, '2021-09-14 07:15:45'], [116.25701666666669, 28.36525, '2021-09-14 07:16:00'], [116.25731666666668, 28.365516666666668, '2021-09-14 07:16:15']]",2021-09-13 18:13:45,2021-09-14 07:16:15
1306_down18,320350,"[[116.2545, 28.36308333333333, '2021-09-13 18:16:45'], [116.25411666666666, 28.36275, '2021-09-13 18:17:00'], [116.25348333333334, 28.362166666666667, '2021-09-13 18:17:15'], [116.25281666666666, 28.36158333333333, '2021-09-13 18:17:30'], [116.25271666666669, 28.3615, '2021-09-13 18:17:45'], [116.25271666666669, 28.3615, '2021-09-13 18:18:00'], [116.25238333333331, 28.3612, '2021-09-13 18:18:15'], [116.25206666666666, 28.36093333333333, '2021-09-13 18:18:30']]",2021-09-13 18:16:45,2021-09-13 18:18:30
1306_down19,320350,"[[116.2515, 28.36045, '2021-09-13 18:19:00'], [116.2509, 28.3599, '2021-09-13 18:19:15'], [116.25023333333333, 28.35931666666667, '2021-09-13 18:19:30'], [116.24976666666667, 28.35888333333333, '2021-09-13 18:19:45'], [116.24973333333334, 28.3589, '2021-09-13 18:20:00']]",2021-09-13 18:19:00,2021-09-13 18:20:00
1306_down20,320350,"[[116.24873333333332, 28.3582, '2021-09-13 18:20:45'], [116.24833333333332, 28.3593, '2021-09-13 18:21:00'], [116.24818333333332, 28.36006666666667, '2021-09-13 18:21:15']]",2021-09-13 18:20:45,2021-09-13 18:21:15
1306_down21,320350,"[[116.24795, 28.36095, '2021-09-13 18:21:45'], [116.24788333333332, 28.361266666666666, '2021-09-13 18:22:00'], [116.24786666666668, 28.36135, '2021-09-13 18:22:15'], [116.24786666666668, 28.36135, '2021-09-13 18:22:30'], [116.24786666666668, 28.36135, '2021-09-13 18:22:45'], [116.24786666666668, 28.36135, '2021-09-13 18:23:00'], [116.24786666666668, 28.36135, '2021-09-13 18:23:15'], [116.24765, 28.362266666666667, '2021-09-13 18:23:30'], [116.2476, 28.36255, '2021-09-13 18:23:45'], [116.24743333333332, 28.363116666666667, '2021-09-13 18:24:00'], [116.24726666666666, 28.36375, '2021-09-13 18:24:15'], [116.24706666666668, 28.364566666666665, '2021-09-13 18:24:30'], [116.24695, 28.36515, '2021-09-13 18:24:45'], [116.24671666666669, 28.366233333333334, '2021-09-13 18:25:00'], [116.24655, 28.3664, '2021-09-13 18:25:15']]",2021-09-13 18:21:45,2021-09-13 18:25:15
1306_down22,320350,"[[116.2469, 28.36515, '2021-09-13 18:25:45'], [116.24718333333334, 28.363983333333334, '2021-09-13 18:26:00'], [116.24738333333332, 28.363, '2021-09-13 18:26:15'], [116.24758333333334, 28.362, '2021-09-13 18:26:30'], [116.24763333333334, 28.361833333333333, '2021-09-13 18:26:45'], [116.24698333333332, 28.36143333333333, '2021-09-13 18:27:00'], [116.24628333333334, 28.36123333333333, '2021-09-13 18:27:15'], [116.2459, 28.361116666666668, '2021-09-13 18:27:30'], [116.24486666666668, 28.3608, '2021-09-13 18:27:45'], [116.24378333333334, 28.3605, '2021-09-13 18:28:00'], [116.24251666666666, 28.360133333333334, '2021-09-13 18:28:15'], [116.24118333333334, 28.359766666666665, '2021-09-13 18:28:30'], [116.24061666666668, 28.35963333333333, '2021-09-13 18:28:45']]",2021-09-13 18:25:45,2021-09-13 18:28:45
1306_down0,320350,"[[116.23826666666666, 28.404466666666668, '2021-09-09 07:03:15'], [116.23893333333334, 28.404466666666668, '2021-09-09 07:03:30'], [116.23935, 28.403916666666667, '2021-09-09 07:03:45'], [116.23938333333334, 28.402616666666667, '2021-09-09 07:04:00']]",2021-09-09 07:03:15,2021-09-09 07:04:00
1306_down1,320350,"[[116.2394, 28.400983333333333, '2021-09-09 07:04:30'], [116.23938333333334, 28.399966666666668, '2021-09-09 07:04:45'], [116.23938333333334, 28.39943333333333, '2021-09-09 07:05:00'], [116.23938333333334, 28.39943333333333, '2021-09-09 07:05:15'], [116.23938333333334, 28.39943333333333, '2021-09-09 07:05:30'], [116.23943333333334, 28.3981, '2021-09-09 07:05:45'], [116.23943333333334, 28.3976, '2021-09-09 07:06:00'], [116.23945, 28.3976, '2021-09-09 07:06:15'], [116.23945, 28.3976, '2021-09-09 07:06:30'], [116.23945, 28.3976, '2021-09-09 07:06:45'], [116.23945, 28.396833333333333, '2021-09-09 07:07:00'], [116.23945, 28.39555, '2021-09-09 07:07:15'], [116.23946666666669, 28.393666666666668, '2021-09-09 07:07:30'], [116.23943333333334, 28.3929, '2021-09-09 07:07:45']]",2021-09-09 07:04:30,2021-09-09 07:07:45
1306_down2,320350,"[[116.23945, 28.3929, '2021-09-09 07:08:15'], [116.23945, 28.3929, '2021-09-09 07:08:30'], [116.23945, 28.3929, '2021-09-09 07:08:45'], [116.23946666666669, 28.392366666666668, '2021-09-09 07:09:00'], [116.23948333333334, 28.39133333333333, '2021-09-09 07:09:15']]",2021-09-09 07:08:15,2021-09-09 07:09:15
1306_down3,320350,"[[116.23948333333334, 28.39075, '2021-09-09 07:09:45'], [116.23948333333334, 28.39075, '2021-09-09 07:10:00']]",2021-09-09 07:09:45,2021-09-09 07:10:00
1306_down4,320350,"[[116.23946666666669, 28.38808333333333, '2021-09-09 07:11:30'], [116.23951666666666, 28.38746666666667, '2021-09-09 07:11:45'], [116.23951666666666, 28.386433333333333, '2021-09-09 07:12:00'], [116.23951666666666, 28.38565, '2021-09-09 07:12:15'], [116.23948333333334, 28.38523333333333, '2021-09-09 07:12:30']]",2021-09-09 07:11:30,2021-09-09 07:12:30
1306_down5,320350,"[[116.23948333333334, 28.38523333333333, '2021-09-09 07:13:00'], [116.23951666666666, 28.383516666666665, '2021-09-09 07:13:15'], [116.23951666666666, 28.383516666666665, '2021-09-09 07:13:30'], [116.23951666666666, 28.38305, '2021-09-09 07:13:45'], [116.23951666666666, 28.38305, '2021-09-09 07:14:00'], [116.23955, 28.382366666666663, '2021-09-09 07:14:15'], [116.23958333333331, 28.381433333333334, '2021-09-09 07:14:30'], [116.2396, 28.380216666666666, '2021-09-09 07:14:45']]",2021-09-09 07:13:00,2021-09-09 07:14:45
1306_down6,320350,"[[116.23966666666666, 28.3791, '2021-09-09 07:15:30'], [116.23966666666666, 28.37868333333333, '2021-09-09 07:15:45'], [116.23966666666666, 28.37865, '2021-09-09 07:16:00'], [116.23966666666666, 28.37865, '2021-09-09 07:16:15'], [116.23966666666666, 28.37865, '2021-09-09 07:16:30'], [116.24021666666668, 28.378166666666665, '2021-09-09 07:16:45'], [116.2411, 28.37813333333333, '2021-09-09 07:17:00'], [116.24121666666667, 28.37813333333333, '2021-09-09 07:17:15'], [116.24228333333332, 28.37815, '2021-09-09 07:17:30'], [116.24313333333332, 28.37813333333333, '2021-09-09 07:17:45'], [116.24313333333332, 28.378116666666667, '2021-09-09 07:18:00']]",2021-09-09 07:15:30,2021-09-09 07:18:00
1306_down7,320350,"[[116.24385, 28.378166666666665, '2021-09-09 07:18:30'], [116.24466666666666, 28.3782, '2021-09-09 07:18:45'], [116.24586666666669, 28.37818333333333, '2021-09-09 07:19:00']]",2021-09-09 07:18:30,2021-09-09 07:19:00
1306_down8,320350,"[[116.24858333333331, 28.37818333333333, '2021-09-09 07:20:15'], [116.24916666666668, 28.37815, '2021-09-09 07:20:30']]",2021-09-09 07:20:15,2021-09-09 07:20:30
1306_down9,320350,"[[116.25156666666666, 28.378166666666665, '2021-09-09 07:21:00'], [116.25191666666667, 28.37773333333333, '2021-09-09 07:21:15']]",2021-09-09 07:21:00,2021-09-09 07:21:15
1306_down10,320350,"[[116.25201666666666, 28.37613333333333, '2021-09-09 07:22:00'], [116.25218333333332, 28.37578333333333, '2021-09-09 07:22:15'], [116.25288333333332, 28.37578333333333, '2021-09-09 07:22:30'], [116.25441666666669, 28.375666666666667, '2021-09-09 07:22:45'], [116.25505, 28.3756, '2021-09-09 07:23:00']]",2021-09-09 07:22:00,2021-09-09 07:23:00
1306_down11,320350,"[[116.25573333333334, 28.3756, '2021-09-09 07:23:30'], [116.25758333333332, 28.3755, '2021-09-09 07:23:45'], [116.25808333333332, 28.37526666666667, '2021-09-09 07:24:00'], [116.25808333333332, 28.375166666666665, '2021-09-09 07:24:15']]",2021-09-09 07:23:30,2021-09-09 07:24:15
1306_down12,320350,"[[116.25825, 28.3747, '2021-09-09 07:24:45'], [116.25858333333332, 28.37443333333333, '2021-09-09 07:25:00'], [116.259, 28.37405, '2021-09-09 07:25:15']]",2021-09-09 07:24:45,2021-09-09 07:25:15
1306_down13,320350,"[[116.25986666666668, 28.37235, '2021-09-09 07:26:15']]",2021-09-09 07:26:15,2021-09-09 07:26:15
1306_down14,320350,"[[116.25856666666668, 28.371466666666667, '2021-09-09 07:26:45'], [116.25798333333331, 28.3711, '2021-09-09 07:27:00'], [116.25716666666666, 28.37053333333333, '2021-09-09 07:27:15'], [116.25685, 28.3703, '2021-09-09 07:27:30'], [116.25661666666667, 28.370183333333333, '2021-09-09 07:27:45'], [116.25661666666667, 28.370183333333333, '2021-09-09 07:28:00'], [116.25661666666667, 28.370183333333333, '2021-09-09 07:28:15'], [116.25661666666667, 28.370183333333333, '2021-09-09 07:28:30'], [116.25661666666667, 28.370183333333333, '2021-09-09 07:28:45'], [116.2565, 28.3697, '2021-09-09 07:29:00']]",2021-09-09 07:26:45,2021-09-09 07:29:00
1306_down15,320350,"[[116.25675, 28.3693, '2021-09-09 07:29:30'], [116.2575, 28.36805, '2021-09-09 07:29:45'], [116.25785, 28.3674, '2021-09-09 07:30:00']]",2021-09-09 07:29:30,2021-09-09 07:30:00
1306_down16,320350,"[[116.25808333333332, 28.367, '2021-09-09 07:30:30'], [116.25793333333333, 28.366116666666667, '2021-09-09 07:30:45'], [116.25758333333332, 28.365816666666667, '2021-09-09 07:31:00']]",2021-09-09 07:30:30,2021-09-09 07:31:00
1306_down18,320350,"[[116.25486666666669, 28.363416666666662, '2021-09-09 07:32:45'], [116.25385, 28.362466666666663, '2021-09-09 07:33:00'], [116.253, 28.3617, '2021-09-09 07:33:15'], [116.25268333333334, 28.36145, '2021-09-09 07:33:30'], [116.25266666666668, 28.36145, '2021-09-09 07:33:45'], [116.25245, 28.361266666666666, '2021-09-09 07:34:00'], [116.25195, 28.36081666666667, '2021-09-09 07:34:15']]",2021-09-09 07:32:45,2021-09-09 07:34:15
1306_down19,320350,"[[116.25138333333334, 28.3603, '2021-09-09 07:34:45'], [116.25068333333331, 28.359666666666666, '2021-09-09 07:35:00'], [116.25018333333334, 28.3592, '2021-09-09 07:35:15'], [116.24975, 28.358866666666668, '2021-09-09 07:35:30']]",2021-09-09 07:34:45,2021-09-09 07:35:30
1306_down20,320350,"[[116.2492, 28.358366666666665, '2021-09-09 07:36:00'], [116.24873333333332, 28.358183333333333, '2021-09-09 07:36:15'], [116.24843333333334, 28.358933333333333, '2021-09-09 07:36:30'], [116.24828333333332, 28.35945, '2021-09-09 07:36:45'], [116.24826666666668, 28.35975, '2021-09-09 07:37:00'], [116.24816666666666, 28.360016666666667, '2021-09-09 07:37:15']]",2021-09-09 07:36:00,2021-09-09 07:37:15
1306_down21,320350,"[[116.24806666666667, 28.36055, '2021-09-09 07:37:45'], [116.2479, 28.361183333333333, '2021-09-09 07:38:00'], [116.24788333333332, 28.3613, '2021-09-09 07:38:15'], [116.24776666666666, 28.361816666666662, '2021-09-09 07:38:30'], [116.24731666666666, 28.3636, '2021-09-09 07:38:45'], [116.24706666666668, 28.36475, '2021-09-09 07:39:00'], [116.2469, 28.36543333333333, '2021-09-09 07:39:15'], [116.24673333333334, 28.366316666666663, '2021-09-09 07:39:30'], [116.2466, 28.366433333333333, '2021-09-09 07:39:45'], [116.2467, 28.36593333333333, '2021-09-09 07:40:00']]",2021-09-09 07:37:45,2021-09-09 07:40:00
1306_down22,320350,"[[116.24715, 28.36425, '2021-09-09 07:40:30'], [116.24738333333332, 28.363133333333334, '2021-09-09 07:40:45'], [116.24765, 28.36195, '2021-09-09 07:41:00'], [116.24693333333332, 28.3614, '2021-09-09 07:41:15'], [116.24636666666666, 28.36123333333333, '2021-09-09 07:41:30'], [116.24586666666669, 28.3611, '2021-09-09 07:41:45'], [116.2448, 28.360766666666667, '2021-09-09 07:42:00'], [116.24375, 28.36048333333333, '2021-09-09 07:42:15'], [116.2426, 28.360166666666668, '2021-09-09 07:42:30'], [116.24125, 28.359766666666665, '2021-09-09 07:42:45'], [116.24068333333334, 28.35965, '2021-09-09 07:43:00']]",2021-09-09 07:40:30,2021-09-09 07:43:00
1306_down0,320350,"[[116.23821666666667, 28.404533333333333, '2021-09-09 12:37:30'], [116.23903333333334, 28.404533333333333, '2021-09-09 12:37:45'], [116.23935, 28.403066666666668, '2021-09-09 12:38:00']]",2021-09-09 12:37:30,2021-09-09 12:38:00
1306_down1,320350,"[[116.2394, 28.400816666666667, '2021-09-09 12:38:30'], [116.23938333333334, 28.39963333333333, '2021-09-09 12:38:45'], [116.23936666666668, 28.3994, '2021-09-09 12:39:00'], [116.23941666666668, 28.398433333333333, '2021-09-09 12:39:15'], [116.23941666666668, 28.397366666666667, '2021-09-09 12:39:30'], [116.23941666666668, 28.396216666666668, '2021-09-09 12:39:45'], [116.23943333333334, 28.39493333333333, '2021-09-09 12:40:00'], [116.23943333333334, 28.393916666666662, '2021-09-09 12:40:15'], [116.23941666666668, 28.39295, '2021-09-09 12:40:30']]",2021-09-09 12:38:30,2021-09-09 12:40:30
1306_down2,320350,"[[116.23946666666669, 28.391166666666667, '2021-09-09 12:41:00']]",2021-09-09 12:41:00,2021-09-09 12:41:00
1306_down3,320350,"[[116.23945, 28.388683333333333, '2021-09-09 12:41:30'], [116.23945, 28.3881, '2021-09-09 12:41:45']]",2021-09-09 12:41:30,2021-09-09 12:41:45
1306_down4,320350,"[[116.23948333333334, 28.386666666666667, '2021-09-09 12:42:15'], [116.23948333333334, 28.385816666666667, '2021-09-09 12:42:30'], [116.23946666666669, 28.385266666666663, '2021-09-09 12:42:45']]",2021-09-09 12:42:15,2021-09-09 12:42:45
1306_down5,320350,"[[116.2395, 28.38375, '2021-09-09 12:43:15'], [116.23948333333334, 28.38315, '2021-09-09 12:43:30'], [116.23951666666666, 28.38243333333333, '2021-09-09 12:43:45'], [116.23958333333331, 28.38145, '2021-09-09 12:44:00'], [116.23956666666666, 28.380233333333333, '2021-09-09 12:44:15'], [116.23955, 28.37965, '2021-09-09 12:44:30']]",2021-09-09 12:43:15,2021-09-09 12:44:30
1306_down6,320350,"[[116.23966666666666, 28.378666666666668, '2021-09-09 12:45:00'], [116.23966666666666, 28.378666666666668, '2021-09-09 12:45:15'], [116.23966666666666, 28.378666666666668, '2021-09-09 12:45:30'], [116.24045, 28.378216666666667, '2021-09-09 12:45:45'], [116.24125, 28.378216666666667, '2021-09-09 12:46:00'], [116.2425, 28.378216666666667, '2021-09-09 12:46:15']]",2021-09-09 12:45:00,2021-09-09 12:46:15
1306_down7,320350,"[[116.246, 28.37825, '2021-09-09 12:47:15'], [116.24656666666668, 28.37823333333333, '2021-09-09 12:47:30']]",2021-09-09 12:47:15,2021-09-09 12:47:30
1306_down8,320350,"[[116.24721666666667, 28.37825, '2021-09-09 12:48:00'], [116.24848333333334, 28.37825, '2021-09-09 12:48:15']]",2021-09-09 12:48:00,2021-09-09 12:48:15
1306_down9,320350,"[[116.25171666666668, 28.3782, '2021-09-09 12:49:00'], [116.25191666666667, 28.37761666666667, '2021-09-09 12:49:15']]",2021-09-09 12:49:00,2021-09-09 12:49:15
1306_down10,320350,"[[116.25201666666666, 28.37595, '2021-09-09 12:49:45'], [116.25291666666666, 28.375833333333333, '2021-09-09 12:50:00'], [116.25441666666669, 28.375733333333333, '2021-09-09 12:50:15'], [116.25503333333332, 28.37568333333333, '2021-09-09 12:50:30']]",2021-09-09 12:49:45,2021-09-09 12:50:30
1306_down11,320350,"[[116.2566, 28.375633333333333, '2021-09-09 12:51:00'], [116.25748333333334, 28.37558333333333, '2021-09-09 12:51:15']]",2021-09-09 12:51:00,2021-09-09 12:51:15
1306_down12,320350,"[[116.25866666666668, 28.37438333333333, '2021-09-09 12:52:00'], [116.25906666666668, 28.374066666666668, '2021-09-09 12:52:15']]",2021-09-09 12:52:00,2021-09-09 12:52:15
1306_down13,320350,"[[116.2604, 28.37295, '2021-09-09 12:52:45'], [116.25996666666668, 28.3725, '2021-09-09 12:53:00']]",2021-09-09 12:52:45,2021-09-09 12:53:00
1306_down14,320350,"[[116.25941666666668, 28.3721, '2021-09-09 12:53:30'], [116.2581, 28.371216666666665, '2021-09-09 12:53:45'], [116.25745, 28.37078333333333, '2021-09-09 12:54:00'], [116.25743333333334, 28.37076666666667, '2021-09-09 12:54:15'], [116.25743333333334, 28.37076666666667, '2021-09-09 12:54:30'], [116.25705, 28.370483333333333, '2021-09-09 12:54:45'], [116.25681666666668, 28.37033333333333, '2021-09-09 12:55:00'], [116.25676666666666, 28.370316666666668, '2021-09-09 12:55:15'], [116.25651666666668, 28.369866666666667, '2021-09-09 12:55:30']]",2021-09-09 12:53:30,2021-09-09 12:55:30
1306_down15,320350,"[[116.2576, 28.36798333333333, '2021-09-09 12:56:00'], [116.25788333333334, 28.3675, '2021-09-09 12:56:15']]",2021-09-09 12:56:00,2021-09-09 12:56:15
1306_down16,320350,"[[116.2583, 28.36675, '2021-09-09 12:56:45'], [116.2579, 28.3662, '2021-09-09 12:57:00']]",2021-09-09 12:56:45,2021-09-09 12:57:00
1306_down17,320350,"[[116.25666666666666, 28.365066666666667, '2021-09-09 12:57:30'], [116.25621666666666, 28.36463333333333, '2021-09-09 12:57:45'], [116.2562, 28.364616666666667, '2021-09-09 12:58:00'], [116.2562, 28.364616666666667, '2021-09-09 12:58:15'], [116.2562, 28.364616666666667, '2021-09-09 12:58:30'], [116.2562, 28.364616666666667, '2021-09-09 12:58:45'], [116.25545, 28.363866666666667, '2021-09-09 12:59:00'], [116.255, 28.36348333333333, '2021-09-09 12:59:15']]",2021-09-09 12:57:30,2021-09-09 12:59:15
1306_down18,320350,"[[116.25385, 28.3625, '2021-09-09 12:59:45'], [116.25293333333332, 28.36165, '2021-09-09 13:00:00'], [116.25271666666669, 28.361466666666665, '2021-09-09 13:00:15'], [116.25271666666669, 28.361466666666665, '2021-09-09 13:00:30'], [116.25235, 28.361183333333333, '2021-09-09 13:00:45']]",2021-09-09 12:59:45,2021-09-09 13:00:45
1306_down19,320350,"[[116.25075, 28.35975, '2021-09-09 13:01:15'], [116.25013333333334, 28.359216666666665, '2021-09-09 13:01:30'], [116.2498, 28.35888333333333, '2021-09-09 13:01:45']]",2021-09-09 13:01:15,2021-09-09 13:01:45
1306_down21,320350,"[[116.24773333333331, 28.362, '2021-09-09 13:03:15'], [116.2476, 28.36265, '2021-09-09 13:03:30'], [116.24733333333332, 28.363566666666667, '2021-09-09 13:03:45'], [116.24706666666668, 28.3647, '2021-09-09 13:04:00'], [116.24673333333334, 28.366316666666663, '2021-09-09 13:04:15'], [116.24661666666668, 28.3663, '2021-09-09 13:04:30']]",2021-09-09 13:03:15,2021-09-09 13:04:30
1306_down22,320350,"[[116.24711666666668, 28.36435, '2021-09-09 13:05:15'], [116.24735, 28.363266666666668, '2021-09-09 13:05:30'], [116.24756666666669, 28.36225, '2021-09-09 13:05:45'], [116.24738333333332, 28.3616, '2021-09-09 13:06:00'], [116.24703333333332, 28.3615, '2021-09-09 13:06:15'], [116.24586666666669, 28.36115, '2021-09-09 13:06:30'], [116.24481666666668, 28.36083333333333, '2021-09-09 13:06:45'], [116.24366666666668, 28.360516666666665, '2021-09-09 13:07:00'], [116.24246666666669, 28.36018333333333, '2021-09-09 13:07:15'], [116.2412, 28.35983333333333, '2021-09-09 13:07:30'], [116.24073333333334, 28.359716666666667, '2021-09-09 13:07:45'], [116.23945, 28.359516666666668, '2021-09-09 13:08:00'], [116.24005, 28.359116666666665, '2021-09-09 13:08:15'], [116.24021666666668, 28.35885, '2021-09-09 13:08:30'], [116.23991666666667, 28.358866666666668, '2021-09-09 13:08:45'], [116.2399, 28.358766666666668, '2021-09-09 13:09:00'], [116.23981666666668, 28.3588, '2021-09-09 13:09:15'], [116.2398, 28.358733333333333, '2021-09-09 13:09:30'], [116.23978333333334, 28.3587, '2021-09-09 13:09:45'], [116.23978333333334, 28.3587, '2021-09-09 13:10:00'], [116.23978333333334, 28.3587, '2021-09-09 13:10:15'], [116.23978333333334, 28.3587, '2021-09-09 13:10:30'], [116.23978333333334, 28.3587, '2021-09-09 13:10:45'], [116.23978333333334, 28.3587, '2021-09-09 13:11:00'], [116.23978333333334, 28.3587, '2021-09-09 13:11:15'], [116.23978333333334, 28.3587, '2021-09-09 13:11:30'], [116.23976666666668, 28.3587, '2021-09-09 13:11:45'], [116.23976666666668, 28.3587, '2021-09-09 13:12:00'], [116.23976666666668, 28.3587, '2021-09-09 13:12:15'], [116.23976666666668, 28.3587, '2021-09-09 13:12:30'], [116.23976666666668, 28.3587, '2021-09-09 13:12:45'], [116.23976666666668, 28.3587, '2021-09-09 13:13:00'], [116.23976666666668, 28.3587, '2021-09-09 13:13:15'], [116.23976666666668, 28.3587, '2021-09-09 13:13:30'], [116.23975, 28.358716666666663, '2021-09-09 13:13:45'], [116.23975, 28.358716666666663, '2021-09-09 13:14:00'], [116.23975, 28.358716666666663, '2021-09-09 13:14:15'], [116.23975, 28.358716666666663, '2021-09-09 13:14:30'], [116.23975, 28.358716666666663, '2021-09-09 13:14:45'], [116.23975, 28.358716666666663, '2021-09-09 13:15:00']]",2021-09-09 13:05:15,2021-09-09 13:15:00
