sectionId,carId,path,start_date_time,end_date_time
527_up0,809759,"[[115.9396, 28.55848333333333, '2021-09-08 17:12:45'], [115.94013333333334, 28.5584, '2021-09-08 17:13:00'], [115.94026666666667, 28.558016666666667, '2021-09-08 17:13:15'], [115.9403, 28.557683333333333, '2021-09-08 17:13:30'], [115.94041666666666, 28.557666666666663, '2021-09-08 17:13:45'], [115.94036666666666, 28.55773333333333, '2021-09-08 17:14:00'], [115.94041666666666, 28.55773333333333, '2021-09-08 17:14:15'], [115.94041666666666, 28.55773333333333, '2021-09-08 17:14:30'], [115.94041666666666, 28.55773333333333, '2021-09-08 17:14:45'], [115.94041666666666, 28.55773333333333, '2021-09-08 17:15:00'], [115.94041666666666, 28.55773333333333, '2021-09-08 17:15:15'], [115.94041666666666, 28.55773333333333, '2021-09-08 17:15:30'], [115.94041666666666, 28.55773333333333, '2021-09-08 17:15:45'], [115.94041666666666, 28.55773333333333, '2021-09-08 17:16:00'], [115.9409, 28.55803333333333, '2021-09-08 17:16:15'], [115.94106666666669, 28.55805, '2021-09-08 17:16:30'], [115.94106666666669, 28.55805, '2021-09-08 17:16:45'], [115.94106666666669, 28.55805, '2021-09-08 17:17:00'], [115.94106666666669, 28.55805, '2021-09-08 17:17:15'], [115.94106666666669, 28.55805, '2021-09-08 17:17:30'], [115.94106666666669, 28.55805, '2021-09-08 17:17:45'], [115.94106666666669, 28.55805, '2021-09-08 17:18:00'], [115.94106666666669, 28.55805, '2021-09-08 17:18:15'], [115.94106666666669, 28.55805, '2021-09-08 17:18:30'], [115.94106666666669, 28.55805, '2021-09-08 17:18:45'], [115.94106666666669, 28.55805, '2021-09-08 17:19:00'], [115.94106666666669, 28.55805, '2021-09-08 17:19:15'], [115.94106666666669, 28.55805, '2021-09-08 17:19:30'], [115.94106666666669, 28.55805, '2021-09-08 17:19:45'], [115.94106666666669, 28.55805, '2021-09-08 17:20:00'], [115.94106666666669, 28.55805, '2021-09-08 17:20:15'], [115.94106666666669, 28.55805, '2021-09-08 17:20:30'], [115.94106666666669, 28.55805, '2021-09-08 17:20:45'], [115.9407, 28.55848333333333, '2021-09-08 17:21:00'], [115.9403, 28.558616666666666, '2021-09-08 17:21:15'], [115.93996666666666, 28.55838333333333, '2021-09-08 17:21:30'], [115.93998333333332, 28.55838333333333, '2021-09-08 17:21:45'], [115.9401, 28.5584, '2021-09-08 17:22:00'], [115.9401, 28.5584, '2021-09-08 17:22:15'], [115.9401, 28.5584, '2021-09-08 17:22:30'], [115.9401, 28.5584, '2021-09-08 17:22:45'], [115.9401, 28.5584, '2021-09-08 17:23:00'], [115.9401, 28.5584, '2021-09-08 17:23:15'], [115.9401, 28.5584, '2021-09-08 17:23:30'], [115.9401, 28.5584, '2021-09-08 17:23:45'], [115.94015, 28.558416666666663, '2021-09-08 17:24:00'], [115.94015, 28.558416666666663, '2021-09-08 17:24:15'], [115.94015, 28.558416666666663, '2021-09-08 17:24:30'], [115.94015, 28.558416666666663, '2021-09-08 17:24:45'], [115.94015, 28.558416666666663, '2021-09-08 17:25:00'], [115.94015, 28.558416666666663, '2021-09-08 17:25:15'], [115.94015, 28.558416666666663, '2021-09-08 17:25:30'], [115.94015, 28.558416666666663, '2021-09-08 17:25:45'], [115.94015, 28.558416666666663, '2021-09-08 17:26:00'], [115.94015, 28.558416666666663, '2021-09-08 17:26:15'], [115.94015, 28.558416666666663, '2021-09-08 17:26:30'], [115.94015, 28.558416666666663, '2021-09-08 17:26:45'], [115.94015, 28.558416666666663, '2021-09-08 17:27:00'], [115.94015, 28.558416666666663, '2021-09-08 17:27:15'], [115.94015, 28.558416666666663, '2021-09-08 17:27:30'], [115.94015, 28.558416666666663, '2021-09-08 17:27:45'], [115.94015, 28.558416666666663, '2021-09-08 17:28:00'], [115.94015, 28.558416666666663, '2021-09-08 17:28:15'], [115.94015, 28.558416666666663, '2021-09-08 17:28:30'], [115.94015, 28.558416666666663, '2021-09-08 17:28:45'], [115.94015, 28.558416666666663, '2021-09-08 17:29:00'], [115.94015, 28.558416666666663, '2021-09-08 17:29:15'], [115.94015, 28.558416666666663, '2021-09-08 17:29:30'], [115.94015, 28.558416666666663, '2021-09-08 17:29:45'], [115.94015, 28.558416666666663, '2021-09-08 17:30:00'], [115.94015, 28.558416666666663, '2021-09-08 17:30:15'], [115.94015, 28.558416666666663, '2021-09-08 17:30:30'], [115.94015, 28.558416666666663, '2021-09-08 17:30:45'], [115.94015, 28.558416666666663, '2021-09-08 17:31:00'], [115.94015, 28.558416666666663, '2021-09-08 17:31:15'], [115.94015, 28.558416666666663, '2021-09-08 17:31:30'], [115.94015, 28.558416666666663, '2021-09-08 17:31:45'], [115.94015, 28.558416666666663, '2021-09-08 17:32:00'], [115.94015, 28.558416666666663, '2021-09-08 17:32:15'], [115.94015, 28.558416666666663, '2021-09-08 17:32:30'], [115.94015, 28.558416666666663, '2021-09-08 17:32:45'], [115.94015, 28.558416666666663, '2021-09-08 17:33:00'], [115.94015, 28.558416666666663, '2021-09-08 17:33:15'], [115.94015, 28.558416666666663, '2021-09-08 17:33:30'], [115.94015, 28.558416666666663, '2021-09-08 17:33:45'], [115.94015, 28.558416666666663, '2021-09-08 17:34:00'], [115.94015, 28.558416666666663, '2021-09-08 17:34:15'], [115.94015, 28.558416666666663, '2021-09-08 17:34:30'], [115.94015, 28.558416666666663, '2021-09-08 17:34:45'], [115.94015, 28.558416666666663, '2021-09-08 17:35:00'], [115.94015, 28.558416666666663, '2021-09-08 17:35:15'], [115.94015, 28.558416666666663, '2021-09-08 17:35:30'], [115.94015, 28.558416666666663, '2021-09-08 17:35:45'], [115.94015, 28.5584, '2021-09-08 17:36:00'], [115.94015, 28.5584, '2021-09-08 17:36:15'], [115.94015, 28.5584, '2021-09-08 17:36:30'], [115.94015, 28.5584, '2021-09-08 17:36:45'], [115.94015, 28.5584, '2021-09-08 17:37:00'], [115.94015, 28.5584, '2021-09-08 17:37:15'], [115.94015, 28.5584, '2021-09-08 17:37:30'], [115.94015, 28.5584, '2021-09-08 17:37:45'], [115.94016666666668, 28.558416666666663, '2021-09-08 17:38:00'], [115.94016666666668, 28.558416666666663, '2021-09-08 17:38:15'], [115.94016666666668, 28.558416666666663, '2021-09-08 17:38:30'], [115.94016666666668, 28.558416666666663, '2021-09-08 17:38:45'], [115.94016666666668, 28.558416666666663, '2021-09-08 17:39:00'], [115.94016666666668, 28.558416666666663, '2021-09-08 17:39:15'], [115.94016666666668, 28.558416666666663, '2021-09-08 17:39:30'], [115.94016666666668, 28.558416666666663, '2021-09-08 17:39:45'], [115.94015, 28.558416666666663, '2021-09-08 17:40:00'], [115.94015, 28.558416666666663, '2021-09-08 17:40:15'], [115.94015, 28.558416666666663, '2021-09-08 17:40:30'], [115.94015, 28.558416666666663, '2021-09-08 17:40:45'], [115.94015, 28.558416666666663, '2021-09-08 17:41:00'], [115.94015, 28.558416666666663, '2021-09-08 17:41:15'], [115.94015, 28.558416666666663, '2021-09-08 17:41:30'], [115.94015, 28.558416666666663, '2021-09-08 17:41:45'], [115.94016666666668, 28.558416666666663, '2021-09-08 17:42:00'], [115.94016666666668, 28.558416666666663, '2021-09-08 17:42:15'], [115.94016666666668, 28.558416666666663, '2021-09-08 17:42:30'], [115.94016666666668, 28.558416666666663, '2021-09-08 17:42:45'], [115.94016666666668, 28.558416666666663, '2021-09-08 17:43:00'], [115.94016666666668, 28.558416666666663, '2021-09-08 17:43:15'], [115.94016666666668, 28.558416666666663, '2021-09-08 17:43:30'], [115.94016666666668, 28.558416666666663, '2021-09-08 17:43:45'], [115.94015, 28.558416666666663, '2021-09-08 17:44:00'], [115.94015, 28.558416666666663, '2021-09-08 17:44:15'], [115.94015, 28.558416666666663, '2021-09-08 17:44:30'], [115.94015, 28.558416666666663, '2021-09-08 17:44:45'], [115.94015, 28.558416666666663, '2021-09-08 17:45:00'], [115.94015, 28.558416666666663, '2021-09-08 17:45:15'], [115.94015, 28.558416666666663, '2021-09-08 17:45:30'], [115.94015, 28.558416666666663, '2021-09-08 17:45:45'], [115.94016666666668, 28.558416666666663, '2021-09-08 17:46:00'], [115.94016666666668, 28.558416666666663, '2021-09-08 17:46:15'], [115.94016666666668, 28.558416666666663, '2021-09-08 17:46:30'], [115.94016666666668, 28.558416666666663, '2021-09-08 17:46:45'], [115.94016666666668, 28.558416666666663, '2021-09-08 17:47:00'], [115.94016666666668, 28.558416666666663, '2021-09-08 17:47:15'], [115.94016666666668, 28.558416666666663, '2021-09-08 17:47:30'], [115.94016666666668, 28.558416666666663, '2021-09-08 17:47:45'], [115.94016666666668, 28.558416666666663, '2021-09-08 17:48:00'], [115.94016666666668, 28.558416666666663, '2021-09-08 17:48:15'], [115.94016666666668, 28.558416666666663, '2021-09-08 17:48:30'], [115.94016666666668, 28.558416666666663, '2021-09-08 17:48:45'], [115.94016666666668, 28.558416666666663, '2021-09-08 17:49:00'], [115.94016666666668, 28.558416666666663, '2021-09-08 17:49:15'], [115.94016666666668, 28.558416666666663, '2021-09-08 17:49:30'], [115.94016666666668, 28.558416666666663, '2021-09-08 17:49:45'], [115.94016666666668, 28.558416666666663, '2021-09-08 17:50:00'], [115.94016666666668, 28.558416666666663, '2021-09-08 17:50:15'], [115.94016666666668, 28.558416666666663, '2021-09-08 17:50:30'], [115.94016666666668, 28.558416666666663, '2021-09-08 17:50:45'], [115.94016666666668, 28.558416666666663, '2021-09-08 17:51:00'], [115.94016666666668, 28.558416666666663, '2021-09-08 17:51:15'], [115.94016666666668, 28.558416666666663, '2021-09-08 17:51:30'], [115.94016666666668, 28.558416666666663, '2021-09-08 17:51:45'], [115.94016666666668, 28.558416666666663, '2021-09-08 17:52:00'], [115.94016666666668, 28.558416666666663, '2021-09-08 17:52:15'], [115.94016666666668, 28.558416666666663, '2021-09-08 17:52:30'], [115.94016666666668, 28.558416666666663, '2021-09-08 17:52:45'], [115.94016666666668, 28.558416666666663, '2021-09-08 17:53:00'], [115.94016666666668, 28.558416666666663, '2021-09-08 17:53:15'], [115.94016666666668, 28.558416666666663, '2021-09-08 17:53:30'], [115.94016666666668, 28.558416666666663, '2021-09-08 17:53:45'], [115.94016666666668, 28.558416666666663, '2021-09-08 17:54:00'], [115.94016666666668, 28.558416666666663, '2021-09-08 17:54:15'], [115.94016666666668, 28.558416666666663, '2021-09-08 17:54:30'], [115.94016666666668, 28.558416666666663, '2021-09-08 17:54:45'], [115.94016666666668, 28.558416666666663, '2021-09-08 17:55:00'], [115.94016666666668, 28.558416666666663, '2021-09-08 17:55:15'], [115.94016666666668, 28.558416666666663, '2021-09-08 17:55:30'], [115.94016666666668, 28.558416666666663, '2021-09-08 17:55:45'], [115.94016666666668, 28.558416666666663, '2021-09-08 17:56:00'], [115.94016666666668, 28.558416666666663, '2021-09-08 17:56:15'], [115.94016666666668, 28.558416666666663, '2021-09-08 17:56:30'], [115.94016666666668, 28.558416666666663, '2021-09-08 17:56:45'], [115.94016666666668, 28.558416666666663, '2021-09-08 17:57:00'], [115.94016666666668, 28.558416666666663, '2021-09-08 17:57:15'], [115.94016666666668, 28.558416666666663, '2021-09-08 17:57:30'], [115.94016666666668, 28.558416666666663, '2021-09-08 17:57:45'], [115.94016666666668, 28.558416666666663, '2021-09-08 17:58:00'], [115.94016666666668, 28.558416666666663, '2021-09-08 17:58:15'], [115.94016666666668, 28.558416666666663, '2021-09-08 17:58:30'], [115.94016666666668, 28.558416666666663, '2021-09-08 17:58:45'], [115.94016666666668, 28.558416666666663, '2021-09-08 17:59:00'], [115.94016666666668, 28.558416666666663, '2021-09-08 17:59:15'], [115.94001666666666, 28.558516666666662, '2021-09-08 17:59:30']]",2021-09-08 17:12:45,2021-09-08 17:59:30
527_up1,809759,"[[115.93958333333332, 28.5579, '2021-09-08 18:00:00'], [115.93981666666669, 28.556866666666668, '2021-09-08 18:00:15'], [115.9401, 28.55583333333333, '2021-09-08 18:00:30']]",2021-09-08 18:00:00,2021-09-08 18:00:30
527_up2,809759,"[[115.94011666666668, 28.555816666666665, '2021-09-08 18:01:00'], [115.94018333333334, 28.5555, '2021-09-08 18:01:15'], [115.9404, 28.5545, '2021-09-08 18:01:30'], [115.94068333333334, 28.553316666666667, '2021-09-08 18:01:45'], [115.9408, 28.5528, '2021-09-08 18:02:00']]",2021-09-08 18:01:00,2021-09-08 18:02:00
527_up3,809759,"[[115.94088333333332, 28.5525, '2021-09-08 18:02:30'], [115.94088333333332, 28.5525, '2021-09-08 18:02:45'], [115.94088333333332, 28.5525, '2021-09-08 18:03:00'], [115.94088333333332, 28.5525, '2021-09-08 18:03:15'], [115.94091666666668, 28.55225, '2021-09-08 18:03:30'], [115.94108333333334, 28.55143333333333, '2021-09-08 18:03:45'], [115.94125, 28.550666666666668, '2021-09-08 18:04:00'], [115.94125, 28.550616666666667, '2021-09-08 18:04:15'], [115.94138333333332, 28.549866666666667, '2021-09-08 18:04:30'], [115.94153333333334, 28.54915, '2021-09-08 18:04:45']]",2021-09-08 18:02:30,2021-09-08 18:04:45
527_up4,809759,"[[115.94108333333334, 28.5486, '2021-09-08 18:05:15'], [115.94043333333332, 28.54855, '2021-09-08 18:05:30'], [115.93961666666668, 28.5485, '2021-09-08 18:05:45'], [115.93865, 28.54845, '2021-09-08 18:06:00'], [115.93766666666669, 28.548516666666668, '2021-09-08 18:06:15'], [115.93731666666666, 28.548616666666668, '2021-09-08 18:06:30'], [115.9367, 28.548766666666666, '2021-09-08 18:06:45'], [115.93633333333334, 28.54883333333333, '2021-09-08 18:07:00'], [115.93558333333333, 28.54903333333333, '2021-09-08 18:07:15'], [115.93503333333334, 28.54915, '2021-09-08 18:07:30'], [115.9344, 28.5493, '2021-09-08 18:07:45'], [115.93411666666668, 28.5493, '2021-09-08 18:08:00'], [115.934, 28.548866666666665, '2021-09-08 18:08:15'], [115.93398333333332, 28.548816666666667, '2021-09-08 18:08:30'], [115.93398333333332, 28.548816666666667, '2021-09-08 18:08:45'], [115.93398333333332, 28.548816666666667, '2021-09-08 18:09:00'], [115.93398333333332, 28.548816666666667, '2021-09-08 18:09:15'], [115.93398333333332, 28.548816666666667, '2021-09-08 18:09:30'], [115.93398333333332, 28.548816666666667, '2021-09-08 18:09:45'], [115.93398333333332, 28.548816666666667, '2021-09-08 18:10:00'], [115.93398333333332, 28.548816666666667, '2021-09-08 18:10:15'], [115.93391666666666, 28.548566666666662, '2021-09-08 18:10:30'], [115.93391666666666, 28.548566666666662, '2021-09-08 18:10:45'], [115.93391666666666, 28.548566666666662, '2021-09-08 18:11:00'], [115.93391666666666, 28.548566666666662, '2021-09-08 18:11:15'], [115.93391666666666, 28.548566666666662, '2021-09-08 18:11:30'], [115.93391666666666, 28.548566666666662, '2021-09-08 18:11:45'], [115.93391666666666, 28.548566666666662, '2021-09-08 18:12:00'], [115.93391666666666, 28.548566666666662, '2021-09-08 18:12:15'], [115.93391666666666, 28.54853333333333, '2021-09-08 18:12:30'], [115.93391666666666, 28.54853333333333, '2021-09-08 18:12:45'], [115.93391666666666, 28.54853333333333, '2021-09-08 18:13:00'], [115.93391666666666, 28.54853333333333, '2021-09-08 18:13:15'], [115.93391666666666, 28.54853333333333, '2021-09-08 18:13:30'], [115.93391666666666, 28.54853333333333, '2021-09-08 18:13:45'], [115.93391666666666, 28.54853333333333, '2021-09-08 18:14:00'], [115.93391666666666, 28.54853333333333, '2021-09-08 18:14:15'], [115.93391666666666, 28.548483333333333, '2021-09-08 18:14:30'], [115.93391666666666, 28.548483333333333, '2021-09-08 18:14:45'], [115.93391666666666, 28.548483333333333, '2021-09-08 18:15:00'], [115.93391666666666, 28.548483333333333, '2021-09-08 18:15:15'], [115.93391666666666, 28.548483333333333, '2021-09-08 18:15:30'], [115.93391666666666, 28.548483333333333, '2021-09-08 18:15:45'], [115.93391666666666, 28.548483333333333, '2021-09-08 18:16:00'], [115.93386666666666, 28.548266666666667, '2021-09-08 18:16:15'], [115.93383333333334, 28.547833333333333, '2021-09-08 18:16:30'], [115.93381666666669, 28.547733333333333, '2021-09-08 18:16:45'], [115.93381666666669, 28.547733333333333, '2021-09-08 18:17:00'], [115.93381666666669, 28.547733333333333, '2021-09-08 18:17:15'], [115.93381666666669, 28.547733333333333, '2021-09-08 18:17:30']]",2021-09-08 18:05:15,2021-09-08 18:17:30
527_up5,809759,"[[115.93378333333334, 28.546566666666667, '2021-09-08 18:18:45'], [115.9338, 28.5463, '2021-09-08 18:19:00'], [115.93385, 28.545766666666665, '2021-09-08 18:19:15'], [115.93391666666666, 28.54458333333333, '2021-09-08 18:19:30'], [115.93395, 28.544216666666667, '2021-09-08 18:19:45']]",2021-09-08 18:18:45,2021-09-08 18:19:45
527_up6,809759,"[[115.93396666666666, 28.5432, '2021-09-08 18:20:15'], [115.93343333333333, 28.54318333333333, '2021-09-08 18:20:30'], [115.9327, 28.54318333333333, '2021-09-08 18:20:45']]",2021-09-08 18:20:15,2021-09-08 18:20:45
527_up7,809759,"[[115.93193333333332, 28.543116666666663, '2021-09-08 18:21:15'], [115.93038333333334, 28.543016666666663, '2021-09-08 18:21:30'], [115.92988333333334, 28.543116666666663, '2021-09-08 18:21:45'], [115.9298, 28.5436, '2021-09-08 18:22:00']]",2021-09-08 18:21:15,2021-09-08 18:22:00
527_up8,809759,"[[115.92971666666666, 28.54445, '2021-09-08 18:22:45'], [115.92971666666666, 28.54445, '2021-09-08 18:23:00'], [115.92971666666666, 28.54445, '2021-09-08 18:23:15'], [115.92971666666666, 28.54445, '2021-09-08 18:23:30'], [115.92971666666666, 28.54445, '2021-09-08 18:23:45'], [115.92971666666666, 28.54445, '2021-09-08 18:24:00'], [115.92883333333332, 28.54523333333333, '2021-09-08 18:24:15'], [115.92825, 28.54515, '2021-09-08 18:24:30']]",2021-09-08 18:22:45,2021-09-08 18:24:30
527_up10,809759,"[[115.92296666666668, 28.544766666666668, '2021-09-08 18:26:15']]",2021-09-08 18:26:15,2021-09-08 18:26:15
527_up11,809759,"[[115.92258333333334, 28.54668333333333, '2021-09-08 18:26:45'], [115.92248333333332, 28.5469, '2021-09-08 18:27:00'], [115.92181666666669, 28.547066666666662, '2021-09-08 18:27:15']]",2021-09-08 18:26:45,2021-09-08 18:27:15
527_up12,809759,"[[115.92048333333334, 28.547183333333333, '2021-09-08 18:27:45'], [115.91908333333332, 28.54735, '2021-09-08 18:28:00'], [115.91888333333333, 28.5474, '2021-09-08 18:28:15'], [115.91865, 28.54743333333333, '2021-09-08 18:28:30']]",2021-09-08 18:27:45,2021-09-08 18:28:30
527_up13,809759,"[[115.91711666666669, 28.54756666666667, '2021-09-08 18:29:00'], [115.91625, 28.54768333333333, '2021-09-08 18:29:15']]",2021-09-08 18:29:00,2021-09-08 18:29:15
527_up14,809759,"[[115.91623333333334, 28.54768333333333, '2021-09-08 18:29:45'], [115.91546666666666, 28.547666666666668, '2021-09-08 18:30:00'], [115.91425, 28.547716666666663, '2021-09-08 18:30:15'], [115.91366666666669, 28.547733333333333, '2021-09-08 18:30:30'], [115.91366666666669, 28.547733333333333, '2021-09-08 18:30:45'], [115.91366666666669, 28.547733333333333, '2021-09-08 18:31:00'], [115.91366666666669, 28.547733333333333, '2021-09-08 18:31:15'], [115.91366666666669, 28.547733333333333, '2021-09-08 18:31:30'], [115.91366666666669, 28.547733333333333, '2021-09-08 18:31:45'], [115.91366666666669, 28.547733333333333, '2021-09-08 18:32:00'], [115.91366666666669, 28.547733333333333, '2021-09-08 18:32:15'], [115.91346666666666, 28.54723333333333, '2021-09-08 18:32:30'], [115.91373333333334, 28.54585, '2021-09-08 18:32:45'], [115.91405, 28.54423333333333, '2021-09-08 18:33:00'], [115.91448333333334, 28.54275, '2021-09-08 18:33:15'], [115.91521666666668, 28.5413, '2021-09-08 18:33:30']]",2021-09-08 18:29:45,2021-09-08 18:33:30
527_up16,809759,"[[115.92283333333332, 28.53215, '2021-09-08 18:36:00'], [115.92095, 28.531066666666668, '2021-09-08 18:36:15']]",2021-09-08 18:36:00,2021-09-08 18:36:15
527_up17,809759,"[[115.92043333333334, 28.53076666666667, '2021-09-08 18:36:45'], [115.9193, 28.53013333333333, '2021-09-08 18:37:00'], [115.91783333333332, 28.529333333333334, '2021-09-08 18:37:15'], [115.9163, 28.52848333333333, '2021-09-08 18:37:30'], [115.91586666666667, 28.52825, '2021-09-08 18:37:45']]",2021-09-08 18:36:45,2021-09-08 18:37:45
527_up18,809759,"[[115.91403333333334, 28.52723333333333, '2021-09-08 18:38:15'], [115.91243333333334, 28.52658333333333, '2021-09-08 18:38:30'], [115.91063333333334, 28.52618333333333, '2021-09-08 18:38:45'], [115.90905, 28.52605, '2021-09-08 18:39:00'], [115.90728333333334, 28.525966666666665, '2021-09-08 18:39:15'], [115.90545, 28.525883333333333, '2021-09-08 18:39:30'], [115.90368333333332, 28.5258, '2021-09-08 18:39:45'], [115.90211666666669, 28.52575, '2021-09-08 18:40:00'], [115.90028333333332, 28.525666666666663, '2021-09-08 18:40:15'], [115.90026666666668, 28.525666666666663, '2021-09-08 18:40:30']]",2021-09-08 18:38:15,2021-09-08 18:40:30
527_up19,809759,"[[115.89955, 28.52563333333333, '2021-09-08 18:41:00'], [115.89955, 28.52563333333333, '2021-09-08 18:41:15'], [115.89955, 28.52563333333333, '2021-09-08 18:41:30'], [115.89838333333331, 28.525566666666663, '2021-09-08 18:41:45'], [115.89683333333332, 28.5255, '2021-09-08 18:42:00'], [115.89536666666666, 28.52543333333333, '2021-09-08 18:42:15'], [115.89465, 28.52541666666667, '2021-09-08 18:42:30'], [115.894, 28.525366666666667, '2021-09-08 18:42:45'], [115.894, 28.525366666666667, '2021-09-08 18:43:00'], [115.89258333333332, 28.5253, '2021-09-08 18:43:15'], [115.8918, 28.52528333333333, '2021-09-08 18:43:30'], [115.89121666666666, 28.525266666666667, '2021-09-08 18:43:45']]",2021-09-08 18:41:00,2021-09-08 18:43:45
527_up20,809759,"[[115.88783333333332, 28.52508333333333, '2021-09-08 18:44:15'], [115.88671666666669, 28.525033333333333, '2021-09-08 18:44:30'], [115.88518333333332, 28.524966666666668, '2021-09-08 18:44:45'], [115.88458333333334, 28.524933333333333, '2021-09-08 18:45:00'], [115.88458333333334, 28.524933333333333, '2021-09-08 18:45:15']]",2021-09-08 18:44:15,2021-09-08 18:45:15
527_up21,809759,"[[115.88076666666667, 28.52475, '2021-09-08 18:46:30'], [115.87901666666669, 28.52468333333333, '2021-09-08 18:46:45'], [115.87786666666666, 28.52465, '2021-09-08 18:47:00']]",2021-09-08 18:46:30,2021-09-08 18:47:00
