sectionId,carId,path,start_date_time,end_date_time
850_down6,700770,"[[115.83106666666669, 28.672366666666665, '2021-09-10 07:00:00'], [115.83058333333334, 28.67155, '2021-09-10 07:00:15'], [115.83005, 28.67085, '2021-09-10 07:00:30'], [115.82941666666666, 28.669816666666662, '2021-09-10 07:00:45'], [115.82866666666666, 28.66855, '2021-09-10 07:01:00'], [115.82798333333334, 28.667816666666667, '2021-09-10 07:01:15'], [115.827, 28.66818333333333, '2021-09-10 07:01:30'], [115.8257, 28.66875, '2021-09-10 07:01:45'], [115.82445, 28.669266666666665, '2021-09-10 07:02:00'], [115.82295, 28.66955, '2021-09-10 07:02:15'], [115.82003333333331, 28.668916666666668, '2021-09-10 07:02:30'], [115.81905, 28.668233333333333, '2021-09-10 07:02:45'], [115.81846666666668, 28.667783333333333, '2021-09-10 07:03:00'], [115.8182, 28.667483333333333, '2021-09-10 07:03:15'], [115.81733333333334, 28.66668333333333, '2021-09-10 07:03:30']]",2021-09-10 07:00:00,2021-09-10 07:03:30
850_down8,700770,"[[115.81523333333334, 28.664816666666667, '2021-09-10 07:04:15'], [115.81523333333334, 28.664816666666667, '2021-09-10 07:04:30'], [115.81523333333334, 28.664816666666667, '2021-09-10 07:04:45'], [115.81523333333334, 28.664816666666667, '2021-09-10 07:05:00'], [115.81523333333334, 28.664816666666667, '2021-09-10 07:05:15'], [115.8147, 28.664366666666663, '2021-09-10 07:05:30'], [115.81368333333332, 28.66358333333333, '2021-09-10 07:05:45'], [115.81258333333334, 28.663, '2021-09-10 07:06:00']]",2021-09-10 07:04:15,2021-09-10 07:06:00
850_down9,700770,"[[115.80736666666668, 28.66165, '2021-09-10 07:07:30']]",2021-09-10 07:07:30,2021-09-10 07:07:30
850_down10,700770,"[[115.8056, 28.661183333333334, '2021-09-10 07:08:00'], [115.80433333333332, 28.66088333333333, '2021-09-10 07:08:15'], [115.8034, 28.660633333333333, '2021-09-10 07:08:30'], [115.8034, 28.660633333333333, '2021-09-10 07:08:45'], [115.80283333333334, 28.660516666666663, '2021-09-10 07:09:00'], [115.80241666666667, 28.660416666666663, '2021-09-10 07:09:15'], [115.80191666666668, 28.6603, '2021-09-10 07:09:30']]",2021-09-10 07:08:00,2021-09-10 07:09:30
850_down11,700770,"[[115.7991, 28.658366666666662, '2021-09-10 07:10:00'], [115.79818333333333, 28.657416666666663, '2021-09-10 07:10:15']]",2021-09-10 07:10:00,2021-09-10 07:10:15
850_down12,700770,"[[115.79611666666666, 28.65523333333333, '2021-09-10 07:10:45'], [115.79511666666669, 28.654116666666667, '2021-09-10 07:11:00'], [115.79431666666666, 28.652833333333334, '2021-09-10 07:11:15'], [115.79386666666667, 28.65145, '2021-09-10 07:11:30'], [115.79373333333334, 28.650816666666667, '2021-09-10 07:11:45'], [115.79371666666668, 28.650816666666667, '2021-09-10 07:12:00'], [115.79373333333334, 28.65033333333333, '2021-09-10 07:12:15'], [115.79486666666666, 28.64998333333333, '2021-09-10 07:12:30'], [115.79598333333334, 28.6492, '2021-09-10 07:12:45'], [115.79676666666668, 28.648, '2021-09-10 07:13:00'], [115.79793333333332, 28.647016666666666, '2021-09-10 07:13:15'], [115.79935, 28.6464, '2021-09-10 07:13:30'], [115.80068333333334, 28.6459, '2021-09-10 07:13:45'], [115.8024, 28.6443, '2021-09-10 07:14:00'], [115.80265, 28.64335, '2021-09-10 07:14:15'], [115.80276666666668, 28.642983333333333, '2021-09-10 07:14:30'], [115.80293333333331, 28.64183333333333, '2021-09-10 07:14:45'], [115.80305, 28.6408, '2021-09-10 07:15:00'], [115.80306666666668, 28.640733333333333, '2021-09-10 07:15:15'], [115.80311666666668, 28.640466666666665, '2021-09-10 07:15:30'], [115.80395, 28.6401, '2021-09-10 07:15:45'], [115.80526666666668, 28.6395, '2021-09-10 07:16:00'], [115.80651666666668, 28.63815, '2021-09-10 07:16:15'], [115.80623333333334, 28.63758333333333, '2021-09-10 07:16:30'], [115.80606666666668, 28.6371, '2021-09-10 07:16:45'], [115.8056, 28.63595, '2021-09-10 07:17:00'], [115.8059, 28.635283333333334, '2021-09-10 07:17:15'], [115.80696666666668, 28.6346, '2021-09-10 07:17:30'], [115.80675, 28.63405, '2021-09-10 07:17:45'], [115.80675, 28.63405, '2021-09-10 07:18:00'], [115.80675, 28.63405, '2021-09-10 07:18:15'], [115.80675, 28.63405, '2021-09-10 07:18:30'], [115.80643333333332, 28.63335, '2021-09-10 07:18:45'], [115.80586666666666, 28.632166666666667, '2021-09-10 07:19:00'], [115.80531666666668, 28.630783333333333, '2021-09-10 07:19:15'], [115.80475, 28.629383333333333, '2021-09-10 07:19:30'], [115.80448333333334, 28.628766666666667, '2021-09-10 07:19:45']]",2021-09-10 07:10:45,2021-09-10 07:19:45
850_down13,700770,"[[115.80373333333333, 28.626466666666666, '2021-09-10 07:20:15'], [115.80311666666668, 28.62493333333333, '2021-09-10 07:20:30'], [115.8029, 28.62438333333333, '2021-09-10 07:20:45'], [115.8029, 28.62438333333333, '2021-09-10 07:21:00'], [115.8029, 28.62438333333333, '2021-09-10 07:21:15'], [115.8029, 28.62438333333333, '2021-09-10 07:21:30'], [115.8029, 28.62438333333333, '2021-09-10 07:21:45'], [115.8029, 28.62438333333333, '2021-09-10 07:22:00'], [115.80311666666668, 28.624033333333333, '2021-09-10 07:22:15'], [115.80443333333334, 28.62343333333333, '2021-09-10 07:22:30']]",2021-09-10 07:20:15,2021-09-10 07:22:30
850_down14,700770,"[[115.80526666666668, 28.623066666666663, '2021-09-10 07:23:00'], [115.80591666666666, 28.622766666666667, '2021-09-10 07:23:15'], [115.8065, 28.62248333333333, '2021-09-10 07:23:30']]",2021-09-10 07:23:00,2021-09-10 07:23:30
850_down16,700770,"[[115.80681666666666, 28.617833333333333, '2021-09-10 07:25:30'], [115.80635, 28.616983333333334, '2021-09-10 07:25:45'], [115.80588333333333, 28.616216666666663, '2021-09-10 07:26:00'], [115.80585, 28.61616666666667, '2021-09-10 07:26:15'], [115.80576666666668, 28.61598333333333, '2021-09-10 07:26:30'], [115.80558333333332, 28.615666666666662, '2021-09-10 07:26:45']]",2021-09-10 07:25:30,2021-09-10 07:26:45
850_down17,700770,"[[115.80505, 28.614616666666667, '2021-09-10 07:27:15'], [115.80475, 28.61403333333333, '2021-09-10 07:27:30'], [115.80416666666666, 28.613133333333334, '2021-09-10 07:27:45'], [115.80346666666668, 28.61195, '2021-09-10 07:28:00'], [115.80286666666667, 28.610983333333333, '2021-09-10 07:28:15'], [115.80268333333332, 28.610666666666667, '2021-09-10 07:28:30'], [115.8023, 28.61003333333333, '2021-09-10 07:28:45'], [115.80203333333333, 28.60963333333333, '2021-09-10 07:29:00'], [115.80175, 28.60918333333333, '2021-09-10 07:29:15'], [115.80125, 28.60833333333333, '2021-09-10 07:29:30'], [115.8008, 28.607333333333333, '2021-09-10 07:29:45'], [115.80076666666666, 28.607266666666668, '2021-09-10 07:30:00'], [115.80076666666666, 28.607266666666668, '2021-09-10 07:30:15'], [115.80076666666666, 28.607266666666668, '2021-09-10 07:30:30'], [115.8006, 28.6069, '2021-09-10 07:30:45'], [115.79993333333331, 28.605566666666668, '2021-09-10 07:31:00'], [115.79981666666669, 28.60525, '2021-09-10 07:31:15'], [115.7995, 28.604416666666665, '2021-09-10 07:31:30'], [115.79896666666669, 28.6031, '2021-09-10 07:31:45'], [115.79846666666668, 28.601883333333333, '2021-09-10 07:32:00'], [115.7982, 28.6009, '2021-09-10 07:32:15'], [115.79816666666666, 28.6008, '2021-09-10 07:32:30'], [115.79816666666666, 28.6008, '2021-09-10 07:32:45'], [115.79816666666666, 28.6008, '2021-09-10 07:33:00'], [115.79771666666667, 28.59975, '2021-09-10 07:33:15'], [115.79731666666666, 28.59873333333333, '2021-09-10 07:33:30']]",2021-09-10 07:27:15,2021-09-10 07:33:30
850_down18,700770,"[[115.79718333333334, 28.59838333333333, '2021-09-10 07:34:00'], [115.79701666666666, 28.5979, '2021-09-10 07:34:15'], [115.79651666666666, 28.596616666666662, '2021-09-10 07:34:30'], [115.79598333333334, 28.59528333333333, '2021-09-10 07:34:45'], [115.79563333333331, 28.5944, '2021-09-10 07:35:00'], [115.79565, 28.5944, '2021-09-10 07:35:15'], [115.79585, 28.594116666666668, '2021-09-10 07:35:30'], [115.7965, 28.59395, '2021-09-10 07:35:45'], [115.7971, 28.59385, '2021-09-10 07:36:00'], [115.79828333333332, 28.59348333333333, '2021-09-10 07:36:15'], [115.79965, 28.5929, '2021-09-10 07:36:30']]",2021-09-10 07:34:00,2021-09-10 07:36:30
850_down19,700770,"[[115.80205, 28.591366666666666, '2021-09-10 07:37:30'], [115.8031, 28.590466666666668, '2021-09-10 07:37:45'], [115.80431666666668, 28.589366666666667, '2021-09-10 07:38:00'], [115.80548333333331, 28.5883, '2021-09-10 07:38:15'], [115.80521666666668, 28.58718333333333, '2021-09-10 07:38:30'], [115.80471666666666, 28.585866666666668, '2021-09-10 07:38:45'], [115.80423333333331, 28.58448333333333, '2021-09-10 07:39:00'], [115.8037, 28.5831, '2021-09-10 07:39:15'], [115.80316666666668, 28.58168333333333, '2021-09-10 07:39:30'], [115.80243333333334, 28.58083333333333, '2021-09-10 07:39:45'], [115.80103333333334, 28.580966666666665, '2021-09-10 07:40:00'], [115.79946666666666, 28.581166666666668, '2021-09-10 07:40:15'], [115.79651666666666, 28.581616666666665, '2021-09-10 07:40:30'], [115.79575, 28.581766666666667, '2021-09-10 07:40:45']]",2021-09-10 07:37:30,2021-09-10 07:40:45
850_down20,700770,"[[115.79385, 28.58215, '2021-09-10 07:41:15'], [115.7924, 28.58243333333333, '2021-09-10 07:41:30'], [115.79093333333331, 28.582733333333334, '2021-09-10 07:41:45'], [115.79051666666666, 28.582816666666663, '2021-09-10 07:42:00']]",2021-09-10 07:41:15,2021-09-10 07:42:00
850_down21,700770,"[[115.78851666666668, 28.58323333333333, '2021-09-10 07:42:30'], [115.78733333333334, 28.58355, '2021-09-10 07:42:45']]",2021-09-10 07:42:30,2021-09-10 07:42:45
850_down22,700770,"[[115.78486666666667, 28.584766666666667, '2021-09-10 07:43:15'], [115.78326666666666, 28.586066666666667, '2021-09-10 07:43:30']]",2021-09-10 07:43:15,2021-09-10 07:43:30
850_down23,700770,"[[115.78258333333332, 28.586666666666662, '2021-09-10 07:44:00'], [115.78123333333332, 28.587633333333333, '2021-09-10 07:44:15'], [115.78025, 28.588166666666663, '2021-09-10 07:44:30'], [115.78021666666666, 28.588166666666663, '2021-09-10 07:44:45'], [115.78021666666666, 28.588166666666663, '2021-09-10 07:45:00'], [115.78021666666666, 28.588166666666663, '2021-09-10 07:45:15'], [115.78021666666666, 28.588166666666663, '2021-09-10 07:45:30'], [115.77938333333331, 28.58795, '2021-09-10 07:45:45'], [115.77866666666668, 28.58683333333333, '2021-09-10 07:46:00'], [115.77795, 28.58555, '2021-09-10 07:46:15'], [115.7772, 28.5842, '2021-09-10 07:46:30'], [115.77648333333332, 28.58288333333333, '2021-09-10 07:46:45'], [115.7758, 28.58158333333333, '2021-09-10 07:47:00'], [115.77551666666666, 28.58095, '2021-09-10 07:47:15'], [115.7753, 28.580266666666667, '2021-09-10 07:47:30'], [115.77491666666668, 28.579083333333333, '2021-09-10 07:47:45'], [115.77458333333334, 28.57773333333333, '2021-09-10 07:48:00']]",2021-09-10 07:44:00,2021-09-10 07:48:00
850_down0,700770,"[[115.84495, 28.6955, '2021-09-12 16:13:00'], [115.84495, 28.6955, '2021-09-12 16:13:15'], [115.8452, 28.69588333333333, '2021-09-12 16:13:30'], [115.84553333333334, 28.6963, '2021-09-12 16:14:00'], [115.8457, 28.696716666666667, '2021-09-12 16:14:30'], [115.84598333333334, 28.69698333333333, '2021-09-12 16:15:00'], [115.84598333333334, 28.69698333333333, '2021-09-12 16:15:30'], [115.84598333333334, 28.69698333333333, '2021-09-12 16:16:00'], [115.84598333333334, 28.69698333333333, '2021-09-12 16:16:30'], [115.84543333333332, 28.69653333333333, '2021-09-12 16:17:00'], [115.845, 28.69595, '2021-09-12 16:17:30'], [115.84481666666667, 28.695733333333333, '2021-09-12 16:18:00'], [115.84481666666667, 28.695733333333333, '2021-09-12 16:18:30'], [115.84481666666667, 28.695733333333333, '2021-09-12 16:19:00'], [115.84481666666667, 28.695733333333333, '2021-09-12 16:19:30'], [115.84435, 28.69485, '2021-09-12 16:20:00'], [115.84403333333331, 28.69438333333333, '2021-09-12 16:20:30'], [115.84403333333331, 28.69438333333333, '2021-09-12 16:21:00'], [115.84403333333331, 28.69438333333333, '2021-09-12 16:21:30'], [115.84325, 28.69298333333333, '2021-09-12 16:22:00']]",2021-09-12 16:13:00,2021-09-12 16:22:00
850_down1,700770,"[[115.84171666666668, 28.690383333333333, '2021-09-12 16:23:00'], [115.84161666666668, 28.69013333333333, '2021-09-12 16:23:30'], [115.84058333333331, 28.68851666666667, '2021-09-12 16:24:00'], [115.84028333333332, 28.6881, '2021-09-12 16:24:30']]",2021-09-12 16:23:00,2021-09-12 16:24:30
850_down2,700770,"[[115.83928333333331, 28.68645, '2021-09-12 16:25:15'], [115.83928333333331, 28.68645, '2021-09-12 16:25:30']]",2021-09-12 16:25:15,2021-09-12 16:25:30
850_down3,700770,"[[115.83753333333334, 28.68368333333333, '2021-09-12 16:26:30'], [115.83701666666668, 28.682783333333333, '2021-09-12 16:26:45'], [115.83645, 28.681816666666663, '2021-09-12 16:27:00'], [115.83588333333331, 28.68078333333333, '2021-09-12 16:27:15'], [115.83548333333331, 28.68016666666667, '2021-09-12 16:27:30'], [115.83518333333332, 28.67973333333333, '2021-09-12 16:27:45'], [115.83516666666668, 28.67973333333333, '2021-09-12 16:28:00'], [115.83516666666668, 28.67973333333333, '2021-09-12 16:28:15']]",2021-09-12 16:26:30,2021-09-12 16:28:15
850_down4,700770,"[[115.8341, 28.677716666666665, '2021-09-12 16:29:15']]",2021-09-12 16:29:15,2021-09-12 16:29:15
850_down5,700770,"[[115.83305, 28.675766666666668, '2021-09-12 16:29:45'], [115.83223333333332, 28.6744, '2021-09-12 16:30:00'], [115.83156666666666, 28.6733, '2021-09-12 16:30:15'], [115.83135, 28.67298333333333, '2021-09-12 16:30:30']]",2021-09-12 16:29:45,2021-09-12 16:30:30
850_down6,700770,"[[115.83135, 28.67298333333333, '2021-09-12 16:31:00'], [115.83101666666668, 28.67233333333333, '2021-09-12 16:31:15'], [115.83065, 28.6716, '2021-09-12 16:31:30'], [115.83058333333334, 28.671466666666667, '2021-09-12 16:31:45'], [115.83058333333334, 28.671466666666667, '2021-09-12 16:32:00'], [115.83058333333334, 28.671466666666667, '2021-09-12 16:32:15'], [115.83058333333334, 28.671466666666667, '2021-09-12 16:32:30'], [115.82988333333331, 28.67055, '2021-09-12 16:32:45'], [115.82928333333334, 28.669566666666668, '2021-09-12 16:33:00'], [115.82851666666669, 28.668266666666668, '2021-09-12 16:33:15'], [115.8278, 28.66785, '2021-09-12 16:33:30'], [115.82658333333332, 28.66838333333333, '2021-09-12 16:33:45'], [115.82518333333331, 28.668983333333333, '2021-09-12 16:34:00'], [115.8238, 28.66943333333333, '2021-09-12 16:34:15'], [115.82246666666668, 28.669533333333334, '2021-09-12 16:34:30'], [115.82113333333334, 28.66933333333333, '2021-09-12 16:34:45'], [115.81971666666666, 28.66871666666667, '2021-09-12 16:35:00'], [115.81895, 28.66815, '2021-09-12 16:35:15'], [115.81848333333332, 28.667766666666665, '2021-09-12 16:35:30'], [115.81848333333332, 28.667766666666665, '2021-09-12 16:35:45'], [115.81848333333332, 28.667766666666665, '2021-09-12 16:36:00'], [115.81848333333332, 28.667766666666665, '2021-09-12 16:36:15'], [115.81825, 28.66753333333333, '2021-09-12 16:36:30'], [115.81815, 28.66743333333333, '2021-09-12 16:36:45']]",2021-09-12 16:31:00,2021-09-12 16:36:45
850_down8,700770,"[[115.81538333333332, 28.66495, '2021-09-12 16:38:15'], [115.81538333333332, 28.66495, '2021-09-12 16:38:30'], [115.81538333333332, 28.66495, '2021-09-12 16:38:45'], [115.81538333333332, 28.66495, '2021-09-12 16:39:00'], [115.81491666666666, 28.664516666666668, '2021-09-12 16:39:15'], [115.81396666666669, 28.66378333333333, '2021-09-12 16:39:30'], [115.8128, 28.663083333333333, '2021-09-12 16:39:45']]",2021-09-12 16:38:15,2021-09-12 16:39:45
850_down9,700770,"[[115.80723333333331, 28.661616666666667, '2021-09-12 16:41:15']]",2021-09-12 16:41:15,2021-09-12 16:41:15
850_down10,700770,"[[115.80553333333332, 28.661166666666663, '2021-09-12 16:41:45'], [115.80433333333332, 28.66088333333333, '2021-09-12 16:42:00'], [115.8024, 28.660416666666663, '2021-09-12 16:42:15'], [115.80208333333331, 28.66035, '2021-09-12 16:42:30'], [115.80206666666666, 28.66035, '2021-09-12 16:42:45']]",2021-09-12 16:41:45,2021-09-12 16:42:45
850_down11,700770,"[[115.80126666666666, 28.65993333333333, '2021-09-12 16:43:15'], [115.80025, 28.65935, '2021-09-12 16:43:30'], [115.7991, 28.65835, '2021-09-12 16:43:45'], [115.7982, 28.657433333333334, '2021-09-12 16:44:00'], [115.79726666666669, 28.65643333333333, '2021-09-12 16:44:15']]",2021-09-12 16:43:15,2021-09-12 16:44:15
850_down12,700770,"[[115.79528333333332, 28.654333333333334, '2021-09-12 16:44:45'], [115.79515, 28.65418333333333, '2021-09-12 16:45:00'], [115.79458333333334, 28.653366666666667, '2021-09-12 16:45:15'], [115.79403333333332, 28.652066666666663, '2021-09-12 16:45:30'], [115.79376666666668, 28.650916666666667, '2021-09-12 16:45:45'], [115.79373333333334, 28.650716666666668, '2021-09-12 16:46:00'], [115.79373333333334, 28.650716666666668, '2021-09-12 16:46:15'], [115.79373333333334, 28.650716666666668, '2021-09-12 16:46:30'], [115.79388333333333, 28.650233333333333, '2021-09-12 16:46:45'], [115.79506666666668, 28.649933333333333, '2021-09-12 16:47:00'], [115.79601666666667, 28.64915, '2021-09-12 16:47:15'], [115.79678333333334, 28.64798333333333, '2021-09-12 16:47:30'], [115.79791666666668, 28.647033333333333, '2021-09-12 16:47:45'], [115.79916666666666, 28.64648333333333, '2021-09-12 16:48:00'], [115.8005, 28.645983333333334, '2021-09-12 16:48:15'], [115.8018, 28.64515, '2021-09-12 16:48:30'], [115.80198333333334, 28.64495, '2021-09-12 16:48:45'], [115.80198333333334, 28.64495, '2021-09-12 16:49:00'], [115.8024, 28.64433333333333, '2021-09-12 16:49:15'], [115.80265, 28.64343333333333, '2021-09-12 16:49:30'], [115.80268333333332, 28.643316666666667, '2021-09-12 16:49:45'], [115.80283333333334, 28.642666666666667, '2021-09-12 16:50:00'], [115.803, 28.64133333333333, '2021-09-12 16:50:15'], [115.80331666666666, 28.640316666666667, '2021-09-12 16:50:30'], [115.80445, 28.639916666666668, '2021-09-12 16:50:45'], [115.80578333333334, 28.639133333333334, '2021-09-12 16:51:00'], [115.80653333333332, 28.6382, '2021-09-12 16:51:15'], [115.80626666666667, 28.637616666666663, '2021-09-12 16:51:30'], [115.80605, 28.63705, '2021-09-12 16:51:45'], [115.80565, 28.636033333333334, '2021-09-12 16:52:00'], [115.80581666666669, 28.63533333333333, '2021-09-12 16:52:15'], [115.80688333333332, 28.634866666666667, '2021-09-12 16:52:30'], [115.8068, 28.634083333333333, '2021-09-12 16:52:45'], [115.80678333333331, 28.63405, '2021-09-12 16:53:00'], [115.80678333333331, 28.63405, '2021-09-12 16:53:15'], [115.80678333333331, 28.63405, '2021-09-12 16:53:30'], [115.80678333333331, 28.63405, '2021-09-12 16:53:45'], [115.80633333333331, 28.63305, '2021-09-12 16:54:00'], [115.8057, 28.6317, '2021-09-12 16:54:15'], [115.80511666666666, 28.6303, '2021-09-12 16:54:30'], [115.80473333333332, 28.629316666666668, '2021-09-12 16:54:45'], [115.80455, 28.6289, '2021-09-12 16:55:00'], [115.80426666666666, 28.628316666666667, '2021-09-12 16:55:15']]",2021-09-12 16:44:45,2021-09-12 16:55:15
850_down13,700770,"[[115.80426666666666, 28.628316666666667, '2021-09-12 16:55:45'], [115.8041, 28.6277, '2021-09-12 16:56:00'], [115.80378333333331, 28.62668333333333, '2021-09-12 16:56:15'], [115.80323333333334, 28.62523333333333, '2021-09-12 16:56:30'], [115.8029, 28.6244, '2021-09-12 16:56:45'], [115.8029, 28.6244, '2021-09-12 16:57:00'], [115.8029, 28.6244, '2021-09-12 16:57:15'], [115.8029, 28.6244, '2021-09-12 16:57:30'], [115.8029, 28.6244, '2021-09-12 16:57:45'], [115.8029, 28.6244, '2021-09-12 16:58:00'], [115.80305, 28.624133333333333, '2021-09-12 16:58:15'], [115.8041, 28.623616666666667, '2021-09-12 16:58:30']]",2021-09-12 16:55:45,2021-09-12 16:58:30
