sectionId,carId,path,start_date_time,end_date_time
1873_down1,508726,"[[115.82136666666666, 28.68328333333333, '2021-09-13 11:42:45'], [115.82136666666666, 28.68328333333333, '2021-09-13 11:43:00'], [115.82098333333332, 28.683116666666667, '2021-09-13 11:43:15'], [115.82005, 28.68283333333333, '2021-09-13 11:43:30'], [115.81988333333334, 28.682783333333333, '2021-09-13 11:43:45']]",2021-09-13 11:42:45,2021-09-13 11:43:45
1873_down2,508726,"[[115.81908333333334, 28.682683333333333, '2021-09-13 11:44:30'], [115.81693333333334, 28.683166666666665, '2021-09-13 11:44:45'], [115.81666666666666, 28.6832, '2021-09-13 11:45:00'], [115.81591666666668, 28.683433333333333, '2021-09-13 11:45:15']]",2021-09-13 11:44:30,2021-09-13 11:45:15
1873_down3,508726,"[[115.81441666666667, 28.68505, '2021-09-13 11:46:00'], [115.81425, 28.685783333333333, '2021-09-13 11:46:15']]",2021-09-13 11:46:00,2021-09-13 11:46:15
1873_down4,508726,"[[115.81378333333332, 28.68698333333333, '2021-09-13 11:46:45'], [115.81353333333334, 28.687716666666667, '2021-09-13 11:47:00'], [115.81353333333334, 28.687716666666667, '2021-09-13 11:47:15'], [115.81353333333334, 28.687716666666667, '2021-09-13 11:47:30'], [115.8134, 28.68815, '2021-09-13 11:47:45']]",2021-09-13 11:46:45,2021-09-13 11:47:45
1873_down5,508726,"[[115.813, 28.689716666666666, '2021-09-13 11:48:45'], [115.81285, 28.690383333333333, '2021-09-13 11:49:00'], [115.81255, 28.69143333333333, '2021-09-13 11:49:15'], [115.81215, 28.692966666666667, '2021-09-13 11:49:30'], [115.81198333333332, 28.69365, '2021-09-13 11:49:45']]",2021-09-13 11:48:45,2021-09-13 11:49:45
1873_down6,508726,"[[115.81191666666666, 28.69475, '2021-09-13 11:50:15'], [115.81193333333331, 28.69485, '2021-09-13 11:50:30'], [115.81193333333331, 28.69485, '2021-09-13 11:50:45'], [115.81191666666666, 28.695866666666667, '2021-09-13 11:51:00'], [115.81193333333331, 28.69693333333333, '2021-09-13 11:51:15'], [115.81193333333331, 28.697316666666666, '2021-09-13 11:51:30'], [115.81193333333331, 28.69785, '2021-09-13 11:51:45']]",2021-09-13 11:50:15,2021-09-13 11:51:45
1873_down7,508726,"[[115.81193333333331, 28.69935, '2021-09-13 11:52:30'], [115.81261666666668, 28.69983333333333, '2021-09-13 11:52:45'], [115.81385, 28.69983333333333, '2021-09-13 11:53:00'], [115.8144, 28.699866666666665, '2021-09-13 11:53:15'], [115.81536666666666, 28.699866666666665, '2021-09-13 11:53:30'], [115.81658333333333, 28.69996666666667, '2021-09-13 11:53:45'], [115.81756666666666, 28.70005, '2021-09-13 11:54:00'], [115.81721666666668, 28.7001, '2021-09-13 11:54:15'], [115.81491666666666, 28.69998333333333, '2021-09-13 11:54:45']]",2021-09-13 11:52:30,2021-09-13 11:54:45
1873_down0,508726,"[[115.82178333333331, 28.68545, '2021-09-09 07:42:30'], [115.82195, 28.68498333333333, '2021-09-09 07:42:45'], [115.82218333333331, 28.68445, '2021-09-09 07:43:00'], [115.82245, 28.683816666666665, '2021-09-09 07:43:15'], [115.82226666666666, 28.683566666666668, '2021-09-09 07:43:30']]",2021-09-09 07:42:30,2021-09-09 07:43:30
1873_down1,508726,"[[115.82096666666666, 28.683116666666667, '2021-09-09 07:44:00'], [115.82016666666668, 28.682866666666666, '2021-09-09 07:44:15'], [115.81986666666668, 28.682783333333333, '2021-09-09 07:44:30']]",2021-09-09 07:44:00,2021-09-09 07:44:30
1873_down2,508726,"[[115.81838333333332, 28.682816666666668, '2021-09-09 07:45:00'], [115.8171, 28.683116666666667, '2021-09-09 07:45:15'], [115.8168, 28.68318333333333, '2021-09-09 07:45:30'], [115.81663333333331, 28.6832, '2021-09-09 07:45:45'], [115.81651666666669, 28.68326666666667, '2021-09-09 07:46:00'], [115.81608333333334, 28.68338333333333, '2021-09-09 07:46:15']]",2021-09-09 07:45:00,2021-09-09 07:46:15
1873_down3,508726,"[[115.81466666666668, 28.68375, '2021-09-09 07:46:45'], [115.8144, 28.68508333333333, '2021-09-09 07:47:00'], [115.81425, 28.685783333333333, '2021-09-09 07:47:15']]",2021-09-09 07:46:45,2021-09-09 07:47:15
1873_down4,508726,"[[115.81388333333334, 28.6867, '2021-09-09 07:47:45'], [115.81383333333332, 28.68678333333333, '2021-09-09 07:48:00'], [115.81383333333332, 28.68678333333333, '2021-09-09 07:48:15'], [115.81383333333332, 28.68678333333333, '2021-09-09 07:48:30'], [115.81383333333332, 28.68678333333333, '2021-09-09 07:48:45'], [115.81383333333332, 28.68678333333333, '2021-09-09 07:49:00'], [115.81383333333332, 28.68678333333333, '2021-09-09 07:49:15'], [115.81355, 28.6876, '2021-09-09 07:49:30'], [115.81353333333334, 28.68763333333333, '2021-09-09 07:49:45'], [115.81353333333334, 28.68763333333333, '2021-09-09 07:50:00'], [115.81353333333334, 28.68763333333333, '2021-09-09 07:50:15']]",2021-09-09 07:47:45,2021-09-09 07:50:15
1873_down5,508726,"[[115.81296666666668, 28.6898, '2021-09-09 07:52:30'], [115.81276666666666, 28.6906, '2021-09-09 07:52:45'], [115.8126, 28.691266666666667, '2021-09-09 07:53:00'], [115.81256666666668, 28.691366666666667, '2021-09-09 07:53:15'], [115.81238333333332, 28.692083333333333, '2021-09-09 07:53:30'], [115.81215, 28.693016666666665, '2021-09-09 07:53:45'], [115.812, 28.69363333333333, '2021-09-09 07:54:00']]",2021-09-09 07:52:30,2021-09-09 07:54:00
1873_down6,508726,"[[115.81195, 28.694683333333334, '2021-09-09 07:54:30'], [115.81196666666666, 28.695183333333333, '2021-09-09 07:54:45'], [115.81195, 28.695183333333333, '2021-09-09 07:55:00'], [115.81195, 28.695183333333333, '2021-09-09 07:55:15'], [115.81195, 28.695183333333333, '2021-09-09 07:55:30'], [115.81195, 28.695183333333333, '2021-09-09 07:55:45'], [115.81195, 28.695183333333333, '2021-09-09 07:56:00']]",2021-09-09 07:54:30,2021-09-09 07:56:00
1873_down7,508726,"[[115.8134, 28.69975, '2021-09-09 07:58:15'], [115.8136, 28.699766666666665, '2021-09-09 07:58:30'], [115.81471666666668, 28.6998, '2021-09-09 07:58:45'], [115.8161, 28.6999, '2021-09-09 07:59:00'], [115.8173, 28.69998333333333, '2021-09-09 07:59:15'], [115.8176, 28.700016666666667, '2021-09-09 07:59:30'], [115.81715, 28.700066666666668, '2021-09-09 07:59:45'], [115.81565, 28.69998333333333, '2021-09-09 08:00:00'], [115.81471666666668, 28.69996666666667, '2021-09-09 08:00:15']]",2021-09-09 07:58:15,2021-09-09 08:00:15
1873_down0,508726,"[[115.82173333333331, 28.68543333333333, '2021-09-13 13:10:30'], [115.82211666666667, 28.684616666666667, '2021-09-13 13:10:45'], [115.82228333333332, 28.68355, '2021-09-13 13:11:00']]",2021-09-13 13:10:30,2021-09-13 13:11:00
1873_down1,508726,"[[115.82121666666669, 28.68323333333333, '2021-09-13 13:11:30'], [115.821, 28.68313333333333, '2021-09-13 13:11:45'], [115.82015, 28.68285, '2021-09-13 13:12:00'], [115.81965, 28.68273333333333, '2021-09-13 13:12:15']]",2021-09-13 13:11:30,2021-09-13 13:12:15
1873_down2,508726,"[[115.81696666666669, 28.68315, '2021-09-13 13:12:45'], [115.81666666666666, 28.68318333333333, '2021-09-13 13:13:00'], [115.81601666666668, 28.6834, '2021-09-13 13:13:15']]",2021-09-13 13:12:45,2021-09-13 13:13:15
1873_down3,508726,"[[115.81468333333332, 28.683733333333333, '2021-09-13 13:13:45'], [115.81453333333332, 28.6842, '2021-09-13 13:14:00'], [115.81441666666667, 28.68508333333333, '2021-09-13 13:14:15']]",2021-09-13 13:13:45,2021-09-13 13:14:15
1873_down4,508726,"[[115.81371666666666, 28.68715, '2021-09-13 13:14:45'], [115.8135, 28.68785, '2021-09-13 13:15:00'], [115.8133, 28.688616666666668, '2021-09-13 13:15:15'], [115.81315, 28.6893, '2021-09-13 13:15:30']]",2021-09-13 13:14:45,2021-09-13 13:15:30
1873_down5,508726,"[[115.81278333333331, 28.69063333333333, '2021-09-13 13:16:00'], [115.81251666666668, 28.69165, '2021-09-13 13:16:15'], [115.81236666666666, 28.69223333333333, '2021-09-13 13:16:30'], [115.81218333333334, 28.692966666666667, '2021-09-13 13:16:45']]",2021-09-13 13:16:00,2021-09-13 13:16:45
1873_down6,508726,"[[115.81196666666666, 28.694883333333333, '2021-09-13 13:17:15'], [115.81195, 28.69513333333333, '2021-09-13 13:17:30'], [115.81195, 28.69513333333333, '2021-09-13 13:17:45'], [115.81195, 28.69513333333333, '2021-09-13 13:18:00'], [115.81195, 28.69513333333333, '2021-09-13 13:18:15'], [115.81195, 28.69513333333333, '2021-09-13 13:18:30'], [115.81195, 28.69513333333333, '2021-09-13 13:18:45']]",2021-09-13 13:17:15,2021-09-13 13:18:45
1873_down7,508726,"[[115.81246666666668, 28.69983333333333, '2021-09-13 13:20:45'], [115.81373333333332, 28.69983333333333, '2021-09-13 13:21:00'], [115.81515, 28.699866666666665, '2021-09-13 13:21:15'], [115.81663333333331, 28.69995, '2021-09-13 13:21:30'], [115.81765, 28.70005, '2021-09-13 13:21:45'], [115.81758333333332, 28.70015, '2021-09-13 13:22:00'], [115.81523333333334, 28.7, '2021-09-13 13:22:15']]",2021-09-13 13:20:45,2021-09-13 13:22:15
1873_down0,508726,"[[115.82176666666666, 28.68545, '2021-09-13 14:39:45'], [115.82208333333334, 28.68476666666667, '2021-09-13 14:40:00'], [115.82236666666668, 28.68398333333333, '2021-09-13 14:40:15'], [115.82228333333332, 28.68355, '2021-09-13 14:40:30']]",2021-09-13 14:39:45,2021-09-13 14:40:30
1873_down1,508726,"[[115.82098333333332, 28.68313333333333, '2021-09-13 14:41:00'], [115.82018333333332, 28.6829, '2021-09-13 14:41:15'], [115.81985, 28.6828, '2021-09-13 14:41:30']]",2021-09-13 14:41:00,2021-09-13 14:41:30
1873_down2,508726,"[[115.81776666666669, 28.682916666666667, '2021-09-13 14:42:00'], [115.81693333333334, 28.68315, '2021-09-13 14:42:15'], [115.81665, 28.6832, '2021-09-13 14:42:30'], [115.816, 28.683416666666663, '2021-09-13 14:42:45']]",2021-09-13 14:42:00,2021-09-13 14:42:45
1873_down3,508726,"[[115.81455, 28.68401666666667, '2021-09-13 14:43:15'], [115.81441666666667, 28.68508333333333, '2021-09-13 14:43:30'], [115.81425, 28.6858, '2021-09-13 14:43:45']]",2021-09-13 14:43:15,2021-09-13 14:43:45
1873_down4,508726,"[[115.8138, 28.6869, '2021-09-13 14:44:15'], [115.81358333333333, 28.687566666666665, '2021-09-13 14:44:30'], [115.81356666666667, 28.68768333333333, '2021-09-13 14:44:45'], [115.81356666666667, 28.68768333333333, '2021-09-13 14:45:00'], [115.8134, 28.688216666666666, '2021-09-13 14:45:15'], [115.81328333333332, 28.688616666666668, '2021-09-13 14:45:30']]",2021-09-13 14:44:15,2021-09-13 14:45:30
1873_down5,508726,"[[115.81273333333333, 28.69068333333333, '2021-09-13 14:46:15'], [115.81246666666668, 28.69173333333333, '2021-09-13 14:46:30'], [115.81246666666668, 28.69173333333333, '2021-09-13 14:46:45'], [115.81216666666668, 28.69288333333333, '2021-09-13 14:47:00'], [115.81198333333332, 28.693583333333333, '2021-09-13 14:47:15']]",2021-09-13 14:46:15,2021-09-13 14:47:15
1873_down6,508726,"[[115.81191666666666, 28.6946, '2021-09-13 14:47:45'], [115.81191666666666, 28.69483333333333, '2021-09-13 14:48:00'], [115.81193333333331, 28.695516666666663, '2021-09-13 14:48:15'], [115.81191666666666, 28.696516666666668, '2021-09-13 14:48:30'], [115.81193333333331, 28.6972, '2021-09-13 14:48:45'], [115.81191666666666, 28.697466666666667, '2021-09-13 14:49:00'], [115.81191666666666, 28.697666666666667, '2021-09-13 14:49:15']]",2021-09-13 14:47:45,2021-09-13 14:49:15
1873_down7,508726,"[[115.81195, 28.699366666666663, '2021-09-13 14:49:45'], [115.81263333333334, 28.699816666666667, '2021-09-13 14:50:00'], [115.81408333333331, 28.69983333333333, '2021-09-13 14:50:15'], [115.81558333333334, 28.69988333333333, '2021-09-13 14:50:30'], [115.81696666666669, 28.69998333333333, '2021-09-13 14:50:45'], [115.81766666666668, 28.70008333333333, '2021-09-13 14:51:00'], [115.81698333333334, 28.70005, '2021-09-13 14:51:15'], [115.81573333333333, 28.7, '2021-09-13 14:51:30']]",2021-09-13 14:49:45,2021-09-13 14:51:30
1873_down0,508726,"[[115.82176666666666, 28.68545, '2021-09-13 16:10:15'], [115.82211666666667, 28.684716666666667, '2021-09-13 16:10:30'], [115.82228333333332, 28.68355, '2021-09-13 16:11:00']]",2021-09-13 16:10:15,2021-09-13 16:11:00
1873_down1,508726,"[[115.82131666666666, 28.68326666666667, '2021-09-13 16:11:30'], [115.821, 28.68313333333333, '2021-09-13 16:11:45'], [115.82021666666668, 28.682883333333333, '2021-09-13 16:12:00'], [115.82, 28.682816666666668, '2021-09-13 16:12:15']]",2021-09-13 16:11:30,2021-09-13 16:12:15
1873_down2,508726,"[[115.81821666666669, 28.68283333333333, '2021-09-13 16:12:45'], [115.81785, 28.682916666666667, '2021-09-13 16:13:00'], [115.81685, 28.68318333333333, '2021-09-13 16:13:15'], [115.8164, 28.6833, '2021-09-13 16:13:45']]",2021-09-13 16:12:45,2021-09-13 16:13:45
1873_down3,508726,"[[115.81423333333332, 28.685766666666662, '2021-09-13 16:14:45']]",2021-09-13 16:14:45,2021-09-13 16:14:45
1873_down4,508726,"[[115.8136, 28.6874, '2021-09-13 16:15:45'], [115.81326666666666, 28.688583333333334, '2021-09-13 16:16:15'], [115.81298333333334, 28.6897, '2021-09-13 16:16:45']]",2021-09-13 16:15:45,2021-09-13 16:16:45
1873_down5,508726,"[[115.81215, 28.69295, '2021-09-13 16:17:45']]",2021-09-13 16:17:45,2021-09-13 16:17:45
1873_down6,508726,"[[115.81191666666666, 28.69483333333333, '2021-09-13 16:18:45'], [115.81191666666666, 28.69483333333333, '2021-09-13 16:19:15'], [115.8119, 28.69533333333333, '2021-09-13 16:19:45'], [115.81191666666666, 28.6977, '2021-09-13 16:20:30']]",2021-09-13 16:18:45,2021-09-13 16:20:30
1873_down7,508726,"[[115.81481666666669, 28.699866666666665, '2021-09-13 16:21:45'], [115.81715, 28.700016666666667, '2021-09-13 16:22:15'], [115.81736666666669, 28.700033333333334, '2021-09-13 16:22:45'], [115.81715, 28.70008333333333, '2021-09-13 16:23:15']]",2021-09-13 16:21:45,2021-09-13 16:23:15
1873_down0,508726,"[[115.82171666666666, 28.6856, '2021-09-13 17:13:00'], [115.8218, 28.68528333333333, '2021-09-13 17:13:15'], [115.82201666666668, 28.684833333333334, '2021-09-13 17:13:30'], [115.82208333333334, 28.684616666666667, '2021-09-13 17:13:45'], [115.8221, 28.6846, '2021-09-13 17:14:00'], [115.8221, 28.6846, '2021-09-13 17:14:15'], [115.82225, 28.683533333333333, '2021-09-13 17:14:30']]",2021-09-13 17:13:00,2021-09-13 17:14:30
1873_down1,508726,"[[115.8212, 28.68323333333333, '2021-09-13 17:15:00'], [115.82108333333332, 28.683166666666665, '2021-09-13 17:15:15'], [115.82035, 28.682916666666667, '2021-09-13 17:15:30'], [115.81965, 28.68273333333333, '2021-09-13 17:15:45']]",2021-09-13 17:15:00,2021-09-13 17:15:45
1873_down2,508726,"[[115.8178, 28.682916666666667, '2021-09-13 17:16:15'], [115.81695, 28.68315, '2021-09-13 17:16:30'], [115.81626666666666, 28.68335, '2021-09-13 17:16:45']]",2021-09-13 17:16:15,2021-09-13 17:16:45
1873_down3,508726,"[[115.81525, 28.68358333333333, '2021-09-13 17:17:15'], [115.81473333333334, 28.6837, '2021-09-13 17:17:30'], [115.81453333333332, 28.684066666666663, '2021-09-13 17:17:45'], [115.81438333333334, 28.6851, '2021-09-13 17:18:00'], [115.81423333333332, 28.6858, '2021-09-13 17:18:15']]",2021-09-13 17:17:15,2021-09-13 17:18:15
1873_down4,508726,"[[115.81378333333332, 28.68693333333333, '2021-09-13 17:18:45'], [115.81341666666668, 28.688016666666663, '2021-09-13 17:19:00'], [115.81325, 28.68863333333333, '2021-09-13 17:19:15'], [115.81311666666667, 28.68938333333333, '2021-09-13 17:19:30']]",2021-09-13 17:18:45,2021-09-13 17:19:30
1873_down5,508726,"[[115.81276666666666, 28.690516666666667, '2021-09-13 17:20:00'], [115.81255, 28.691366666666667, '2021-09-13 17:20:15'], [115.81248333333332, 28.69158333333333, '2021-09-13 17:20:30'], [115.81231666666666, 28.69228333333333, '2021-09-13 17:20:45'], [115.81215, 28.692966666666667, '2021-09-13 17:21:00'], [115.81196666666666, 28.693716666666667, '2021-09-13 17:21:15']]",2021-09-13 17:20:00,2021-09-13 17:21:15
1873_down6,508726,"[[115.81193333333331, 28.69483333333333, '2021-09-13 17:21:45'], [115.81193333333331, 28.694966666666662, '2021-09-13 17:22:00'], [115.81193333333331, 28.694966666666662, '2021-09-13 17:22:15'], [115.81193333333331, 28.694966666666662, '2021-09-13 17:22:30'], [115.81193333333331, 28.694966666666662, '2021-09-13 17:22:45'], [115.81193333333331, 28.694966666666662, '2021-09-13 17:23:00'], [115.8119, 28.69533333333333, '2021-09-13 17:23:15'], [115.81188333333333, 28.69633333333333, '2021-09-13 17:23:30'], [115.81188333333333, 28.6972, '2021-09-13 17:23:45'], [115.81188333333333, 28.69735, '2021-09-13 17:24:00'], [115.81186666666666, 28.69748333333333, '2021-09-13 17:24:15'], [115.81186666666666, 28.69783333333333, '2021-09-13 17:24:30']]",2021-09-13 17:21:45,2021-09-13 17:24:30
1873_down7,508726,"[[115.81195, 28.6994, '2021-09-13 17:25:00'], [115.81241666666666, 28.699816666666667, '2021-09-13 17:25:15'], [115.81368333333332, 28.6998, '2021-09-13 17:25:30'], [115.81481666666669, 28.69985, '2021-09-13 17:25:45'], [115.81613333333334, 28.699916666666667, '2021-09-13 17:26:00'], [115.8172, 28.700016666666667, '2021-09-13 17:26:15'], [115.81745, 28.700116666666663, '2021-09-13 17:26:30'], [115.81631666666668, 28.700033333333334, '2021-09-13 17:26:45'], [115.81498333333332, 28.69998333333333, '2021-09-13 17:27:00'], [115.81366666666666, 28.69993333333333, '2021-09-13 17:27:15']]",2021-09-13 17:25:00,2021-09-13 17:27:15
1873_down0,508726,"[[115.8218, 28.685366666666667, '2021-09-13 18:14:30'], [115.82193333333332, 28.68498333333333, '2021-09-13 18:14:45'], [115.82215, 28.684466666666665, '2021-09-13 18:15:00'], [115.82238333333332, 28.68395, '2021-09-13 18:15:15'], [115.82238333333332, 28.683666666666667, '2021-09-13 18:15:30'], [115.82236666666668, 28.683633333333333, '2021-09-13 18:15:45']]",2021-09-13 18:14:30,2021-09-13 18:15:45
1873_down1,508726,"[[115.82121666666669, 28.68323333333333, '2021-09-13 18:16:15'], [115.82103333333332, 28.68315, '2021-09-13 18:16:30'], [115.82058333333332, 28.683016666666667, '2021-09-13 18:16:45'], [115.82021666666668, 28.6829, '2021-09-13 18:17:00'], [115.82, 28.68283333333333, '2021-09-13 18:17:15'], [115.81976666666668, 28.682766666666662, '2021-09-13 18:17:30']]",2021-09-13 18:16:15,2021-09-13 18:17:30
1873_down2,508726,"[[115.81891666666668, 28.682716666666668, '2021-09-13 18:18:00'], [115.81786666666666, 28.6829, '2021-09-13 18:18:15'], [115.81708333333331, 28.683116666666667, '2021-09-13 18:18:30'], [115.81706666666666, 28.68313333333333, '2021-09-13 18:18:45'], [115.81706666666666, 28.68313333333333, '2021-09-13 18:19:00'], [115.81681666666668, 28.683166666666665, '2021-09-13 18:19:15'], [115.81661666666666, 28.6832, '2021-09-13 18:19:30']]",2021-09-13 18:18:00,2021-09-13 18:19:30
1873_down3,508726,"[[115.81473333333334, 28.683716666666665, '2021-09-13 18:20:00'], [115.81473333333334, 28.683716666666665, '2021-09-13 18:20:15'], [115.81455, 28.68403333333333, '2021-09-13 18:20:30']]",2021-09-13 18:20:00,2021-09-13 18:20:30
1873_down4,508726,"[[115.81376666666668, 28.68701666666667, '2021-09-13 18:21:15'], [115.81351666666669, 28.687716666666667, '2021-09-13 18:21:30'], [115.81351666666669, 28.687716666666667, '2021-09-13 18:21:45'], [115.81351666666669, 28.687716666666667, '2021-09-13 18:22:00'], [115.81351666666669, 28.687716666666667, '2021-09-13 18:22:15']]",2021-09-13 18:21:15,2021-09-13 18:22:15
1873_down5,508726,"[[115.81278333333331, 28.69055, '2021-09-13 18:24:45'], [115.81256666666668, 28.69138333333333, '2021-09-13 18:25:00'], [115.81213333333334, 28.69308333333333, '2021-09-13 18:25:15'], [115.81195, 28.69388333333333, '2021-09-13 18:25:30']]",2021-09-13 18:24:45,2021-09-13 18:25:30
1873_down6,508726,"[[115.81193333333331, 28.694766666666663, '2021-09-13 18:26:00'], [115.81193333333331, 28.694766666666663, '2021-09-13 18:26:15'], [115.81193333333331, 28.694766666666663, '2021-09-13 18:26:30'], [115.81193333333331, 28.694766666666663, '2021-09-13 18:26:45'], [115.81193333333331, 28.694766666666663, '2021-09-13 18:27:00'], [115.81193333333331, 28.694766666666663, '2021-09-13 18:27:15'], [115.81193333333331, 28.694766666666663, '2021-09-13 18:27:30'], [115.81196666666666, 28.6951, '2021-09-13 18:27:45'], [115.81196666666666, 28.6952, '2021-09-13 18:28:00'], [115.81196666666666, 28.6952, '2021-09-13 18:28:15'], [115.81196666666666, 28.6952, '2021-09-13 18:28:30'], [115.81196666666666, 28.6952, '2021-09-13 18:28:45'], [115.81196666666666, 28.6952, '2021-09-13 18:29:00'], [115.81196666666666, 28.6952, '2021-09-13 18:29:15']]",2021-09-13 18:26:00,2021-09-13 18:29:15
