sectionId,carId,path,start_date_time,end_date_time
803_down2,806907,"[[115.98666666666666, 28.688866666666662, '2021-09-13 12:31:00'], [115.9872, 28.69013333333333, '2021-09-13 12:31:15'], [115.9877, 28.691366666666667, '2021-09-13 12:31:30'], [115.98813333333334, 28.69235, '2021-09-13 12:31:45']]",2021-09-13 12:31:00,2021-09-13 12:31:45
803_down3,806907,"[[115.98838333333332, 28.693933333333334, '2021-09-13 12:32:15'], [115.98838333333332, 28.693933333333334, '2021-09-13 12:32:30'], [115.98856666666669, 28.69485, '2021-09-13 12:32:45'], [115.98936666666668, 28.69523333333333, '2021-09-13 12:33:00'], [115.99003333333332, 28.696316666666668, '2021-09-13 12:33:15'], [115.99086666666666, 28.69755, '2021-09-13 12:33:30'], [115.99161666666669, 28.6985, '2021-09-13 12:33:45'], [115.99198333333334, 28.69898333333333, '2021-09-13 12:34:00'], [115.99198333333334, 28.69898333333333, '2021-09-13 12:34:15'], [115.99198333333334, 28.69898333333333, '2021-09-13 12:34:30'], [115.99198333333334, 28.69898333333333, '2021-09-13 12:34:45'], [115.99198333333334, 28.69898333333333, '2021-09-13 12:35:00'], [115.99253333333333, 28.699683333333333, '2021-09-13 12:35:15'], [115.99318333333332, 28.700433333333333, '2021-09-13 12:35:30'], [115.99355, 28.700883333333334, '2021-09-13 12:35:45']]",2021-09-13 12:32:15,2021-09-13 12:35:45
803_down4,806907,"[[115.99461666666669, 28.702483333333333, '2021-09-13 12:36:15'], [115.99551666666666, 28.70368333333333, '2021-09-13 12:36:30'], [115.99625, 28.70468333333333, '2021-09-13 12:36:45'], [115.9965, 28.7052, '2021-09-13 12:37:00'], [115.99516666666666, 28.705583333333333, '2021-09-13 12:37:15'], [115.99395, 28.70593333333333, '2021-09-13 12:37:30'], [115.99346666666666, 28.70605, '2021-09-13 12:37:45']]",2021-09-13 12:36:15,2021-09-13 12:37:45
803_down5,806907,"[[115.99358333333332, 28.70763333333333, '2021-09-13 12:38:15'], [115.99396666666668, 28.708466666666663, '2021-09-13 12:38:30'], [115.99425, 28.70898333333333, '2021-09-13 12:38:45'], [115.99456666666669, 28.709533333333333, '2021-09-13 12:39:00']]",2021-09-13 12:38:15,2021-09-13 12:39:00
803_down6,806907,"[[115.99575, 28.711166666666667, '2021-09-13 12:39:30'], [115.99653333333332, 28.7122, '2021-09-13 12:39:45'], [115.9975, 28.712516666666662, '2021-09-13 12:40:00'], [115.99891666666667, 28.71213333333333, '2021-09-13 12:40:15'], [116.0003, 28.711766666666666, '2021-09-13 12:40:30'], [116.00113333333331, 28.71155, '2021-09-13 12:40:45'], [116.00113333333331, 28.71155, '2021-09-13 12:41:00'], [116.00113333333331, 28.71155, '2021-09-13 12:41:15'], [116.00181666666668, 28.711816666666667, '2021-09-13 12:41:30'], [116.0023, 28.71235, '2021-09-13 12:41:45']]",2021-09-13 12:39:30,2021-09-13 12:41:45
803_down7,806907,"[[116.00341666666668, 28.713866666666668, '2021-09-13 12:42:15'], [116.00433333333334, 28.71503333333333, '2021-09-13 12:42:30'], [116.0054, 28.716416666666667, '2021-09-13 12:42:45'], [116.00578333333333, 28.716866666666668, '2021-09-13 12:43:00']]",2021-09-13 12:42:15,2021-09-13 12:43:00
803_down8,806907,"[[116.00615, 28.7174, '2021-09-13 12:43:30'], [116.00668333333331, 28.71818333333333, '2021-09-13 12:43:45'], [116.00723333333332, 28.718466666666668, '2021-09-13 12:44:00'], [116.00783333333334, 28.71845, '2021-09-13 12:44:15']]",2021-09-13 12:43:30,2021-09-13 12:44:15
803_down0,806907,"[[115.98691666666669, 28.6778, '2021-09-13 14:57:30'], [115.98716666666668, 28.67778333333333, '2021-09-13 14:57:45'], [115.98716666666668, 28.67778333333333, '2021-09-13 14:58:00'], [115.98716666666668, 28.67778333333333, '2021-09-13 14:58:15'], [115.98743333333331, 28.67778333333333, '2021-09-13 14:58:30'], [115.98746666666666, 28.67778333333333, '2021-09-13 14:58:45'], [115.98746666666666, 28.67778333333333, '2021-09-13 14:59:00'], [115.98746666666666, 28.67778333333333, '2021-09-13 14:59:15'], [115.98746666666666, 28.67778333333333, '2021-09-13 14:59:30'], [115.98746666666666, 28.67778333333333, '2021-09-13 14:59:45'], [115.98805, 28.6779, '2021-09-13 15:00:00'], [115.98805, 28.67791666666667, '2021-09-13 15:00:15'], [115.98805, 28.67791666666667, '2021-09-13 15:00:30'], [115.98805, 28.67791666666667, '2021-09-13 15:00:45'], [115.9872, 28.67803333333333, '2021-09-13 15:01:00'], [115.9872, 28.67803333333333, '2021-09-13 15:01:15'], [115.9872, 28.67803333333333, '2021-09-13 15:01:30'], [115.9872, 28.67803333333333, '2021-09-13 15:01:45'], [115.9872, 28.67803333333333, '2021-09-13 15:02:00'], [115.98703333333331, 28.67805, '2021-09-13 15:02:15'], [115.98556666666668, 28.67803333333333, '2021-09-13 15:02:30'], [115.98431666666669, 28.678016666666668, '2021-09-13 15:02:45'], [115.98308333333334, 28.67803333333333, '2021-09-13 15:03:00'], [115.98281666666666, 28.67803333333333, '2021-09-13 15:03:15'], [115.98246666666668, 28.678516666666667, '2021-09-13 15:03:30'], [115.9829, 28.6796, '2021-09-13 15:03:45'], [115.98333333333332, 28.68075, '2021-09-13 15:04:00'], [115.9836, 28.681383333333333, '2021-09-13 15:04:15']]",2021-09-13 14:57:30,2021-09-13 15:04:15
803_down1,806907,"[[115.98478333333334, 28.68433333333333, '2021-09-13 15:04:45'], [115.98533333333332, 28.68565, '2021-09-13 15:05:00'], [115.98581666666666, 28.686816666666665, '2021-09-13 15:05:15'], [115.9859, 28.68705, '2021-09-13 15:05:30'], [115.9859, 28.68705, '2021-09-13 15:05:45'], [115.9859, 28.68705, '2021-09-13 15:06:00'], [115.9859, 28.68705, '2021-09-13 15:06:15'], [115.9859, 28.68705, '2021-09-13 15:06:30'], [115.98625, 28.68785, '2021-09-13 15:06:45']]",2021-09-13 15:04:45,2021-09-13 15:06:45
803_down2,806907,"[[115.98663333333332, 28.6888, '2021-09-13 15:07:15'], [115.98715, 28.69003333333333, '2021-09-13 15:07:30'], [115.98765, 28.691233333333333, '2021-09-13 15:07:45'], [115.9881, 28.692316666666667, '2021-09-13 15:08:00']]",2021-09-13 15:07:15,2021-09-13 15:08:00
803_down3,806907,"[[115.98813333333334, 28.69238333333333, '2021-09-13 15:08:30'], [115.98845, 28.6932, '2021-09-13 15:08:45'], [115.98843333333332, 28.693816666666667, '2021-09-13 15:09:00'], [115.98848333333332, 28.69463333333333, '2021-09-13 15:09:15'], [115.98916666666666, 28.695166666666665, '2021-09-13 15:09:30'], [115.98983333333334, 28.69595, '2021-09-13 15:09:45'], [115.99066666666668, 28.697216666666662, '2021-09-13 15:10:00'], [115.99141666666668, 28.69825, '2021-09-13 15:10:15'], [115.99186666666668, 28.698833333333333, '2021-09-13 15:10:30'], [115.99188333333332, 28.69885, '2021-09-13 15:10:45'], [115.99188333333332, 28.69885, '2021-09-13 15:11:00'], [115.99188333333332, 28.69885, '2021-09-13 15:11:15'], [115.99253333333333, 28.699683333333333, '2021-09-13 15:11:30'], [115.99308333333332, 28.700316666666662, '2021-09-13 15:11:45'], [115.99355, 28.700866666666663, '2021-09-13 15:12:00']]",2021-09-13 15:08:30,2021-09-13 15:12:00
803_down4,806907,"[[115.99455, 28.702416666666668, '2021-09-13 15:12:30'], [115.99538333333334, 28.703516666666665, '2021-09-13 15:12:45'], [115.99611666666668, 28.704516666666667, '2021-09-13 15:13:00'], [115.9964, 28.70523333333333, '2021-09-13 15:13:15'], [115.99548333333334, 28.705483333333333, '2021-09-13 15:13:30'], [115.99465, 28.705716666666667, '2021-09-13 15:13:45'], [115.99395, 28.705916666666667, '2021-09-13 15:14:00'], [115.99378333333334, 28.705966666666665, '2021-09-13 15:14:15']]",2021-09-13 15:12:30,2021-09-13 15:14:15
803_down5,806907,"[[115.99318333333332, 28.70658333333333, '2021-09-13 15:14:45'], [115.99398333333332, 28.708466666666663, '2021-09-13 15:15:00'], [115.99425, 28.708966666666665, '2021-09-13 15:15:15'], [115.99425, 28.708966666666665, '2021-09-13 15:15:30']]",2021-09-13 15:14:45,2021-09-13 15:15:30
803_down6,806907,"[[115.99518333333332, 28.71043333333333, '2021-09-13 15:16:00'], [115.99598333333331, 28.711483333333334, '2021-09-13 15:16:15'], [115.99673333333334, 28.71245, '2021-09-13 15:16:30'], [115.99778333333332, 28.712433333333333, '2021-09-13 15:16:45'], [115.99916666666668, 28.712066666666665, '2021-09-13 15:17:00'], [116.00043333333332, 28.711716666666668, '2021-09-13 15:17:15'], [116.00105, 28.711566666666663, '2021-09-13 15:17:30'], [116.00105, 28.711566666666663, '2021-09-13 15:17:45'], [116.00105, 28.711566666666663, '2021-09-13 15:18:00'], [116.00105, 28.711566666666663, '2021-09-13 15:18:15'], [116.00186666666669, 28.71185, '2021-09-13 15:18:30']]",2021-09-13 15:16:00,2021-09-13 15:18:30
803_down7,806907,"[[116.00346666666668, 28.713933333333333, '2021-09-13 15:19:00'], [116.00346666666668, 28.713933333333333, '2021-09-13 15:19:15'], [116.0051, 28.71603333333333, '2021-09-13 15:19:30'], [116.00538333333331, 28.7164, '2021-09-13 15:19:45'], [116.00576666666667, 28.71685, '2021-09-13 15:20:00']]",2021-09-13 15:19:00,2021-09-13 15:20:00
803_down8,806907,"[[116.00653333333334, 28.71793333333333, '2021-09-13 15:20:30'], [116.00701666666669, 28.718466666666668, '2021-09-13 15:20:45'], [116.00723333333332, 28.71845, '2021-09-13 15:21:00'], [116.00786666666669, 28.71845, '2021-09-13 15:21:15']]",2021-09-13 15:20:30,2021-09-13 15:21:15
803_down0,806907,"[[115.98696666666666, 28.6778, '2021-09-13 16:34:00'], [115.98733333333334, 28.67778333333333, '2021-09-13 16:34:15'], [115.98735, 28.67778333333333, '2021-09-13 16:34:30'], [115.98735, 28.67778333333333, '2021-09-13 16:34:45'], [115.98785, 28.67778333333333, '2021-09-13 16:35:00'], [115.98785, 28.67778333333333, '2021-09-13 16:35:15'], [115.98785, 28.67778333333333, '2021-09-13 16:35:30'], [115.98785, 28.67778333333333, '2021-09-13 16:35:45'], [115.98785, 28.67778333333333, '2021-09-13 16:36:00'], [115.98801666666668, 28.67791666666667, '2021-09-13 16:36:15'], [115.98801666666668, 28.67791666666667, '2021-09-13 16:36:30'], [115.98801666666668, 28.67791666666667, '2021-09-13 16:36:45'], [115.98801666666668, 28.67791666666667, '2021-09-13 16:37:00'], [115.9873, 28.67805, '2021-09-13 16:37:15'], [115.98716666666668, 28.67805, '2021-09-13 16:37:30'], [115.98716666666668, 28.67805, '2021-09-13 16:37:45'], [115.98645, 28.67805, '2021-09-13 16:38:00'], [115.98555, 28.67803333333333, '2021-09-13 16:38:15'], [115.98421666666668, 28.67803333333333, '2021-09-13 16:38:30'], [115.9829, 28.67803333333333, '2021-09-13 16:38:45'], [115.98251666666668, 28.67863333333333, '2021-09-13 16:39:00'], [115.98295, 28.67975, '2021-09-13 16:39:15'], [115.98335, 28.6808, '2021-09-13 16:39:30'], [115.98373333333332, 28.6818, '2021-09-13 16:39:45']]",2021-09-13 16:34:00,2021-09-13 16:39:45
803_down1,806907,"[[115.98533333333332, 28.6857, '2021-09-13 16:40:30'], [115.98575, 28.68668333333333, '2021-09-13 16:40:45'], [115.9859, 28.68705, '2021-09-13 16:41:00'], [115.9859, 28.68705, '2021-09-13 16:41:15'], [115.9859, 28.68705, '2021-09-13 16:41:30'], [115.9859, 28.68705, '2021-09-13 16:41:45'], [115.9862, 28.68776666666667, '2021-09-13 16:42:00']]",2021-09-13 16:40:30,2021-09-13 16:42:00
803_down2,806907,"[[115.9867, 28.68895, '2021-09-13 16:42:30'], [115.98711666666668, 28.68993333333333, '2021-09-13 16:42:45'], [115.9876, 28.6911, '2021-09-13 16:43:00'], [115.98801666666668, 28.692066666666665, '2021-09-13 16:43:15']]",2021-09-13 16:42:30,2021-09-13 16:43:15
803_down3,806907,"[[115.98836666666666, 28.693016666666665, '2021-09-13 16:43:45'], [115.98853333333334, 28.693366666666662, '2021-09-13 16:44:00'], [115.98851666666668, 28.693366666666662, '2021-09-13 16:44:15'], [115.98851666666668, 28.693366666666662, '2021-09-13 16:44:30'], [115.98851666666668, 28.693366666666662, '2021-09-13 16:44:45'], [115.98836666666666, 28.694233333333333, '2021-09-13 16:45:00'], [115.98903333333334, 28.695116666666667, '2021-09-13 16:45:15'], [115.9899, 28.69605, '2021-09-13 16:45:30'], [115.9907, 28.697266666666668, '2021-09-13 16:45:45'], [115.99141666666668, 28.69825, '2021-09-13 16:46:00'], [115.9919, 28.69888333333333, '2021-09-13 16:46:15'], [115.99206666666667, 28.6991, '2021-09-13 16:46:30'], [115.99206666666667, 28.6991, '2021-09-13 16:46:45'], [115.99206666666667, 28.6991, '2021-09-13 16:47:00'], [115.99206666666667, 28.6991, '2021-09-13 16:47:15'], [115.99206666666667, 28.6991, '2021-09-13 16:47:30'], [115.99275, 28.69998333333333, '2021-09-13 16:47:45'], [115.99315, 28.7004, '2021-09-13 16:48:00'], [115.99383333333331, 28.70133333333333, '2021-09-13 16:48:15']]",2021-09-13 16:43:45,2021-09-13 16:48:15
803_down4,806907,"[[115.99531666666668, 28.703416666666666, '2021-09-13 16:48:45'], [115.99605, 28.704416666666667, '2021-09-13 16:49:00'], [115.99633333333334, 28.705266666666667, '2021-09-13 16:49:15'], [115.995, 28.705616666666668, '2021-09-13 16:49:30'], [115.99395, 28.70593333333333, '2021-09-13 16:49:45'], [115.99343333333331, 28.70603333333333, '2021-09-13 16:50:00']]",2021-09-13 16:48:45,2021-09-13 16:50:00
803_down5,806907,"[[115.99351666666666, 28.70748333333333, '2021-09-13 16:50:30'], [115.99398333333332, 28.708483333333334, '2021-09-13 16:50:45'], [115.99426666666666, 28.709, '2021-09-13 16:51:00'], [115.99453333333334, 28.7095, '2021-09-13 16:51:15']]",2021-09-13 16:50:30,2021-09-13 16:51:15
803_down6,806907,"[[115.99595, 28.71145, '2021-09-13 16:51:45'], [115.99673333333334, 28.712466666666668, '2021-09-13 16:52:00'], [115.99761666666669, 28.71248333333333, '2021-09-13 16:52:15'], [115.99865, 28.7122, '2021-09-13 16:52:30'], [116.00003333333332, 28.71183333333333, '2021-09-13 16:52:45'], [116.00103333333334, 28.711583333333333, '2021-09-13 16:53:00'], [116.00111666666666, 28.711566666666663, '2021-09-13 16:53:15'], [116.00111666666666, 28.711566666666663, '2021-09-13 16:53:30'], [116.00111666666666, 28.711566666666663, '2021-09-13 16:53:45'], [116.00111666666666, 28.711566666666663, '2021-09-13 16:54:00'], [116.00181666666668, 28.71183333333333, '2021-09-13 16:54:15'], [116.00228333333334, 28.712333333333333, '2021-09-13 16:54:30']]",2021-09-13 16:51:45,2021-09-13 16:54:30
803_down7,806907,"[[116.0061, 28.71735, '2021-09-13 16:55:45']]",2021-09-13 16:55:45,2021-09-13 16:55:45
803_down8,806907,"[[116.00723333333332, 28.71845, '2021-09-13 16:56:15'], [116.00785, 28.718433333333333, '2021-09-13 16:56:30']]",2021-09-13 16:56:15,2021-09-13 16:56:30
803_down0,806907,"[[115.98688333333334, 28.67778333333333, '2021-09-13 17:58:30'], [115.98691666666669, 28.6778, '2021-09-13 17:58:45'], [115.98691666666669, 28.6778, '2021-09-13 17:59:00'], [115.98691666666669, 28.6778, '2021-09-13 17:59:15'], [115.98701666666666, 28.6778, '2021-09-13 17:59:30'], [115.98701666666666, 28.6778, '2021-09-13 17:59:45'], [115.98701666666666, 28.6778, '2021-09-13 18:00:00'], [115.98701666666666, 28.6778, '2021-09-13 18:00:15'], [115.98728333333334, 28.6778, '2021-09-13 18:00:30'], [115.98791666666666, 28.67778333333333, '2021-09-13 18:00:45'], [115.98826666666666, 28.677966666666663, '2021-09-13 18:01:00'], [115.98741666666666, 28.67805, '2021-09-13 18:01:15'], [115.98718333333332, 28.67805, '2021-09-13 18:01:30'], [115.98718333333332, 28.67805, '2021-09-13 18:01:45'], [115.98718333333332, 28.67805, '2021-09-13 18:02:00'], [115.98718333333332, 28.67805, '2021-09-13 18:02:15'], [115.98718333333332, 28.67805, '2021-09-13 18:02:30'], [115.98671666666668, 28.67805, '2021-09-13 18:02:45'], [115.9858, 28.67803333333333, '2021-09-13 18:03:00'], [115.98463333333332, 28.67803333333333, '2021-09-13 18:03:15'], [115.98435, 28.67803333333333, '2021-09-13 18:03:30'], [115.98435, 28.67803333333333, '2021-09-13 18:03:45'], [115.98435, 28.67803333333333, '2021-09-13 18:04:00'], [115.98401666666666, 28.67803333333333, '2021-09-13 18:04:15'], [115.98363333333332, 28.67803333333333, '2021-09-13 18:04:30'], [115.9832, 28.67805, '2021-09-13 18:04:45'], [115.983, 28.67805, '2021-09-13 18:05:00'], [115.983, 28.67805, '2021-09-13 18:05:15'], [115.98243333333332, 28.678366666666665, '2021-09-13 18:05:30'], [115.9827, 28.6791, '2021-09-13 18:05:45'], [115.98305, 28.68008333333333, '2021-09-13 18:06:00'], [115.98333333333332, 28.680766666666667, '2021-09-13 18:06:15'], [115.9836, 28.681383333333333, '2021-09-13 18:06:30']]",2021-09-13 17:58:30,2021-09-13 18:06:30
803_down1,806907,"[[115.98418333333332, 28.68293333333333, '2021-09-13 18:07:00'], [115.98473333333334, 28.684266666666662, '2021-09-13 18:07:15'], [115.98526666666666, 28.68553333333333, '2021-09-13 18:07:30'], [115.98575, 28.68668333333333, '2021-09-13 18:07:45'], [115.98583333333332, 28.68688333333333, '2021-09-13 18:08:00'], [115.98583333333332, 28.68688333333333, '2021-09-13 18:08:15'], [115.98583333333332, 28.68688333333333, '2021-09-13 18:08:30'], [115.9862, 28.68775, '2021-09-13 18:08:45']]",2021-09-13 18:07:00,2021-09-13 18:08:45
803_down2,806907,"[[115.98668333333332, 28.688916666666668, '2021-09-13 18:09:15'], [115.9872, 28.690166666666663, '2021-09-13 18:09:30'], [115.98765, 28.6913, '2021-09-13 18:09:45'], [115.9881, 28.69233333333333, '2021-09-13 18:10:00']]",2021-09-13 18:09:15,2021-09-13 18:10:00
803_down3,806907,"[[115.9883, 28.692866666666667, '2021-09-13 18:10:30'], [115.98853333333334, 28.69343333333333, '2021-09-13 18:10:45'], [115.98836666666666, 28.693966666666668, '2021-09-13 18:11:00'], [115.98871666666666, 28.695016666666668, '2021-09-13 18:11:15'], [115.98945, 28.69533333333333, '2021-09-13 18:11:30'], [115.9902, 28.69655, '2021-09-13 18:11:45'], [115.99088333333331, 28.69753333333333, '2021-09-13 18:12:00'], [115.9913, 28.698116666666667, '2021-09-13 18:12:15'], [115.9913, 28.698116666666667, '2021-09-13 18:12:30'], [115.9913, 28.698116666666667, '2021-09-13 18:12:45'], [115.9913, 28.698116666666667, '2021-09-13 18:13:00'], [115.9913, 28.698116666666667, '2021-09-13 18:13:15'], [115.9913, 28.698116666666667, '2021-09-13 18:13:30'], [115.99158333333334, 28.69848333333333, '2021-09-13 18:13:45'], [115.992, 28.699016666666665, '2021-09-13 18:14:00'], [115.992, 28.699016666666665, '2021-09-13 18:14:15'], [115.992, 28.699016666666665, '2021-09-13 18:14:30'], [115.992, 28.699016666666665, '2021-09-13 18:14:45'], [115.992, 28.699016666666665, '2021-09-13 18:15:00'], [115.992, 28.699016666666665, '2021-09-13 18:15:15'], [115.992, 28.699016666666665, '2021-09-13 18:15:30'], [115.9924, 28.69953333333333, '2021-09-13 18:15:45'], [115.99298333333331, 28.70025, '2021-09-13 18:16:00'], [115.99355, 28.700883333333334, '2021-09-13 18:16:15']]",2021-09-13 18:10:30,2021-09-13 18:16:15
803_down4,806907,"[[115.99391666666666, 28.7015, '2021-09-13 18:16:45'], [115.99453333333334, 28.702383333333334, '2021-09-13 18:17:00'], [115.99531666666668, 28.70345, '2021-09-13 18:17:15'], [115.99595, 28.704266666666665, '2021-09-13 18:17:30'], [115.99601666666666, 28.70438333333333, '2021-09-13 18:17:45'], [115.9962, 28.704633333333334, '2021-09-13 18:18:00'], [115.9962, 28.704633333333334, '2021-09-13 18:18:15'], [115.99646666666666, 28.705, '2021-09-13 18:18:30'], [115.99588333333334, 28.7054, '2021-09-13 18:18:45'], [115.99531666666668, 28.70555, '2021-09-13 18:19:00'], [115.99491666666668, 28.70565, '2021-09-13 18:19:15'], [115.99458333333334, 28.70573333333333, '2021-09-13 18:19:30'], [115.994, 28.7059, '2021-09-13 18:19:45'], [115.994, 28.7059, '2021-09-13 18:20:00'], [115.994, 28.7059, '2021-09-13 18:20:15'], [115.994, 28.7059, '2021-09-13 18:20:30']]",2021-09-13 18:16:45,2021-09-13 18:20:30
803_down5,806907,"[[115.99425, 28.70898333333333, '2021-09-13 18:23:15'], [115.99425, 28.70898333333333, '2021-09-13 18:23:30']]",2021-09-13 18:23:15,2021-09-13 18:23:30
803_down6,806907,"[[115.99493333333334, 28.7101, '2021-09-13 18:24:00'], [115.99555, 28.7109, '2021-09-13 18:24:15'], [115.99595, 28.71145, '2021-09-13 18:24:30'], [115.99658333333332, 28.71228333333333, '2021-09-13 18:24:45'], [115.99741666666668, 28.712533333333333, '2021-09-13 18:25:00'], [115.99856666666666, 28.712216666666663, '2021-09-13 18:25:15'], [115.99983333333331, 28.711883333333333, '2021-09-13 18:25:30'], [116.00098333333334, 28.711583333333333, '2021-09-13 18:25:45'], [116.00106666666667, 28.711566666666663, '2021-09-13 18:26:00'], [116.00106666666667, 28.711566666666663, '2021-09-13 18:26:15'], [116.00106666666667, 28.711566666666663, '2021-09-13 18:26:30'], [116.00106666666667, 28.711566666666663, '2021-09-13 18:26:45'], [116.00106666666667, 28.711566666666663, '2021-09-13 18:27:00'], [116.00106666666667, 28.711566666666663, '2021-09-13 18:27:15']]",2021-09-13 18:24:00,2021-09-13 18:27:15
