sectionId,carId,path,start_date_time,end_date_time
315_up2,320911,"[[116.2426, 28.372416666666663, '2021-09-11 18:03:30'], [116.2426, 28.372416666666663, '2021-09-11 18:03:45'], [116.24211666666666, 28.3725, '2021-09-11 18:04:00'], [116.241, 28.372666666666667, '2021-09-11 18:04:15'], [116.24023333333334, 28.372766666666667, '2021-09-11 18:04:30'], [116.24018333333332, 28.372766666666667, '2021-09-11 18:04:45'], [116.24018333333332, 28.372766666666667, '2021-09-11 18:05:00'], [116.23926666666668, 28.3728, '2021-09-11 18:05:15'], [116.23846666666668, 28.37278333333333, '2021-09-11 18:05:30']]",2021-09-11 18:03:30,2021-09-11 18:05:30
315_up3,320911,"[[116.23845, 28.37278333333333, '2021-09-11 18:06:00'], [116.23845, 28.37278333333333, '2021-09-11 18:06:15'], [116.23845, 28.37278333333333, '2021-09-11 18:06:30'], [116.23845, 28.37278333333333, '2021-09-11 18:06:45'], [116.23845, 28.37278333333333, '2021-09-11 18:07:00'], [116.23778333333334, 28.37275, '2021-09-11 18:07:15'], [116.23683333333334, 28.372716666666665, '2021-09-11 18:07:30'], [116.2356, 28.37268333333333, '2021-09-11 18:07:45'], [116.23421666666668, 28.372616666666666, '2021-09-11 18:08:00'], [116.2326, 28.372566666666668, '2021-09-11 18:08:15'], [116.23093333333334, 28.372516666666662, '2021-09-11 18:08:30'], [116.22936666666666, 28.372466666666668, '2021-09-11 18:08:45'], [116.22823333333334, 28.37245, '2021-09-11 18:09:00'], [116.22758333333331, 28.372466666666668, '2021-09-11 18:09:15']]",2021-09-11 18:06:00,2021-09-11 18:09:15
315_up4,320911,"[[116.22688333333332, 28.37245, '2021-09-11 18:09:45'], [116.22556666666668, 28.372466666666668, '2021-09-11 18:10:00'], [116.22403333333334, 28.3725, '2021-09-11 18:10:15'], [116.22256666666668, 28.372516666666662, '2021-09-11 18:10:30'], [116.2215, 28.37255, '2021-09-11 18:10:45'], [116.22138333333334, 28.37255, '2021-09-11 18:11:00'], [116.22076666666666, 28.37255, '2021-09-11 18:11:15'], [116.2195, 28.372566666666668, '2021-09-11 18:11:30'], [116.21808333333334, 28.37258333333333, '2021-09-11 18:11:45'], [116.21716666666669, 28.372633333333333, '2021-09-11 18:12:00'], [116.21711666666668, 28.372633333333333, '2021-09-11 18:12:15'], [116.21651666666666, 28.37258333333333, '2021-09-11 18:12:30'], [116.21598333333333, 28.37258333333333, '2021-09-11 18:12:45'], [116.21598333333333, 28.37258333333333, '2021-09-11 18:13:00'], [116.21493333333332, 28.3726, '2021-09-11 18:13:15'], [116.2081, 28.37235, '2021-09-11 18:14:15'], [116.20613333333333, 28.372016666666667, '2021-09-11 18:14:30'], [116.20403333333331, 28.37163333333333, '2021-09-11 18:14:45'], [116.20213333333334, 28.37133333333333, '2021-09-11 18:15:00'], [116.20015, 28.370966666666668, '2021-09-11 18:15:15'], [116.19843333333333, 28.370666666666665, '2021-09-11 18:15:30'], [116.19688333333332, 28.3704, '2021-09-11 18:15:45'], [116.1961, 28.370283333333333, '2021-09-11 18:16:00'], [116.19563333333332, 28.3702, '2021-09-11 18:16:15']]",2021-09-11 18:09:45,2021-09-11 18:16:15
315_up5,320911,"[[116.19538333333334, 28.37013333333333, '2021-09-11 18:16:45'], [116.19538333333334, 28.37013333333333, '2021-09-11 18:17:00'], [116.19495, 28.37005, '2021-09-11 18:17:15'], [116.19385, 28.36985, '2021-09-11 18:17:30'], [116.19385, 28.36985, '2021-09-11 18:17:45'], [116.19061666666668, 28.369266666666668, '2021-09-11 18:18:00'], [116.18885, 28.36895, '2021-09-11 18:18:15'], [116.18715, 28.36865, '2021-09-11 18:18:30'], [116.18543333333334, 28.36835, '2021-09-11 18:18:45'], [116.1836, 28.368016666666666, '2021-09-11 18:19:00'], [116.18176666666666, 28.36768333333333, '2021-09-11 18:19:15']]",2021-09-11 18:16:45,2021-09-11 18:19:15
315_up6,320911,"[[116.17943333333334, 28.367283333333333, '2021-09-11 18:19:45'], [116.17943333333334, 28.367283333333333, '2021-09-11 18:20:00'], [116.17918333333331, 28.36723333333333, '2021-09-11 18:20:15'], [116.17841666666666, 28.36713333333333, '2021-09-11 18:20:30'], [116.17835, 28.367116666666668, '2021-09-11 18:20:45'], [116.17771666666668, 28.366966666666663, '2021-09-11 18:21:00'], [116.17685, 28.3668, '2021-09-11 18:21:15'], [116.17531666666666, 28.36655, '2021-09-11 18:21:30'], [116.17368333333332, 28.36625, '2021-09-11 18:21:45'], [116.17196666666666, 28.365966666666665, '2021-09-11 18:22:00'], [116.17016666666666, 28.365716666666668, '2021-09-11 18:22:15'], [116.16793333333334, 28.365466666666663, '2021-09-11 18:22:30'], [116.16683333333332, 28.36538333333333, '2021-09-11 18:22:45'], [116.16671666666667, 28.365366666666667, '2021-09-11 18:23:00'], [116.16618333333334, 28.36528333333333, '2021-09-11 18:23:15'], [116.16591666666666, 28.365266666666667, '2021-09-11 18:23:30']]",2021-09-11 18:19:45,2021-09-11 18:23:30
315_up7,320911,"[[116.16378333333331, 28.36505, '2021-09-11 18:24:00'], [116.16213333333332, 28.364866666666668, '2021-09-11 18:24:15'], [116.16028333333334, 28.3647, '2021-09-11 18:24:30'], [116.1583, 28.3645, '2021-09-11 18:24:45'], [116.15628333333332, 28.3643, '2021-09-11 18:25:00'], [116.15463333333334, 28.36413333333333, '2021-09-11 18:25:15'], [116.15428333333334, 28.3641, '2021-09-11 18:25:30'], [116.15428333333334, 28.3641, '2021-09-11 18:25:45'], [116.15428333333334, 28.3641, '2021-09-11 18:26:00']]",2021-09-11 18:24:00,2021-09-11 18:26:00
315_up8,320911,"[[116.1518, 28.36385, '2021-09-11 18:26:30'], [116.15011666666666, 28.36368333333333, '2021-09-11 18:26:45'], [116.14828333333334, 28.3635, '2021-09-11 18:27:00'], [116.14641666666668, 28.36328333333333, '2021-09-11 18:27:15'], [116.14455, 28.36308333333333, '2021-09-11 18:27:30'], [116.14285, 28.362916666666667, '2021-09-11 18:27:45'], [116.14143333333334, 28.362783333333333, '2021-09-11 18:28:00'], [116.14131666666668, 28.362766666666666, '2021-09-11 18:28:15']]",2021-09-11 18:26:30,2021-09-11 18:28:15
315_up9,320911,"[[116.14131666666668, 28.362766666666666, '2021-09-11 18:28:45'], [116.14063333333333, 28.3627, '2021-09-11 18:29:00'], [116.13935, 28.362566666666662, '2021-09-11 18:29:15'], [116.13935, 28.362566666666662, '2021-09-11 18:29:30'], [116.13765, 28.362416666666668, '2021-09-11 18:29:45'], [116.13558333333332, 28.36225, '2021-09-11 18:30:00'], [116.13558333333332, 28.36225, '2021-09-11 18:30:15'], [116.1351, 28.3622, '2021-09-11 18:30:30'], [116.13403333333332, 28.362066666666667, '2021-09-11 18:30:45'], [116.13285, 28.36195, '2021-09-11 18:31:00'], [116.1315, 28.361816666666662, '2021-09-11 18:31:15'], [116.1299, 28.36165, '2021-09-11 18:31:30'], [116.12816666666669, 28.36148333333333, '2021-09-11 18:31:45'], [116.12623333333332, 28.361283333333333, '2021-09-11 18:32:00'], [116.12381666666668, 28.36105, '2021-09-11 18:32:15'], [116.12218333333334, 28.360866666666663, '2021-09-11 18:32:30'], [116.12055, 28.360716666666665, '2021-09-11 18:32:45'], [116.12021666666666, 28.36068333333333, '2021-09-11 18:33:00'], [116.12021666666666, 28.36068333333333, '2021-09-11 18:33:15'], [116.1196, 28.360616666666665, '2021-09-11 18:33:30'], [116.11838333333333, 28.36048333333333, '2021-09-11 18:33:45'], [116.11668333333331, 28.360333333333333, '2021-09-11 18:34:00'], [116.11495, 28.360166666666668, '2021-09-11 18:34:15'], [116.11331666666666, 28.36, '2021-09-11 18:34:30'], [116.11136666666668, 28.3598, '2021-09-11 18:34:45'], [116.10948333333332, 28.359616666666668, '2021-09-11 18:35:00'], [116.1078, 28.35943333333333, '2021-09-11 18:35:15'], [116.1078, 28.35943333333333, '2021-09-11 18:35:30'], [116.10406666666668, 28.35908333333333, '2021-09-11 18:35:45'], [116.10406666666668, 28.35908333333333, '2021-09-11 18:36:00'], [116.10406666666668, 28.35908333333333, '2021-09-11 18:36:15'], [116.10406666666668, 28.35908333333333, '2021-09-11 18:36:30'], [116.10406666666668, 28.35908333333333, '2021-09-11 18:36:45'], [116.10406666666668, 28.35908333333333, '2021-09-11 18:37:00'], [116.10406666666668, 28.35908333333333, '2021-09-11 18:37:15'], [116.09998333333333, 28.35868333333333, '2021-09-11 18:37:30'], [116.09766666666668, 28.358466666666665, '2021-09-11 18:37:45']]",2021-09-11 18:28:45,2021-09-11 18:37:45
315_up0,320911,"[[116.2465, 28.36673333333333, '2021-09-12 07:07:45'], [116.24653333333332, 28.366533333333333, '2021-09-12 07:08:00'], [116.24656666666668, 28.366466666666668, '2021-09-12 07:08:15'], [116.24656666666668, 28.366466666666668, '2021-09-12 07:08:30'], [116.24621666666668, 28.366233333333334, '2021-09-12 07:08:45'], [116.24628333333334, 28.36613333333333, '2021-09-12 07:09:00'], [116.24611666666668, 28.36615, '2021-09-12 07:09:15'], [116.24611666666668, 28.36615, '2021-09-12 07:09:30'], [116.24611666666668, 28.36615, '2021-09-12 07:09:45'], [116.24611666666668, 28.36615, '2021-09-12 07:10:00'], [116.24611666666668, 28.36615, '2021-09-12 07:10:15'], [116.24611666666668, 28.36615, '2021-09-12 07:10:30'], [116.24611666666668, 28.36615, '2021-09-12 07:10:45'], [116.24611666666668, 28.36615, '2021-09-12 07:11:00'], [116.24611666666668, 28.36615, '2021-09-12 07:11:15'], [116.24613333333332, 28.36615, '2021-09-12 07:11:30'], [116.24613333333332, 28.36615, '2021-09-12 07:11:45'], [116.24613333333332, 28.36615, '2021-09-12 07:12:00'], [116.24613333333332, 28.36615, '2021-09-12 07:12:15'], [116.24613333333332, 28.36615, '2021-09-12 07:12:30'], [116.24613333333332, 28.36615, '2021-09-12 07:12:45'], [116.24613333333332, 28.36615, '2021-09-12 07:13:00'], [116.24613333333332, 28.36615, '2021-09-12 07:13:15'], [116.24611666666668, 28.36615, '2021-09-12 07:13:30'], [116.24611666666668, 28.36615, '2021-09-12 07:13:45'], [116.24611666666668, 28.36615, '2021-09-12 07:14:00'], [116.24611666666668, 28.36615, '2021-09-12 07:14:15'], [116.24611666666668, 28.36615, '2021-09-12 07:14:30'], [116.24611666666668, 28.36615, '2021-09-12 07:14:45'], [116.24611666666668, 28.36615, '2021-09-12 07:15:00'], [116.24611666666668, 28.36615, '2021-09-12 07:15:15'], [116.24611666666668, 28.36615, '2021-09-12 07:15:30'], [116.24611666666668, 28.36615, '2021-09-12 07:15:45'], [116.24611666666668, 28.36615, '2021-09-12 07:16:00'], [116.24611666666668, 28.36615, '2021-09-12 07:16:15'], [116.24611666666668, 28.36615, '2021-09-12 07:16:30'], [116.24611666666668, 28.36615, '2021-09-12 07:16:45'], [116.24611666666668, 28.36615, '2021-09-12 07:17:00'], [116.24611666666668, 28.36615, '2021-09-12 07:17:15'], [116.24613333333332, 28.36615, '2021-09-12 07:17:30'], [116.24613333333332, 28.36615, '2021-09-12 07:17:45'], [116.24613333333332, 28.36615, '2021-09-12 07:18:00'], [116.24613333333332, 28.36615, '2021-09-12 07:18:15'], [116.24613333333332, 28.36615, '2021-09-12 07:18:30'], [116.24613333333332, 28.36615, '2021-09-12 07:18:45'], [116.24613333333332, 28.36615, '2021-09-12 07:19:00'], [116.24613333333332, 28.36615, '2021-09-12 07:19:15'], [116.24611666666668, 28.36615, '2021-09-12 07:19:30'], [116.24611666666668, 28.36615, '2021-09-12 07:19:45'], [116.24611666666668, 28.36615, '2021-09-12 07:20:00'], [116.24611666666668, 28.36615, '2021-09-12 07:20:15'], [116.24611666666668, 28.36615, '2021-09-12 07:20:30'], [116.24611666666668, 28.36615, '2021-09-12 07:20:45'], [116.24611666666668, 28.36615, '2021-09-12 07:21:00'], [116.24611666666668, 28.36615, '2021-09-12 07:21:15'], [116.24611666666668, 28.36615, '2021-09-12 07:21:30'], [116.24611666666668, 28.36615, '2021-09-12 07:21:45'], [116.24611666666668, 28.36615, '2021-09-12 07:22:00'], [116.24611666666668, 28.36615, '2021-09-12 07:22:15'], [116.24611666666668, 28.36615, '2021-09-12 07:22:30'], [116.24611666666668, 28.36615, '2021-09-12 07:22:45'], [116.24611666666668, 28.36615, '2021-09-12 07:23:00'], [116.24611666666668, 28.36615, '2021-09-12 07:23:15'], [116.24611666666668, 28.36615, '2021-09-12 07:23:30'], [116.24611666666668, 28.36615, '2021-09-12 07:23:45'], [116.24611666666668, 28.36615, '2021-09-12 07:24:00'], [116.24611666666668, 28.36615, '2021-09-12 07:24:15'], [116.24611666666668, 28.36615, '2021-09-12 07:24:30'], [116.24611666666668, 28.36615, '2021-09-12 07:24:45'], [116.24611666666668, 28.36615, '2021-09-12 07:25:00'], [116.24611666666668, 28.36615, '2021-09-12 07:25:15'], [116.24613333333332, 28.36615, '2021-09-12 07:25:30'], [116.24613333333332, 28.36615, '2021-09-12 07:25:45'], [116.24613333333332, 28.36615, '2021-09-12 07:26:00'], [116.24613333333332, 28.36615, '2021-09-12 07:26:15'], [116.24613333333332, 28.36615, '2021-09-12 07:26:30'], [116.24613333333332, 28.36615, '2021-09-12 07:26:45'], [116.24613333333332, 28.36615, '2021-09-12 07:27:00'], [116.24613333333332, 28.36615, '2021-09-12 07:27:15'], [116.24613333333332, 28.36613333333333, '2021-09-12 07:27:30'], [116.24613333333332, 28.36613333333333, '2021-09-12 07:27:45'], [116.24613333333332, 28.36613333333333, '2021-09-12 07:28:00'], [116.24613333333332, 28.36613333333333, '2021-09-12 07:28:15'], [116.24613333333332, 28.36613333333333, '2021-09-12 07:28:30'], [116.24613333333332, 28.36613333333333, '2021-09-12 07:28:45'], [116.24613333333332, 28.36613333333333, '2021-09-12 07:29:00'], [116.24613333333332, 28.36613333333333, '2021-09-12 07:29:15'], [116.24613333333332, 28.36615, '2021-09-12 07:29:30'], [116.24613333333332, 28.36615, '2021-09-12 07:29:45'], [116.24613333333332, 28.36615, '2021-09-12 07:30:00'], [116.24613333333332, 28.36615, '2021-09-12 07:30:15'], [116.24613333333332, 28.36615, '2021-09-12 07:30:30'], [116.24613333333332, 28.36615, '2021-09-12 07:30:45'], [116.24613333333332, 28.36615, '2021-09-12 07:31:00'], [116.24613333333332, 28.36615, '2021-09-12 07:31:15'], [116.24613333333332, 28.36615, '2021-09-12 07:31:30'], [116.24613333333332, 28.36615, '2021-09-12 07:31:45'], [116.24613333333332, 28.36615, '2021-09-12 07:32:00'], [116.24613333333332, 28.36615, '2021-09-12 07:32:15'], [116.24613333333332, 28.36615, '2021-09-12 07:32:30'], [116.24613333333332, 28.36615, '2021-09-12 07:32:45'], [116.24613333333332, 28.36615, '2021-09-12 07:33:00'], [116.24613333333332, 28.36615, '2021-09-12 07:33:15'], [116.24613333333332, 28.36613333333333, '2021-09-12 07:33:30'], [116.24613333333332, 28.36613333333333, '2021-09-12 07:33:45'], [116.24613333333332, 28.36613333333333, '2021-09-12 07:34:00'], [116.24613333333332, 28.36613333333333, '2021-09-12 07:34:15'], [116.24613333333332, 28.36613333333333, '2021-09-12 07:34:30'], [116.24613333333332, 28.36613333333333, '2021-09-12 07:34:45'], [116.24613333333332, 28.36613333333333, '2021-09-12 07:35:00'], [116.24613333333332, 28.36613333333333, '2021-09-12 07:35:15'], [116.24611666666668, 28.36615, '2021-09-12 07:35:30'], [116.24611666666668, 28.36615, '2021-09-12 07:35:45'], [116.24611666666668, 28.36615, '2021-09-12 07:36:00'], [116.24611666666668, 28.36615, '2021-09-12 07:36:15'], [116.24611666666668, 28.36615, '2021-09-12 07:36:30'], [116.24611666666668, 28.36615, '2021-09-12 07:36:45'], [116.24611666666668, 28.36615, '2021-09-12 07:37:00'], [116.24611666666668, 28.36615, '2021-09-12 07:37:15'], [116.24611666666668, 28.36615, '2021-09-12 07:37:30'], [116.24611666666668, 28.36615, '2021-09-12 07:37:45'], [116.24611666666668, 28.36615, '2021-09-12 07:38:00'], [116.24611666666668, 28.36615, '2021-09-12 07:38:15'], [116.24611666666668, 28.36615, '2021-09-12 07:38:30'], [116.24611666666668, 28.36615, '2021-09-12 07:38:45'], [116.24611666666668, 28.36615, '2021-09-12 07:39:00'], [116.24611666666668, 28.36615, '2021-09-12 07:39:15'], [116.24613333333332, 28.36615, '2021-09-12 07:39:30'], [116.24613333333332, 28.36615, '2021-09-12 07:39:45'], [116.24613333333332, 28.36615, '2021-09-12 07:40:00'], [116.24613333333332, 28.36615, '2021-09-12 07:40:15'], [116.24613333333332, 28.36615, '2021-09-12 07:40:30'], [116.24613333333332, 28.36615, '2021-09-12 07:40:45'], [116.24613333333332, 28.36615, '2021-09-12 07:41:00'], [116.24613333333332, 28.36615, '2021-09-12 07:41:15'], [116.24611666666668, 28.36615, '2021-09-12 07:41:30'], [116.24611666666668, 28.36615, '2021-09-12 07:41:45'], [116.24611666666668, 28.36615, '2021-09-12 07:42:00'], [116.24611666666668, 28.36615, '2021-09-12 07:42:15'], [116.24611666666668, 28.36615, '2021-09-12 07:42:30'], [116.24611666666668, 28.36615, '2021-09-12 07:42:45'], [116.24611666666668, 28.36615, '2021-09-12 07:43:00'], [116.24611666666668, 28.36615, '2021-09-12 07:43:15'], [116.24633333333334, 28.3663, '2021-09-12 07:43:30'], [116.24653333333332, 28.366366666666668, '2021-09-12 07:43:45'], [116.24668333333334, 28.366533333333333, '2021-09-12 07:44:00'], [116.24666666666668, 28.366533333333333, '2021-09-12 07:44:15'], [116.24666666666668, 28.366533333333333, '2021-09-12 07:44:30'], [116.24666666666668, 28.366533333333333, '2021-09-12 07:44:45'], [116.24663333333334, 28.36668333333333, '2021-09-12 07:45:00'], [116.2465, 28.367083333333333, '2021-09-12 07:45:15'], [116.2463, 28.3679, '2021-09-12 07:45:30'], [116.24603333333332, 28.36905, '2021-09-12 07:45:45'], [116.24575, 28.370116666666668, '2021-09-12 07:46:00'], [116.24541666666669, 28.37155, '2021-09-12 07:46:15'], [116.24541666666669, 28.37155, '2021-09-12 07:46:30'], [116.24541666666669, 28.37155, '2021-09-12 07:46:45'], [116.24541666666669, 28.37155, '2021-09-12 07:47:00'], [116.24541666666669, 28.37155, '2021-09-12 07:47:15'], [116.24541666666669, 28.37155, '2021-09-12 07:47:30'], [116.24541666666669, 28.37155, '2021-09-12 07:47:45']]",2021-09-12 07:07:45,2021-09-12 07:47:45
315_up1,320911,"[[116.24333333333334, 28.37223333333333, '2021-09-12 07:48:15'], [116.24263333333332, 28.37238333333333, '2021-09-12 07:48:30']]",2021-09-12 07:48:15,2021-09-12 07:48:30
315_up2,320911,"[[116.24196666666668, 28.372516666666662, '2021-09-12 07:49:00'], [116.24103333333332, 28.37265, '2021-09-12 07:49:15'], [116.24035, 28.37275, '2021-09-12 07:49:30'], [116.24008333333332, 28.37275, '2021-09-12 07:49:45'], [116.2394, 28.37278333333333, '2021-09-12 07:50:00'], [116.23923333333332, 28.37278333333333, '2021-09-12 07:50:15'], [116.23863333333334, 28.372766666666667, '2021-09-12 07:50:30'], [116.23845, 28.372766666666667, '2021-09-12 07:50:45']]",2021-09-12 07:49:00,2021-09-12 07:50:45
315_up3,320911,"[[116.23568333333333, 28.37265, '2021-09-12 07:51:15'], [116.23443333333331, 28.3726, '2021-09-12 07:51:30'], [116.23276666666666, 28.372533333333333, '2021-09-12 07:51:45'], [116.23105, 28.37248333333333, '2021-09-12 07:52:00'], [116.22936666666666, 28.37245, '2021-09-12 07:52:15'], [116.22805, 28.3724, '2021-09-12 07:52:30'], [116.22743333333334, 28.37245, '2021-09-12 07:52:45']]",2021-09-12 07:51:15,2021-09-12 07:52:45
315_up4,320911,"[[116.22673333333331, 28.372433333333333, '2021-09-12 07:53:15'], [116.22558333333332, 28.37245, '2021-09-12 07:53:30'], [116.22385, 28.372466666666668, '2021-09-12 07:53:45'], [116.22203333333331, 28.3725, '2021-09-12 07:54:00'], [116.22016666666669, 28.372516666666662, '2021-09-12 07:54:15'], [116.21825, 28.37255, '2021-09-12 07:54:30'], [116.21655, 28.37255, '2021-09-12 07:54:45'], [116.2153, 28.37258333333333, '2021-09-12 07:55:00'], [116.21378333333334, 28.3726, '2021-09-12 07:55:15'], [116.21201666666668, 28.372616666666666, '2021-09-12 07:55:30'], [116.21028333333334, 28.37258333333333, '2021-09-12 07:55:45'], [116.20876666666666, 28.372433333333333, '2021-09-12 07:56:00'], [116.20706666666666, 28.372166666666665, '2021-09-12 07:56:15'], [116.2053, 28.37185, '2021-09-12 07:56:30'], [116.20338333333332, 28.37153333333333, '2021-09-12 07:56:45'], [116.20133333333334, 28.37115, '2021-09-12 07:57:00'], [116.19916666666668, 28.37078333333333, '2021-09-12 07:57:15'], [116.19613333333334, 28.370266666666662, '2021-09-12 07:57:30'], [116.19561666666668, 28.370183333333333, '2021-09-12 07:57:45']]",2021-09-12 07:53:15,2021-09-12 07:57:45
