sectionId,carId,path,start_date_time,end_date_time
806_up11,600588,"[[115.92106666666666, 28.5514, '2021-09-12 16:12:00'], [115.9204, 28.551066666666667, '2021-09-12 16:12:15'], [115.91945, 28.551016666666666, '2021-09-12 16:12:30'], [115.91876666666668, 28.551, '2021-09-12 16:12:45'], [115.91815, 28.550966666666667, '2021-09-12 16:13:00'], [115.91713333333334, 28.550933333333333, '2021-09-12 16:13:15'], [115.91568333333332, 28.550916666666662, '2021-09-12 16:13:30'], [115.91366666666669, 28.550866666666668, '2021-09-12 16:14:00']]",2021-09-12 16:12:00,2021-09-12 16:14:00
806_up12,600588,"[[115.91306666666668, 28.548916666666667, '2021-09-12 16:15:00']]",2021-09-12 16:15:00,2021-09-12 16:15:00
806_up13,600588,"[[115.91325, 28.54798333333333, '2021-09-12 16:16:00'], [115.91325, 28.54798333333333, '2021-09-12 16:16:30'], [115.91325, 28.54798333333333, '2021-09-12 16:17:00'], [115.91378333333331, 28.54545, '2021-09-12 16:17:30'], [115.91463333333331, 28.542316666666668, '2021-09-12 16:18:00']]",2021-09-12 16:16:00,2021-09-12 16:18:00
806_up0,600588,"[[115.9404, 28.5521, '2021-09-12 18:08:15'], [115.9404, 28.5521, '2021-09-12 18:08:30'], [115.94043333333332, 28.55203333333333, '2021-09-12 18:08:45'], [115.94043333333332, 28.55203333333333, '2021-09-12 18:09:00'], [115.94043333333332, 28.55203333333333, '2021-09-12 18:09:15'], [115.94043333333332, 28.55203333333333, '2021-09-12 18:09:30'], [115.94043333333332, 28.55203333333333, '2021-09-12 18:09:45'], [115.94043333333332, 28.55203333333333, '2021-09-12 18:10:00'], [115.94043333333332, 28.55203333333333, '2021-09-12 18:10:15'], [115.94043333333332, 28.55203333333333, '2021-09-12 18:10:30'], [115.94043333333332, 28.55203333333333, '2021-09-12 18:10:45'], [115.94041666666666, 28.55203333333333, '2021-09-12 18:11:00'], [115.94041666666666, 28.55203333333333, '2021-09-12 18:11:15'], [115.94041666666666, 28.55203333333333, '2021-09-12 18:11:30'], [115.94041666666666, 28.55203333333333, '2021-09-12 18:11:45'], [115.94041666666666, 28.55203333333333, '2021-09-12 18:12:00'], [115.94041666666666, 28.55203333333333, '2021-09-12 18:12:15'], [115.94041666666666, 28.55203333333333, '2021-09-12 18:12:30'], [115.94041666666666, 28.55203333333333, '2021-09-12 18:12:45'], [115.94043333333332, 28.55203333333333, '2021-09-12 18:13:00'], [115.94043333333332, 28.55203333333333, '2021-09-12 18:13:15'], [115.94043333333332, 28.55203333333333, '2021-09-12 18:13:30'], [115.94043333333332, 28.55203333333333, '2021-09-12 18:13:45'], [115.94043333333332, 28.55203333333333, '2021-09-12 18:14:00'], [115.94043333333332, 28.55203333333333, '2021-09-12 18:14:15'], [115.94043333333332, 28.55203333333333, '2021-09-12 18:14:30'], [115.94043333333332, 28.55203333333333, '2021-09-12 18:14:45'], [115.94043333333332, 28.552016666666667, '2021-09-12 18:15:00'], [115.94043333333332, 28.552016666666667, '2021-09-12 18:15:15'], [115.94043333333332, 28.552016666666667, '2021-09-12 18:15:30'], [115.94043333333332, 28.552016666666667, '2021-09-12 18:15:45'], [115.94043333333332, 28.552016666666667, '2021-09-12 18:16:00'], [115.94043333333332, 28.552016666666667, '2021-09-12 18:16:15'], [115.94043333333332, 28.552016666666667, '2021-09-12 18:16:30'], [115.94043333333332, 28.552016666666667, '2021-09-12 18:16:45'], [115.94041666666666, 28.55205, '2021-09-12 18:17:00'], [115.94041666666666, 28.55205, '2021-09-12 18:17:15'], [115.94041666666666, 28.55205, '2021-09-12 18:17:30'], [115.94041666666666, 28.55205, '2021-09-12 18:18:45'], [115.94041666666666, 28.55205, '2021-09-12 18:19:00'], [115.94041666666666, 28.55205, '2021-09-12 18:19:15'], [115.94041666666666, 28.55205, '2021-09-12 18:19:30'], [115.94041666666666, 28.55205, '2021-09-12 18:19:45'], [115.94041666666666, 28.55205, '2021-09-12 18:20:00'], [115.94041666666666, 28.55205, '2021-09-12 18:20:15'], [115.94041666666666, 28.55205, '2021-09-12 18:20:30'], [115.94041666666666, 28.55205, '2021-09-12 18:20:45'], [115.94043333333332, 28.55205, '2021-09-12 18:21:00'], [115.94043333333332, 28.55205, '2021-09-12 18:21:15'], [115.94043333333332, 28.55205, '2021-09-12 18:21:30'], [115.94043333333332, 28.55205, '2021-09-12 18:21:45'], [115.94043333333332, 28.55205, '2021-09-12 18:22:00'], [115.94043333333332, 28.55205, '2021-09-12 18:22:15'], [115.94043333333332, 28.55205, '2021-09-12 18:22:30'], [115.94043333333332, 28.55205, '2021-09-12 18:22:45'], [115.94043333333332, 28.55203333333333, '2021-09-12 18:23:00'], [115.94043333333332, 28.55203333333333, '2021-09-12 18:23:15'], [115.94043333333332, 28.55203333333333, '2021-09-12 18:23:30'], [115.94043333333332, 28.55203333333333, '2021-09-12 18:23:45'], [115.94043333333332, 28.55203333333333, '2021-09-12 18:24:00'], [115.94043333333332, 28.55203333333333, '2021-09-12 18:24:15'], [115.94043333333332, 28.55203333333333, '2021-09-12 18:24:30'], [115.94043333333332, 28.55203333333333, '2021-09-12 18:24:45'], [115.94043333333332, 28.55203333333333, '2021-09-12 18:25:00'], [115.94043333333332, 28.55203333333333, '2021-09-12 18:25:15'], [115.94043333333332, 28.55203333333333, '2021-09-12 18:25:30'], [115.94043333333332, 28.55203333333333, '2021-09-12 18:25:45'], [115.94043333333332, 28.55203333333333, '2021-09-12 18:26:00'], [115.94043333333332, 28.55203333333333, '2021-09-12 18:26:15'], [115.94043333333332, 28.55203333333333, '2021-09-12 18:26:30'], [115.94043333333332, 28.55203333333333, '2021-09-12 18:26:45'], [115.94043333333332, 28.55205, '2021-09-12 18:27:00'], [115.94043333333332, 28.55205, '2021-09-12 18:27:15'], [115.94043333333332, 28.55205, '2021-09-12 18:27:30'], [115.94043333333332, 28.55205, '2021-09-12 18:27:45'], [115.94043333333332, 28.55205, '2021-09-12 18:28:00'], [115.94043333333332, 28.55205, '2021-09-12 18:28:15'], [115.94043333333332, 28.55205, '2021-09-12 18:28:30'], [115.94043333333332, 28.55205, '2021-09-12 18:28:45'], [115.94043333333332, 28.55205, '2021-09-12 18:29:00'], [115.94043333333332, 28.55205, '2021-09-12 18:29:15'], [115.94043333333332, 28.55205, '2021-09-12 18:29:30'], [115.94043333333332, 28.55205, '2021-09-12 18:29:45'], [115.94043333333332, 28.55205, '2021-09-12 18:30:00'], [115.94043333333332, 28.55205, '2021-09-12 18:30:15'], [115.94043333333332, 28.55205, '2021-09-12 18:30:30'], [115.94043333333332, 28.55205, '2021-09-12 18:30:45'], [115.94041666666666, 28.55205, '2021-09-12 18:31:00'], [115.94041666666666, 28.55205, '2021-09-12 18:31:15'], [115.94041666666666, 28.55205, '2021-09-12 18:31:30'], [115.94041666666666, 28.55205, '2021-09-12 18:31:45'], [115.94041666666666, 28.55205, '2021-09-12 18:32:00'], [115.94041666666666, 28.55205, '2021-09-12 18:32:15'], [115.94041666666666, 28.55205, '2021-09-12 18:32:30'], [115.94041666666666, 28.55205, '2021-09-12 18:32:45'], [115.94045, 28.55203333333333, '2021-09-12 18:33:00'], [115.94045, 28.55203333333333, '2021-09-12 18:33:15'], [115.94045, 28.55203333333333, '2021-09-12 18:33:30'], [115.94045, 28.55203333333333, '2021-09-12 18:33:45'], [115.94045, 28.55203333333333, '2021-09-12 18:34:00'], [115.94045, 28.55203333333333, '2021-09-12 18:34:15'], [115.94045, 28.55203333333333, '2021-09-12 18:34:30'], [115.94045, 28.55203333333333, '2021-09-12 18:34:45'], [115.94041666666666, 28.55205, '2021-09-12 18:35:00'], [115.94041666666666, 28.55205, '2021-09-12 18:35:15'], [115.94041666666666, 28.55205, '2021-09-12 18:35:30'], [115.94041666666666, 28.55205, '2021-09-12 18:35:45'], [115.94041666666666, 28.55205, '2021-09-12 18:36:00'], [115.94041666666666, 28.55205, '2021-09-12 18:36:15'], [115.94041666666666, 28.55205, '2021-09-12 18:36:30'], [115.94041666666666, 28.55205, '2021-09-12 18:36:45'], [115.94043333333332, 28.55203333333333, '2021-09-12 18:37:00'], [115.94043333333332, 28.55203333333333, '2021-09-12 18:37:15'], [115.94043333333332, 28.55203333333333, '2021-09-12 18:37:30'], [115.94043333333332, 28.55203333333333, '2021-09-12 18:37:45'], [115.94043333333332, 28.55203333333333, '2021-09-12 18:38:00'], [115.94043333333332, 28.55203333333333, '2021-09-12 18:38:15'], [115.94043333333332, 28.55203333333333, '2021-09-12 18:38:30'], [115.94043333333332, 28.55203333333333, '2021-09-12 18:38:45'], [115.94041666666666, 28.55203333333333, '2021-09-12 18:39:00'], [115.94041666666666, 28.55203333333333, '2021-09-12 18:39:15'], [115.94041666666666, 28.55203333333333, '2021-09-12 18:39:30'], [115.94041666666666, 28.55203333333333, '2021-09-12 18:39:45'], [115.94041666666666, 28.55203333333333, '2021-09-12 18:40:00'], [115.94041666666666, 28.55203333333333, '2021-09-12 18:40:15'], [115.94041666666666, 28.55203333333333, '2021-09-12 18:40:30'], [115.94041666666666, 28.55203333333333, '2021-09-12 18:40:45'], [115.94041666666666, 28.55203333333333, '2021-09-12 18:41:00'], [115.94041666666666, 28.55203333333333, '2021-09-12 18:41:15'], [115.94041666666666, 28.55203333333333, '2021-09-12 18:41:30'], [115.94041666666666, 28.55203333333333, '2021-09-12 18:41:45'], [115.94041666666666, 28.55203333333333, '2021-09-12 18:42:00'], [115.94041666666666, 28.55203333333333, '2021-09-12 18:42:15'], [115.94041666666666, 28.55203333333333, '2021-09-12 18:42:30'], [115.94041666666666, 28.55203333333333, '2021-09-12 18:42:45'], [115.94041666666666, 28.55203333333333, '2021-09-12 18:43:00'], [115.94041666666666, 28.55203333333333, '2021-09-12 18:43:15'], [115.94041666666666, 28.55203333333333, '2021-09-12 18:43:30'], [115.94041666666666, 28.55203333333333, '2021-09-12 18:43:45'], [115.94041666666666, 28.55203333333333, '2021-09-12 18:44:00'], [115.94041666666666, 28.55203333333333, '2021-09-12 18:44:15'], [115.94041666666666, 28.55203333333333, '2021-09-12 18:44:30'], [115.94043333333332, 28.55203333333333, '2021-09-12 18:44:45'], [115.94043333333332, 28.55203333333333, '2021-09-12 18:45:00'], [115.94043333333332, 28.55203333333333, '2021-09-12 18:45:15'], [115.94043333333332, 28.55203333333333, '2021-09-12 18:45:30'], [115.94043333333332, 28.55203333333333, '2021-09-12 18:45:45'], [115.94043333333332, 28.55203333333333, '2021-09-12 18:46:00'], [115.94043333333332, 28.55203333333333, '2021-09-12 18:46:15'], [115.94043333333332, 28.55203333333333, '2021-09-12 18:46:30'], [115.94043333333332, 28.55203333333333, '2021-09-12 18:46:45'], [115.94043333333332, 28.55203333333333, '2021-09-12 18:47:00'], [115.94043333333332, 28.55203333333333, '2021-09-12 18:47:15'], [115.94043333333332, 28.55203333333333, '2021-09-12 18:47:30'], [115.94043333333332, 28.55203333333333, '2021-09-12 18:47:45'], [115.94043333333332, 28.55203333333333, '2021-09-12 18:48:00'], [115.94043333333332, 28.55203333333333, '2021-09-12 18:48:15'], [115.94043333333332, 28.55203333333333, '2021-09-12 18:48:30'], [115.94041666666666, 28.55205, '2021-09-12 18:48:45'], [115.94041666666666, 28.55205, '2021-09-12 18:49:00'], [115.94041666666666, 28.55205, '2021-09-12 18:49:15'], [115.94041666666666, 28.55205, '2021-09-12 18:49:30'], [115.94041666666666, 28.55205, '2021-09-12 18:49:45'], [115.94041666666666, 28.55205, '2021-09-12 18:50:00'], [115.94041666666666, 28.55205, '2021-09-12 18:50:15'], [115.94041666666666, 28.55205, '2021-09-12 18:50:30'], [115.94045, 28.55203333333333, '2021-09-12 18:50:45'], [115.94045, 28.55203333333333, '2021-09-12 18:51:00'], [115.94045, 28.55203333333333, '2021-09-12 18:51:15'], [115.94045, 28.55203333333333, '2021-09-12 18:51:30'], [115.94045, 28.55203333333333, '2021-09-12 18:51:45'], [115.94045, 28.55203333333333, '2021-09-12 18:52:00'], [115.94045, 28.55203333333333, '2021-09-12 18:52:15'], [115.94045, 28.55203333333333, '2021-09-12 18:52:30'], [115.94041666666666, 28.55205, '2021-09-12 18:52:45'], [115.94041666666666, 28.55205, '2021-09-12 18:53:00'], [115.94041666666666, 28.55205, '2021-09-12 18:53:15'], [115.94041666666666, 28.55205, '2021-09-12 18:53:30'], [115.94041666666666, 28.55205, '2021-09-12 18:53:45'], [115.94041666666666, 28.55205, '2021-09-12 18:54:00'], [115.94041666666666, 28.55205, '2021-09-12 18:54:15'], [115.94041666666666, 28.55205, '2021-09-12 18:54:30'], [115.94043333333332, 28.552016666666667, '2021-09-12 18:54:45'], [115.94043333333332, 28.552016666666667, '2021-09-12 18:55:00'], [115.94043333333332, 28.552016666666667, '2021-09-12 18:55:15'], [115.94043333333332, 28.552016666666667, '2021-09-12 18:55:30'], [115.94043333333332, 28.552016666666667, '2021-09-12 18:55:45'], [115.94043333333332, 28.552016666666667, '2021-09-12 18:56:00'], [115.94043333333332, 28.552016666666667, '2021-09-12 18:56:15'], [115.94043333333332, 28.552016666666667, '2021-09-12 18:56:30'], [115.94045, 28.55203333333333, '2021-09-12 18:56:45'], [115.94045, 28.55203333333333, '2021-09-12 18:57:00'], [115.94045, 28.55203333333333, '2021-09-12 18:57:15'], [115.94045, 28.55203333333333, '2021-09-12 18:57:30'], [115.94045, 28.55203333333333, '2021-09-12 18:57:45'], [115.94045, 28.55203333333333, '2021-09-12 18:58:00'], [115.94045, 28.55203333333333, '2021-09-12 18:58:15'], [115.94045, 28.55203333333333, '2021-09-12 18:58:30'], [115.94045, 28.55203333333333, '2021-09-12 18:58:45'], [115.94045, 28.55203333333333, '2021-09-12 18:59:00'], [115.94045, 28.55203333333333, '2021-09-12 18:59:15'], [115.94045, 28.55203333333333, '2021-09-12 18:59:30'], [115.9399, 28.552316666666663, '2021-09-12 18:59:45'], [115.93893333333334, 28.552333333333333, '2021-09-12 19:00:00'], [115.93885, 28.552333333333333, '2021-09-12 19:00:15'], [115.93803333333334, 28.552366666666668, '2021-09-12 19:00:30'], [115.93683333333334, 28.552416666666662, '2021-09-12 19:00:45'], [115.93651666666666, 28.552433333333333, '2021-09-12 19:01:00'], [115.93505, 28.55248333333333, '2021-09-12 19:01:15'], [115.93436666666666, 28.55248333333333, '2021-09-12 19:01:30'], [115.93425, 28.552516666666666, '2021-09-12 19:01:45']]",2021-09-12 18:08:15,2021-09-12 19:01:45
806_up1,600588,"[[115.9336, 28.55278333333333, '2021-09-12 19:02:15'], [115.93343333333333, 28.553733333333334, '2021-09-12 19:02:30'], [115.93331666666668, 28.5545, '2021-09-12 19:02:45'], [115.93331666666668, 28.55453333333333, '2021-09-12 19:03:00'], [115.93331666666668, 28.55453333333333, '2021-09-12 19:03:15'], [115.93318333333332, 28.55528333333333, '2021-09-12 19:03:30'], [115.93306666666666, 28.5559, '2021-09-12 19:03:45'], [115.93296666666669, 28.556366666666666, '2021-09-12 19:04:00'], [115.93288333333334, 28.556816666666663, '2021-09-12 19:04:15'], [115.93266666666666, 28.557866666666666, '2021-09-12 19:04:30'], [115.93255, 28.558466666666668, '2021-09-12 19:04:45'], [115.9325, 28.55878333333333, '2021-09-12 19:05:00']]",2021-09-12 19:02:15,2021-09-12 19:05:00
806_up2,600588,"[[115.9323, 28.55978333333333, '2021-09-12 19:05:30'], [115.9323, 28.55978333333333, '2021-09-12 19:05:45'], [115.9323, 28.55978333333333, '2021-09-12 19:06:00'], [115.9323, 28.55978333333333, '2021-09-12 19:06:15'], [115.93206666666669, 28.56043333333333, '2021-09-12 19:06:30'], [115.93191666666668, 28.56123333333333, '2021-09-12 19:06:45'], [115.93191666666668, 28.56125, '2021-09-12 19:07:00'], [115.93186666666666, 28.561466666666668, '2021-09-12 19:07:15'], [115.93165, 28.56233333333333, '2021-09-12 19:07:30'], [115.93083333333334, 28.5625, '2021-09-12 19:07:45'], [115.92903333333334, 28.56243333333333, '2021-09-12 19:08:00'], [115.9282, 28.562416666666667, '2021-09-12 19:08:15']]",2021-09-12 19:05:30,2021-09-12 19:08:15
806_up3,600588,"[[115.92723333333332, 28.56085, '2021-09-12 19:08:45'], [115.92695, 28.56015, '2021-09-12 19:09:00'], [115.92571666666667, 28.560116666666666, '2021-09-12 19:09:15'], [115.92571666666667, 28.560116666666666, '2021-09-12 19:09:30'], [115.92386666666668, 28.5609, '2021-09-12 19:09:45'], [115.9237, 28.561633333333333, '2021-09-12 19:10:00'], [115.92365, 28.561816666666665, '2021-09-12 19:10:15']]",2021-09-12 19:08:45,2021-09-12 19:10:15
806_up4,600588,"[[115.92316666666666, 28.563666666666663, '2021-09-12 19:10:45'], [115.92303333333334, 28.5642, '2021-09-12 19:11:00']]",2021-09-12 19:10:45,2021-09-12 19:11:00
806_up5,600588,"[[115.92303333333334, 28.5642, '2021-09-12 19:11:30'], [115.92303333333334, 28.5642, '2021-09-12 19:11:45']]",2021-09-12 19:11:30,2021-09-12 19:11:45
806_up6,600588,"[[115.92201666666666, 28.56808333333333, '2021-09-12 19:13:45'], [115.92201666666666, 28.56808333333333, '2021-09-12 19:14:00'], [115.92201666666666, 28.56808333333333, '2021-09-12 19:14:15'], [115.92145, 28.5685, '2021-09-12 19:14:30'], [115.92013333333334, 28.568516666666667, '2021-09-12 19:14:45'], [115.91751666666669, 28.568516666666667, '2021-09-12 19:15:00']]",2021-09-12 19:13:45,2021-09-12 19:15:00
806_up7,600588,"[[115.91578333333334, 28.567433333333334, '2021-09-12 19:16:00'], [115.91598333333332, 28.5666, '2021-09-12 19:16:15'], [115.9162, 28.56565, '2021-09-12 19:16:30'], [115.9164, 28.564833333333333, '2021-09-12 19:16:45'], [115.91666666666669, 28.56373333333333, '2021-09-12 19:17:00'], [115.91695, 28.56255, '2021-09-12 19:17:15']]",2021-09-12 19:16:00,2021-09-12 19:17:15
806_up8,600588,"[[115.91743333333334, 28.560366666666667, '2021-09-12 19:17:45'], [115.91746666666668, 28.56025, '2021-09-12 19:18:00'], [115.91746666666668, 28.56025, '2021-09-12 19:18:15'], [115.91746666666668, 28.56025, '2021-09-12 19:18:30'], [115.91746666666668, 28.56025, '2021-09-12 19:18:45'], [115.91746666666668, 28.56025, '2021-09-12 19:19:00'], [115.91746666666668, 28.56025, '2021-09-12 19:19:15'], [115.91746666666668, 28.56025, '2021-09-12 19:19:30'], [115.91765, 28.5596, '2021-09-12 19:19:45']]",2021-09-12 19:17:45,2021-09-12 19:19:45
806_up10,600588,"[[115.91978333333331, 28.55465, '2021-09-12 19:22:00'], [115.92011666666669, 28.55388333333333, '2021-09-12 19:22:15'], [115.9203, 28.55343333333333, '2021-09-12 19:22:30'], [115.92048333333334, 28.55303333333333, '2021-09-12 19:22:45'], [115.92058333333334, 28.552766666666667, '2021-09-12 19:23:00'], [115.92076666666668, 28.5524, '2021-09-12 19:23:15']]",2021-09-12 19:22:00,2021-09-12 19:23:15
806_up11,600588,"[[115.92101666666667, 28.551266666666667, '2021-09-12 19:23:45'], [115.91936666666666, 28.551, '2021-09-12 19:24:00'], [115.9186, 28.550966666666667, '2021-09-12 19:24:15'], [115.91828333333332, 28.55095, '2021-09-12 19:24:30'], [115.91711666666669, 28.550933333333333, '2021-09-12 19:24:45'], [115.91555, 28.5509, '2021-09-12 19:25:00'], [115.9149, 28.5509, '2021-09-12 19:25:15'], [115.91415, 28.550916666666662, '2021-09-12 19:25:30']]",2021-09-12 19:23:45,2021-09-12 19:25:30
806_up12,600588,"[[115.9129, 28.54985, '2021-09-12 19:26:00'], [115.91298333333332, 28.549166666666668, '2021-09-12 19:26:15']]",2021-09-12 19:26:00,2021-09-12 19:26:15
806_up13,600588,"[[115.91323333333334, 28.5481, '2021-09-12 19:26:45'], [115.91323333333334, 28.548033333333333, '2021-09-12 19:27:00'], [115.91323333333334, 28.548033333333333, '2021-09-12 19:27:15'], [115.91323333333334, 28.548033333333333, '2021-09-12 19:27:30'], [115.91323333333334, 28.548033333333333, '2021-09-12 19:27:45'], [115.91346666666666, 28.5471, '2021-09-12 19:28:00'], [115.9137, 28.54583333333333, '2021-09-12 19:28:15'], [115.914, 28.544316666666667, '2021-09-12 19:28:30'], [115.91436666666668, 28.54295, '2021-09-12 19:28:45'], [115.91461666666666, 28.54233333333333, '2021-09-12 19:29:00'], [115.91491666666668, 28.5417, '2021-09-12 19:29:15']]",2021-09-12 19:26:45,2021-09-12 19:29:15
