sectionId,carId,path,start_date_time,end_date_time
629_down0,409229,"[[115.78375, 29.105866666666667, '2021-09-11 18:19:15'], [115.78423333333332, 29.10688333333333, '2021-09-11 18:19:30'], [115.78413333333332, 29.107366666666667, '2021-09-11 18:19:45'], [115.78415, 29.107166666666668, '2021-09-11 18:20:00'], [115.78415, 29.107166666666668, '2021-09-11 18:20:15'], [115.78415, 29.107166666666668, '2021-09-11 18:20:30'], [115.78415, 29.107166666666668, '2021-09-11 18:20:45'], [115.78415, 29.107166666666668, '2021-09-11 18:21:00'], [115.78415, 29.107166666666668, '2021-09-11 18:21:15'], [115.78415, 29.107166666666668, '2021-09-11 18:21:30'], [115.78415, 29.107166666666668, '2021-09-11 18:21:45'], [115.78413333333332, 29.10715, '2021-09-11 18:22:00'], [115.78413333333332, 29.10715, '2021-09-11 18:22:15'], [115.78413333333332, 29.10715, '2021-09-11 18:22:30'], [115.78413333333332, 29.10715, '2021-09-11 18:22:45'], [115.78413333333332, 29.10715, '2021-09-11 18:23:00'], [115.78413333333332, 29.10715, '2021-09-11 18:23:15'], [115.78413333333332, 29.10715, '2021-09-11 18:23:30'], [115.78413333333332, 29.10715, '2021-09-11 18:23:45'], [115.78413333333332, 29.10715, '2021-09-11 18:24:00'], [115.78413333333332, 29.10715, '2021-09-11 18:24:15'], [115.78413333333332, 29.10715, '2021-09-11 18:24:30'], [115.78413333333332, 29.10715, '2021-09-11 18:24:45'], [115.78413333333332, 29.10715, '2021-09-11 18:25:00'], [115.78413333333332, 29.10715, '2021-09-11 18:25:15'], [115.78413333333332, 29.10715, '2021-09-11 18:25:30'], [115.78413333333332, 29.10715, '2021-09-11 18:25:45'], [115.78415, 29.10715, '2021-09-11 18:26:00'], [115.78415, 29.10715, '2021-09-11 18:26:15'], [115.78415, 29.10715, '2021-09-11 18:26:30'], [115.78415, 29.10715, '2021-09-11 18:26:45'], [115.78415, 29.10715, '2021-09-11 18:27:00'], [115.78415, 29.10715, '2021-09-11 18:27:15'], [115.78415, 29.10715, '2021-09-11 18:27:30'], [115.78415, 29.10715, '2021-09-11 18:27:45'], [115.78413333333332, 29.107166666666668, '2021-09-11 18:28:00'], [115.78413333333332, 29.107166666666668, '2021-09-11 18:28:15'], [115.78413333333332, 29.107166666666668, '2021-09-11 18:28:30'], [115.78413333333332, 29.107166666666668, '2021-09-11 18:28:45'], [115.78413333333332, 29.107166666666668, '2021-09-11 18:29:00'], [115.78413333333332, 29.107166666666668, '2021-09-11 18:29:15'], [115.78413333333332, 29.107166666666668, '2021-09-11 18:29:30'], [115.78413333333332, 29.107166666666668, '2021-09-11 18:29:45'], [115.78413333333332, 29.10715, '2021-09-11 18:30:00'], [115.78413333333332, 29.10715, '2021-09-11 18:30:15'], [115.78413333333332, 29.10715, '2021-09-11 18:30:30'], [115.78413333333332, 29.10715, '2021-09-11 18:30:45'], [115.78413333333332, 29.10715, '2021-09-11 18:31:00'], [115.78413333333332, 29.10715, '2021-09-11 18:31:15'], [115.78413333333332, 29.10715, '2021-09-11 18:31:30'], [115.78413333333332, 29.10715, '2021-09-11 18:31:45'], [115.78413333333332, 29.107166666666668, '2021-09-11 18:32:00'], [115.78413333333332, 29.107166666666668, '2021-09-11 18:32:15'], [115.78413333333332, 29.107166666666668, '2021-09-11 18:32:30'], [115.78413333333332, 29.107166666666668, '2021-09-11 18:32:45'], [115.78413333333332, 29.107166666666668, '2021-09-11 18:33:00'], [115.78413333333332, 29.107166666666668, '2021-09-11 18:33:15'], [115.78413333333332, 29.107166666666668, '2021-09-11 18:33:30'], [115.78413333333332, 29.107166666666668, '2021-09-11 18:33:45'], [115.78413333333332, 29.107166666666668, '2021-09-11 18:34:00'], [115.78413333333332, 29.107166666666668, '2021-09-11 18:34:15'], [115.78413333333332, 29.107166666666668, '2021-09-11 18:34:30'], [115.78413333333332, 29.107166666666668, '2021-09-11 18:34:45'], [115.78413333333332, 29.107166666666668, '2021-09-11 18:35:00'], [115.78413333333332, 29.107166666666668, '2021-09-11 18:35:15'], [115.78413333333332, 29.107166666666668, '2021-09-11 18:35:30'], [115.78413333333332, 29.107166666666668, '2021-09-11 18:35:45'], [115.78413333333332, 29.10715, '2021-09-11 18:36:00'], [115.78413333333332, 29.10715, '2021-09-11 18:36:15'], [115.78413333333332, 29.10715, '2021-09-11 18:36:30'], [115.78413333333332, 29.10715, '2021-09-11 18:36:45'], [115.78413333333332, 29.10715, '2021-09-11 18:37:00'], [115.78413333333332, 29.10715, '2021-09-11 18:37:15'], [115.78413333333332, 29.10715, '2021-09-11 18:37:30'], [115.78413333333332, 29.10715, '2021-09-11 18:37:45'], [115.78415, 29.10715, '2021-09-11 18:38:00'], [115.78415, 29.10715, '2021-09-11 18:38:15'], [115.78415, 29.10715, '2021-09-11 18:38:30'], [115.78415, 29.10715, '2021-09-11 18:38:45'], [115.78415, 29.10715, '2021-09-11 18:39:00'], [115.78415, 29.10715, '2021-09-11 18:39:15'], [115.78415, 29.10715, '2021-09-11 18:39:30'], [115.78415, 29.10715, '2021-09-11 18:39:45'], [115.78415, 29.10715, '2021-09-11 18:40:00']]",2021-09-11 18:19:15,2021-09-11 18:40:00
629_down1,409229,"[[115.78323333333331, 29.1056, '2021-09-11 18:40:30'], [115.78323333333331, 29.1056, '2021-09-11 18:40:45'], [115.78026666666666, 29.10533333333333, '2021-09-11 18:41:00'], [115.77825, 29.10485, '2021-09-11 18:41:15'], [115.77618333333334, 29.1041, '2021-09-11 18:41:30'], [115.77483333333332, 29.10363333333333, '2021-09-11 18:41:45'], [115.7739, 29.103283333333334, '2021-09-11 18:42:00'], [115.77248333333333, 29.10258333333333, '2021-09-11 18:42:15'], [115.77156666666669, 29.102266666666665, '2021-09-11 18:42:30'], [115.77035, 29.10195, '2021-09-11 18:42:45'], [115.76941666666669, 29.10171666666667, '2021-09-11 18:43:00'], [115.76853333333334, 29.101516666666665, '2021-09-11 18:43:15'], [115.7676, 29.1013, '2021-09-11 18:43:30'], [115.76745, 29.101266666666668, '2021-09-11 18:43:45'], [115.76745, 29.101266666666668, '2021-09-11 18:44:00'], [115.76745, 29.101266666666668, '2021-09-11 18:44:15'], [115.76678333333334, 29.1011, '2021-09-11 18:44:30'], [115.76655, 29.101066666666668, '2021-09-11 18:44:45'], [115.76653333333331, 29.101066666666668, '2021-09-11 18:45:00'], [115.76653333333331, 29.101066666666668, '2021-09-11 18:45:15'], [115.76653333333331, 29.101066666666668, '2021-09-11 18:45:30'], [115.76653333333331, 29.101066666666668, '2021-09-11 18:45:45'], [115.76653333333331, 29.101066666666668, '2021-09-11 18:46:00'], [115.76653333333331, 29.101066666666668, '2021-09-11 18:46:15'], [115.76583333333332, 29.10105, '2021-09-11 18:46:30'], [115.76576666666666, 29.101066666666668, '2021-09-11 18:46:45'], [115.76576666666666, 29.101066666666668, '2021-09-11 18:47:00'], [115.76576666666666, 29.101066666666668, '2021-09-11 18:47:15'], [115.76576666666666, 29.101066666666668, '2021-09-11 18:47:30'], [115.76576666666666, 29.101066666666668, '2021-09-11 18:47:45'], [115.76576666666666, 29.101066666666668, '2021-09-11 18:48:00'], [115.76468333333334, 29.10145, '2021-09-11 18:48:15'], [115.76393333333333, 29.10213333333333, '2021-09-11 18:48:30'], [115.76335, 29.10295, '2021-09-11 18:48:45'], [115.76333333333334, 29.102966666666667, '2021-09-11 18:49:00'], [115.76333333333334, 29.102966666666667, '2021-09-11 18:49:15'], [115.76301666666669, 29.103316666666668, '2021-09-11 18:49:30'], [115.76198333333332, 29.104616666666665, '2021-09-11 18:49:45'], [115.76098333333331, 29.105916666666666, '2021-09-11 18:50:00'], [115.76016666666666, 29.10695, '2021-09-11 18:50:15'], [115.76001666666669, 29.107033333333334, '2021-09-11 18:50:30'], [115.76085, 29.10605, '2021-09-11 18:50:45'], [115.7619, 29.104666666666667, '2021-09-11 18:51:00'], [115.76306666666666, 29.103166666666667, '2021-09-11 18:51:15'], [115.76406666666666, 29.10183333333333, '2021-09-11 18:51:30'], [115.7644, 29.10145, '2021-09-11 18:51:45'], [115.7644, 29.10145, '2021-09-11 18:52:00'], [115.7644, 29.10145, '2021-09-11 18:52:15'], [115.7644, 29.10145, '2021-09-11 18:52:30'], [115.7644, 29.10145, '2021-09-11 18:52:45'], [115.7644, 29.10145, '2021-09-11 18:53:00'], [115.7644, 29.10145, '2021-09-11 18:53:15'], [115.76513333333334, 29.1005, '2021-09-11 18:53:30']]",2021-09-11 18:40:30,2021-09-11 18:53:30
629_down2,409229,"[[115.7679, 29.096766666666667, '2021-09-11 18:54:00'], [115.76781666666666, 29.09645, '2021-09-11 18:54:15'], [115.76771666666669, 29.09613333333333, '2021-09-11 18:54:30']]",2021-09-11 18:54:00,2021-09-11 18:54:30
629_down3,409229,"[[115.76773333333334, 29.0938, '2021-09-11 18:55:00'], [115.767, 29.092216666666666, '2021-09-11 18:55:15'], [115.76616666666666, 29.0908, '2021-09-11 18:55:30'], [115.76561666666667, 29.089783333333333, '2021-09-11 18:55:45']]",2021-09-11 18:55:00,2021-09-11 18:55:45
629_down4,409229,"[[115.76543333333332, 29.086366666666667, '2021-09-11 18:56:15']]",2021-09-11 18:56:15,2021-09-11 18:56:15
629_down5,409229,"[[115.76585, 29.08343333333333, '2021-09-11 18:56:45'], [115.7667, 29.08245, '2021-09-11 18:57:00'], [115.76803333333334, 29.081616666666665, '2021-09-11 18:57:15'], [115.76956666666666, 29.080716666666667, '2021-09-11 18:57:30'], [115.77121666666666, 29.08, '2021-09-11 18:57:45'], [115.77248333333333, 29.07956666666667, '2021-09-11 18:58:00'], [115.77391666666666, 29.079116666666668, '2021-09-11 18:58:15'], [115.77535, 29.07835, '2021-09-11 18:58:30'], [115.77655, 29.07725, '2021-09-11 18:58:45'], [115.77781666666668, 29.075966666666663, '2021-09-11 18:59:00'], [115.77813333333332, 29.073516666666663, '2021-09-11 18:59:15']]",2021-09-11 18:56:45,2021-09-11 18:59:15
629_down6,409229,"[[115.77838333333334, 29.0718, '2021-09-11 18:59:45'], [115.77948333333332, 29.070733333333333, '2021-09-11 19:00:00'], [115.78101666666667, 29.0699, '2021-09-11 19:00:15'], [115.78278333333331, 29.06898333333333, '2021-09-11 19:00:30'], [115.78441666666669, 29.067966666666667, '2021-09-11 19:00:45'], [115.78558333333334, 29.06736666666667, '2021-09-11 19:01:00']]",2021-09-11 18:59:45,2021-09-11 19:01:00
629_down7,409229,"[[115.78811666666668, 29.06555, '2021-09-11 19:01:30'], [115.78935, 29.064433333333334, '2021-09-11 19:01:45'], [115.79103333333332, 29.06373333333333, '2021-09-11 19:02:00'], [115.79191666666668, 29.062383333333333, '2021-09-11 19:02:15'], [115.79263333333331, 29.06113333333333, '2021-09-11 19:02:30'], [115.79398333333332, 29.060033333333333, '2021-09-11 19:02:45'], [115.79551666666669, 29.05913333333333, '2021-09-11 19:03:00'], [115.79731666666666, 29.0586, '2021-09-11 19:03:15'], [115.7995, 29.058116666666667, '2021-09-11 19:03:30']]",2021-09-11 19:01:30,2021-09-11 19:03:30
629_down8,409229,"[[115.8007, 29.057783333333333, '2021-09-11 19:04:00'], [115.80125, 29.057116666666666, '2021-09-11 19:04:15'], [115.80205, 29.055333333333333, '2021-09-11 19:04:30'], [115.80245, 29.053866666666668, '2021-09-11 19:04:45'], [115.80285, 29.052616666666665, '2021-09-11 19:05:00'], [115.80341666666666, 29.051416666666668, '2021-09-11 19:05:15'], [115.804, 29.05013333333333, '2021-09-11 19:05:30'], [115.80425, 29.0491, '2021-09-11 19:05:45'], [115.8044, 29.048466666666663, '2021-09-11 19:06:00'], [115.8046, 29.04755, '2021-09-11 19:06:15'], [115.80485, 29.046366666666668, '2021-09-11 19:06:30'], [115.80493333333334, 29.044716666666663, '2021-09-11 19:06:45'], [115.80493333333334, 29.044716666666663, '2021-09-11 19:07:00'], [115.80493333333334, 29.043033333333334, '2021-09-11 19:07:15']]",2021-09-11 19:04:00,2021-09-11 19:07:15
629_down9,409229,"[[115.80606666666668, 29.03921666666667, '2021-09-11 19:07:45'], [115.80761666666666, 29.0395, '2021-09-11 19:08:00'], [115.80761666666666, 29.0395, '2021-09-11 19:08:15'], [115.809, 29.039416666666668, '2021-09-11 19:08:30']]",2021-09-11 19:07:45,2021-09-11 19:08:30
629_down14,409229,"[[115.80986666666666, 29.039516666666668, '2021-09-11 19:08:45'], [115.81085, 29.03978333333333, '2021-09-11 19:09:00'], [115.81186666666666, 29.04018333333333, '2021-09-11 19:09:15'], [115.81283333333332, 29.04058333333333, '2021-09-11 19:09:30'], [115.81403333333331, 29.041066666666666, '2021-09-11 19:09:45'], [115.81503333333332, 29.04146666666667, '2021-09-11 19:10:00'], [115.81711666666666, 29.042316666666668, '2021-09-11 19:10:15'], [115.81711666666666, 29.042316666666668, '2021-09-11 19:10:30'], [115.81941666666668, 29.04325, '2021-09-11 19:10:45'], [115.8203, 29.04373333333333, '2021-09-11 19:11:00'], [115.8203, 29.04373333333333, '2021-09-11 19:11:15'], [115.82081666666669, 29.044083333333333, '2021-09-11 19:11:30'], [115.82185, 29.04498333333333, '2021-09-11 19:11:45'], [115.82241666666668, 29.04573333333333, '2021-09-11 19:12:00'], [115.82241666666668, 29.04573333333333, '2021-09-11 19:12:15'], [115.82456666666668, 29.04438333333333, '2021-09-11 19:12:30'], [115.82548333333334, 29.04305, '2021-09-11 19:12:45'], [115.82646666666666, 29.041633333333333, '2021-09-11 19:13:00'], [115.82748333333332, 29.04015, '2021-09-11 19:13:15'], [115.8285, 29.03858333333333, '2021-09-11 19:13:30'], [115.82896666666667, 29.036816666666667, '2021-09-11 19:13:45'], [115.82893333333334, 29.035316666666667, '2021-09-11 19:14:00'], [115.82893333333334, 29.03523333333333, '2021-09-11 19:14:15']]",2021-09-11 19:08:45,2021-09-11 19:14:15
629_down15,409229,"[[115.83045, 29.03515, '2021-09-11 19:15:00'], [115.83073333333331, 29.03525, '2021-09-11 19:15:15'], [115.83073333333331, 29.03525, '2021-09-11 19:15:30'], [115.83073333333331, 29.03525, '2021-09-11 19:15:45'], [115.83073333333331, 29.03525, '2021-09-11 19:16:00'], [115.83073333333331, 29.03525, '2021-09-11 19:16:15'], [115.83073333333331, 29.03525, '2021-09-11 19:16:30'], [115.83073333333331, 29.03525, '2021-09-11 19:16:45'], [115.83073333333331, 29.03525, '2021-09-11 19:17:00'], [115.83073333333331, 29.03525, '2021-09-11 19:17:15'], [115.83011666666668, 29.035616666666662, '2021-09-11 19:17:30'], [115.83031666666666, 29.0352, '2021-09-11 19:17:45'], [115.8303, 29.0352, '2021-09-11 19:18:00'], [115.8303, 29.0352, '2021-09-11 19:18:15'], [115.8303, 29.0352, '2021-09-11 19:18:30'], [115.8303, 29.0352, '2021-09-11 19:18:45'], [115.8303, 29.0352, '2021-09-11 19:19:00'], [115.8303, 29.0352, '2021-09-11 19:19:15'], [115.8303, 29.0352, '2021-09-11 19:19:30'], [115.8303, 29.0352, '2021-09-11 19:19:45'], [115.83031666666666, 29.035116666666667, '2021-09-11 19:20:00'], [115.83031666666666, 29.035116666666667, '2021-09-11 19:20:15'], [115.83031666666666, 29.035116666666667, '2021-09-11 19:20:30'], [115.83031666666666, 29.035116666666667, '2021-09-11 19:20:45'], [115.83031666666666, 29.035116666666667, '2021-09-11 19:21:00'], [115.83031666666666, 29.035116666666667, '2021-09-11 19:21:15'], [115.83031666666666, 29.035116666666667, '2021-09-11 19:21:30'], [115.83031666666666, 29.035116666666667, '2021-09-11 19:21:45'], [115.83031666666666, 29.035116666666667, '2021-09-11 19:22:00'], [115.83031666666666, 29.035116666666667, '2021-09-11 19:22:15'], [115.83031666666666, 29.035116666666667, '2021-09-11 19:22:30'], [115.83031666666666, 29.035116666666667, '2021-09-11 19:22:45'], [115.83031666666666, 29.035116666666667, '2021-09-11 19:23:00'], [115.83031666666666, 29.035116666666667, '2021-09-11 19:23:15'], [115.83031666666666, 29.035116666666667, '2021-09-11 19:23:30'], [115.83031666666666, 29.035116666666667, '2021-09-11 19:23:45'], [115.83031666666666, 29.0351, '2021-09-11 19:24:00'], [115.83031666666666, 29.0351, '2021-09-11 19:24:15'], [115.83031666666666, 29.0351, '2021-09-11 19:24:30'], [115.83031666666666, 29.0351, '2021-09-11 19:24:45'], [115.83031666666666, 29.0351, '2021-09-11 19:25:00'], [115.83031666666666, 29.0351, '2021-09-11 19:25:15'], [115.83031666666666, 29.0351, '2021-09-11 19:25:30'], [115.83031666666666, 29.0351, '2021-09-11 19:25:45'], [115.83031666666666, 29.0351, '2021-09-11 19:26:00'], [115.83031666666666, 29.0351, '2021-09-11 19:26:15'], [115.83031666666666, 29.0351, '2021-09-11 19:26:30'], [115.83031666666666, 29.0351, '2021-09-11 19:26:45'], [115.83031666666666, 29.0351, '2021-09-11 19:27:00'], [115.83031666666666, 29.0351, '2021-09-11 19:27:15'], [115.83031666666666, 29.0351, '2021-09-11 19:27:30'], [115.83031666666666, 29.0351, '2021-09-11 19:27:45'], [115.83033333333331, 29.035116666666667, '2021-09-11 19:28:00'], [115.83033333333331, 29.035116666666667, '2021-09-11 19:28:15'], [115.83033333333331, 29.035116666666667, '2021-09-11 19:28:30'], [115.83033333333331, 29.035116666666667, '2021-09-11 19:28:45'], [115.83033333333331, 29.035116666666667, '2021-09-11 19:29:00'], [115.83033333333331, 29.035116666666667, '2021-09-11 19:29:15'], [115.83033333333331, 29.035116666666667, '2021-09-11 19:29:30'], [115.83033333333331, 29.035116666666667, '2021-09-11 19:29:45'], [115.83031666666666, 29.0351, '2021-09-11 19:30:00'], [115.83031666666666, 29.0351, '2021-09-11 19:30:15'], [115.83031666666666, 29.0351, '2021-09-11 19:30:30'], [115.83031666666666, 29.0351, '2021-09-11 19:30:45'], [115.83031666666666, 29.0351, '2021-09-11 19:31:00'], [115.83031666666666, 29.0351, '2021-09-11 19:31:15'], [115.83031666666666, 29.0351, '2021-09-11 19:31:30'], [115.83031666666666, 29.0351, '2021-09-11 19:31:45'], [115.83031666666666, 29.0351, '2021-09-11 19:32:00'], [115.83031666666666, 29.0351, '2021-09-11 19:32:15'], [115.83031666666666, 29.0351, '2021-09-11 19:32:30'], [115.83031666666666, 29.0351, '2021-09-11 19:32:45'], [115.83031666666666, 29.0351, '2021-09-11 19:33:00'], [115.83031666666666, 29.0351, '2021-09-11 19:33:15'], [115.83031666666666, 29.0351, '2021-09-11 19:33:30'], [115.83031666666666, 29.0351, '2021-09-11 19:33:45'], [115.83031666666666, 29.0351, '2021-09-11 19:34:00'], [115.83031666666666, 29.0351, '2021-09-11 19:34:15'], [115.83031666666666, 29.0351, '2021-09-11 19:34:30'], [115.83031666666666, 29.0351, '2021-09-11 19:34:45'], [115.83031666666666, 29.0351, '2021-09-11 19:35:00'], [115.83031666666666, 29.0351, '2021-09-11 19:35:15'], [115.83031666666666, 29.0351, '2021-09-11 19:35:30'], [115.83031666666666, 29.0351, '2021-09-11 19:35:45'], [115.8303, 29.0351, '2021-09-11 19:36:00'], [115.8303, 29.0351, '2021-09-11 19:36:15'], [115.8303, 29.0351, '2021-09-11 19:36:30'], [115.8303, 29.0351, '2021-09-11 19:36:45'], [115.8303, 29.0351, '2021-09-11 19:37:00'], [115.8303, 29.0351, '2021-09-11 19:37:15'], [115.8303, 29.0351, '2021-09-11 19:37:30'], [115.8303, 29.0351, '2021-09-11 19:37:45'], [115.83031666666666, 29.0351, '2021-09-11 19:38:00'], [115.83031666666666, 29.0351, '2021-09-11 19:38:15'], [115.83031666666666, 29.0351, '2021-09-11 19:38:30'], [115.83031666666666, 29.0351, '2021-09-11 19:38:45'], [115.83031666666666, 29.0351, '2021-09-11 19:39:00'], [115.83031666666666, 29.0351, '2021-09-11 19:39:15'], [115.83031666666666, 29.0351, '2021-09-11 19:39:30'], [115.83031666666666, 29.0351, '2021-09-11 19:39:45'], [115.83031666666666, 29.0351, '2021-09-11 19:40:00'], [115.83031666666666, 29.0351, '2021-09-11 19:40:15'], [115.83031666666666, 29.0351, '2021-09-11 19:40:30'], [115.83031666666666, 29.0351, '2021-09-11 19:40:45'], [115.83031666666666, 29.0351, '2021-09-11 19:41:00'], [115.83031666666666, 29.0351, '2021-09-11 19:41:15'], [115.83031666666666, 29.0351, '2021-09-11 19:41:30'], [115.83031666666666, 29.0351, '2021-09-11 19:41:45'], [115.83031666666666, 29.0351, '2021-09-11 19:42:00'], [115.83031666666666, 29.0351, '2021-09-11 19:42:15'], [115.83031666666666, 29.0351, '2021-09-11 19:42:30'], [115.83031666666666, 29.0351, '2021-09-11 19:42:45'], [115.83031666666666, 29.0351, '2021-09-11 19:43:00'], [115.83031666666666, 29.0351, '2021-09-11 19:43:15'], [115.83031666666666, 29.0351, '2021-09-11 19:43:30'], [115.83031666666666, 29.0351, '2021-09-11 19:43:45'], [115.83031666666666, 29.0351, '2021-09-11 19:44:00'], [115.83033333333331, 29.0351, '2021-09-11 19:44:15'], [115.83033333333331, 29.0351, '2021-09-11 19:44:30'], [115.83033333333331, 29.0351, '2021-09-11 19:44:45'], [115.83033333333331, 29.0351, '2021-09-11 19:45:00'], [115.83033333333331, 29.0351, '2021-09-11 19:45:15'], [115.83033333333331, 29.0351, '2021-09-11 19:45:30'], [115.83005, 29.03523333333333, '2021-09-11 19:45:45'], [115.83001666666668, 29.035116666666667, '2021-09-11 19:46:00'], [115.83001666666668, 29.035166666666665, '2021-09-11 19:46:15'], [115.83001666666668, 29.0353, '2021-09-11 19:46:30'], [115.83001666666668, 29.0353, '2021-09-11 19:46:45'], [115.83001666666668, 29.0353, '2021-09-11 19:47:00'], [115.83001666666668, 29.0353, '2021-09-11 19:47:15'], [115.83001666666668, 29.0353, '2021-09-11 19:47:30'], [115.83001666666668, 29.0353, '2021-09-11 19:47:45'], [115.83001666666668, 29.0353, '2021-09-11 19:48:00'], [115.83001666666668, 29.0353, '2021-09-11 19:48:15'], [115.83001666666668, 29.0353, '2021-09-11 19:48:30'], [115.83001666666668, 29.0353, '2021-09-11 19:48:45'], [115.83001666666668, 29.0353, '2021-09-11 19:49:00'], [115.83001666666668, 29.0353, '2021-09-11 19:49:15'], [115.83001666666668, 29.0353, '2021-09-11 19:49:30'], [115.83001666666668, 29.0353, '2021-09-11 19:49:45'], [115.83001666666668, 29.0353, '2021-09-11 19:50:00']]",2021-09-11 19:15:00,2021-09-11 19:50:00
629_down0,409229,"[[115.78373333333332, 29.105833333333333, '2021-09-12 05:51:15'], [115.7841, 29.1065, '2021-09-12 05:51:30']]",2021-09-12 05:51:15,2021-09-12 05:51:30
629_down1,409229,"[[115.78156666666666, 29.105416666666667, '2021-09-12 05:53:00'], [115.77968333333334, 29.105266666666665, '2021-09-12 05:53:15'], [115.7777, 29.10465, '2021-09-12 05:53:30'], [115.77556666666666, 29.10385, '2021-09-12 05:53:45'], [115.77503333333334, 29.103683333333333, '2021-09-12 05:54:00'], [115.77473333333332, 29.103583333333333, '2021-09-12 05:54:15'], [115.7739, 29.10325, '2021-09-12 05:54:30'], [115.77256666666666, 29.102616666666663, '2021-09-12 05:54:45'], [115.7723, 29.10193333333333, '2021-09-12 05:55:00']]",2021-09-12 05:53:00,2021-09-12 05:55:00
629_down2,409229,"[[115.77373333333334, 29.098783333333333, '2021-09-12 05:55:30'], [115.77401666666668, 29.097616666666667, '2021-09-12 05:55:45']]",2021-09-12 05:55:30,2021-09-12 05:55:45
629_down3,409229,"[[115.77461666666666, 29.095783333333333, '2021-09-12 05:56:15'], [115.77538333333334, 29.09398333333333, '2021-09-12 05:56:30']]",2021-09-12 05:56:15,2021-09-12 05:56:30
629_down5,409229,"[[115.77818333333332, 29.08833333333333, '2021-09-12 05:57:15'], [115.7791, 29.086466666666663, '2021-09-12 05:57:30'], [115.78005, 29.084633333333333, '2021-09-12 05:57:45'], [115.78116666666666, 29.08285, '2021-09-12 05:58:00'], [115.78233333333333, 29.08128333333333, '2021-09-12 05:58:15'], [115.78368333333331, 29.07955, '2021-09-12 05:58:30'], [115.78496666666666, 29.07788333333333, '2021-09-12 05:58:45']]",2021-09-12 05:57:15,2021-09-12 05:58:45
629_down6,409229,"[[115.78751666666666, 29.074583333333333, '2021-09-12 05:59:15'], [115.78881666666666, 29.0729, '2021-09-12 05:59:30'], [115.7901, 29.07113333333333, '2021-09-12 05:59:45'], [115.79116666666668, 29.0695, '2021-09-12 06:00:00']]",2021-09-12 05:59:15,2021-09-12 06:00:00
629_down7,409229,"[[115.7937, 29.06605, '2021-09-12 06:00:30'], [115.79525, 29.06468333333333, '2021-09-12 06:00:45'], [115.7968, 29.06298333333333, '2021-09-12 06:01:00'], [115.79795, 29.06145, '2021-09-12 06:01:15'], [115.79921666666668, 29.05976666666667, '2021-09-12 06:01:30']]",2021-09-12 06:00:30,2021-09-12 06:01:30
629_down8,409229,"[[115.80151666666669, 29.05665, '2021-09-12 06:02:00'], [115.802, 29.05545, '2021-09-12 06:02:15'], [115.80243333333334, 29.05385, '2021-09-12 06:02:30'], [115.80315, 29.051916666666667, '2021-09-12 06:02:45'], [115.80396666666668, 29.05015, '2021-09-12 06:03:00'], [115.8044, 29.04833333333333, '2021-09-12 06:03:15'], [115.80478333333332, 29.04673333333333, '2021-09-12 06:03:30'], [115.80491666666668, 29.044866666666667, '2021-09-12 06:03:45'], [115.80493333333334, 29.0431, '2021-09-12 06:04:00']]",2021-09-12 06:02:00,2021-09-12 06:04:00
