sectionId,carId,path,start_date_time,end_date_time
240_down7,803811,"[[115.8473, 28.75023333333333, '2021-09-09 17:09:30'], [115.84698333333333, 28.749016666666662, '2021-09-09 17:09:45'], [115.8467, 28.74798333333333, '2021-09-09 17:10:00'], [115.84648333333334, 28.74723333333333, '2021-09-09 17:10:15']]",2021-09-09 17:09:30,2021-09-09 17:10:15
240_down8,803811,"[[115.84646666666669, 28.74715, '2021-09-09 17:11:00'], [115.84646666666669, 28.74715, '2021-09-09 17:11:15'], [115.84625, 28.746366666666667, '2021-09-09 17:11:30'], [115.8457, 28.7444, '2021-09-09 17:11:45'], [115.8457, 28.7444, '2021-09-09 17:12:00'], [115.84533333333331, 28.74265, '2021-09-09 17:12:15']]",2021-09-09 17:11:00,2021-09-09 17:12:15
240_down9,803811,"[[115.84535, 28.740883333333333, '2021-09-09 17:13:00'], [115.84535, 28.740883333333333, '2021-09-09 17:13:15'], [115.84535, 28.740816666666667, '2021-09-09 17:13:30'], [115.84533333333331, 28.74045, '2021-09-09 17:13:45'], [115.84533333333331, 28.739933333333333, '2021-09-09 17:14:00'], [115.84533333333331, 28.739933333333333, '2021-09-09 17:14:15'], [115.84533333333331, 28.739933333333333, '2021-09-09 17:14:30'], [115.84533333333331, 28.739933333333333, '2021-09-09 17:14:45'], [115.84533333333331, 28.739933333333333, '2021-09-09 17:15:00'], [115.84533333333331, 28.739933333333333, '2021-09-09 17:15:15'], [115.84533333333331, 28.739933333333333, '2021-09-09 17:15:30'], [115.84533333333331, 28.739933333333333, '2021-09-09 17:15:45'], [115.84533333333331, 28.73943333333333, '2021-09-09 17:16:00']]",2021-09-09 17:13:00,2021-09-09 17:16:00
240_down11,803811,"[[115.84621666666666, 28.73338333333333, '2021-09-09 17:18:15'], [115.84621666666666, 28.73338333333333, '2021-09-09 17:18:30'], [115.84616666666666, 28.732866666666663, '2021-09-09 17:18:45'], [115.84593333333332, 28.7318, '2021-09-09 17:19:00'], [115.84568333333333, 28.73085, '2021-09-09 17:19:15'], [115.84533333333331, 28.72953333333333, '2021-09-09 17:19:30'], [115.84513333333334, 28.72883333333333, '2021-09-09 17:19:45'], [115.84483333333333, 28.727816666666666, '2021-09-09 17:20:00']]",2021-09-09 17:18:15,2021-09-09 17:20:00
240_down12,803811,"[[115.84438333333334, 28.7257, '2021-09-09 17:20:45'], [115.84411666666666, 28.7245, '2021-09-09 17:21:00'], [115.84391666666669, 28.723566666666667, '2021-09-09 17:21:15'], [115.84373333333332, 28.72253333333333, '2021-09-09 17:21:30'], [115.84425, 28.7208, '2021-09-09 17:21:45'], [115.84476666666669, 28.72008333333333, '2021-09-09 17:22:00'], [115.84486666666666, 28.71995, '2021-09-09 17:22:15']]",2021-09-09 17:20:45,2021-09-09 17:22:15
240_down14,803811,"[[115.84668333333332, 28.717566666666663, '2021-09-09 17:23:15'], [115.8467, 28.71751666666667, '2021-09-09 17:23:30'], [115.8467, 28.71751666666667, '2021-09-09 17:23:45'], [115.84793333333332, 28.716416666666667, '2021-09-09 17:24:00']]",2021-09-09 17:23:15,2021-09-09 17:24:00
240_down15,803811,"[[115.84823333333334, 28.716183333333333, '2021-09-09 17:24:30'], [115.84895, 28.71558333333333, '2021-09-09 17:24:45'], [115.85001666666666, 28.714683333333333, '2021-09-09 17:25:00'], [115.85121666666667, 28.71368333333333, '2021-09-09 17:25:15'], [115.8527, 28.712433333333333, '2021-09-09 17:25:30'], [115.85345, 28.7118, '2021-09-09 17:25:45'], [115.8535, 28.71175, '2021-09-09 17:26:00'], [115.85366666666668, 28.711616666666668, '2021-09-09 17:26:15']]",2021-09-09 17:24:30,2021-09-09 17:26:15
240_down16,803811,"[[115.85661666666668, 28.7087, '2021-09-09 17:26:45'], [115.85715, 28.708216666666665, '2021-09-09 17:27:00'], [115.85715, 28.708216666666665, '2021-09-09 17:27:15'], [115.85715, 28.708216666666665, '2021-09-09 17:27:30'], [115.85715, 28.708216666666665, '2021-09-09 17:27:45'], [115.85715, 28.708216666666665, '2021-09-09 17:28:00'], [115.85715, 28.708216666666665, '2021-09-09 17:28:15'], [115.85715, 28.708216666666665, '2021-09-09 17:28:30'], [115.85715, 28.708216666666665, '2021-09-09 17:28:45'], [115.85715, 28.708216666666665, '2021-09-09 17:29:00'], [115.85713333333334, 28.7082, '2021-09-09 17:29:15'], [115.8577, 28.70763333333333, '2021-09-09 17:29:30'], [115.8588, 28.706533333333333, '2021-09-09 17:29:45'], [115.85938333333333, 28.70595, '2021-09-09 17:30:00'], [115.85938333333333, 28.70595, '2021-09-09 17:30:15'], [115.85966666666668, 28.705666666666666, '2021-09-09 17:30:30'], [115.86001666666668, 28.70531666666667, '2021-09-09 17:30:45'], [115.86001666666668, 28.70531666666667, '2021-09-09 17:31:00'], [115.86001666666668, 28.70531666666667, '2021-09-09 17:31:15'], [115.86001666666668, 28.70531666666667, '2021-09-09 17:31:30'], [115.86001666666668, 28.70531666666667, '2021-09-09 17:31:45'], [115.86001666666668, 28.70531666666667, '2021-09-09 17:32:00'], [115.86001666666668, 28.70531666666667, '2021-09-09 17:32:15'], [115.86001666666668, 28.70531666666667, '2021-09-09 17:32:30'], [115.86001666666668, 28.70531666666667, '2021-09-09 17:32:45'], [115.86005, 28.70531666666667, '2021-09-09 17:33:00'], [115.86005, 28.70531666666667, '2021-09-09 17:33:15'], [115.86098333333334, 28.704366666666665, '2021-09-09 17:33:30']]",2021-09-09 17:26:45,2021-09-09 17:33:30
240_down17,803811,"[[115.86268333333334, 28.70288333333333, '2021-09-09 17:34:00'], [115.8627, 28.70288333333333, '2021-09-09 17:34:15'], [115.8627, 28.70288333333333, '2021-09-09 17:34:30'], [115.8627, 28.70288333333333, '2021-09-09 17:34:45'], [115.8627, 28.70288333333333, '2021-09-09 17:35:00'], [115.8627, 28.70288333333333, '2021-09-09 17:35:15'], [115.8627, 28.70288333333333, '2021-09-09 17:35:30'], [115.8627, 28.70288333333333, '2021-09-09 17:35:45'], [115.86355, 28.70218333333333, '2021-09-09 17:36:00'], [115.86383333333332, 28.701966666666667, '2021-09-09 17:36:15'], [115.86383333333332, 28.701966666666667, '2021-09-09 17:36:30'], [115.86383333333332, 28.701966666666667, '2021-09-09 17:36:45'], [115.86383333333332, 28.701966666666667, '2021-09-09 17:37:00'], [115.86383333333332, 28.701966666666667, '2021-09-09 17:37:15'], [115.86383333333332, 28.701966666666667, '2021-09-09 17:37:30'], [115.86383333333332, 28.701966666666667, '2021-09-09 17:37:45'], [115.86383333333332, 28.701966666666667, '2021-09-09 17:38:00']]",2021-09-09 17:34:00,2021-09-09 17:38:00
240_down18,803811,"[[115.86755, 28.699466666666662, '2021-09-09 17:40:15'], [115.86758333333331, 28.69943333333333, '2021-09-09 17:40:30'], [115.86758333333331, 28.69943333333333, '2021-09-09 17:40:45'], [115.86758333333331, 28.69943333333333, '2021-09-09 17:41:00'], [115.86758333333331, 28.69943333333333, '2021-09-09 17:41:15'], [115.86758333333331, 28.69943333333333, '2021-09-09 17:41:30'], [115.86886666666666, 28.698566666666668, '2021-09-09 17:41:45'], [115.86916666666669, 28.69828333333333, '2021-09-09 17:42:00'], [115.86936666666666, 28.6981, '2021-09-09 17:42:15'], [115.86936666666666, 28.6981, '2021-09-09 17:42:30'], [115.86971666666666, 28.6978, '2021-09-09 17:42:45']]",2021-09-09 17:40:15,2021-09-09 17:42:45
240_down19,803811,"[[115.87113333333332, 28.69693333333333, '2021-09-09 17:43:15']]",2021-09-09 17:43:15,2021-09-09 17:43:15
240_down20,803811,"[[115.87306666666667, 28.695733333333333, '2021-09-09 17:43:45']]",2021-09-09 17:43:45,2021-09-09 17:43:45
240_down21,803811,"[[115.87733333333334, 28.693016666666665, '2021-09-09 17:44:30']]",2021-09-09 17:44:30,2021-09-09 17:44:30
240_down23,803811,"[[115.88623333333334, 28.69118333333333, '2021-09-09 17:46:15'], [115.88623333333334, 28.69118333333333, '2021-09-09 17:46:30'], [115.88623333333334, 28.69118333333333, '2021-09-09 17:46:45'], [115.88623333333334, 28.69118333333333, '2021-09-09 17:47:00'], [115.88743333333332, 28.691333333333333, '2021-09-09 17:47:15']]",2021-09-09 17:46:15,2021-09-09 17:47:15
240_down24,803811,"[[115.88895, 28.6915, '2021-09-09 17:47:45'], [115.88895, 28.6915, '2021-09-09 17:48:00'], [115.88895, 28.6915, '2021-09-09 17:48:15'], [115.88895, 28.6915, '2021-09-09 17:48:30'], [115.88895, 28.6915, '2021-09-09 17:48:45'], [115.8892, 28.69153333333333, '2021-09-09 17:49:00'], [115.88988333333332, 28.691566666666667, '2021-09-09 17:49:15'], [115.89053333333334, 28.691516666666665, '2021-09-09 17:49:30'], [115.89068333333331, 28.69148333333333, '2021-09-09 17:49:45']]",2021-09-09 17:47:45,2021-09-09 17:49:45
240_down25,803811,"[[115.89278333333333, 28.691316666666665, '2021-09-09 17:50:15'], [115.89383333333332, 28.691166666666668, '2021-09-09 17:50:30'], [115.89386666666668, 28.691133333333333, '2021-09-09 17:50:45'], [115.89476666666668, 28.691133333333333, '2021-09-09 17:51:00'], [115.89556666666668, 28.6911, '2021-09-09 17:51:15'], [115.89603333333334, 28.691016666666663, '2021-09-09 17:51:30']]",2021-09-09 17:50:15,2021-09-09 17:51:30
240_down26,803811,"[[115.89668333333331, 28.690933333333334, '2021-09-09 17:52:00'], [115.89668333333331, 28.690933333333334, '2021-09-09 17:52:15'], [115.89668333333331, 28.690933333333334, '2021-09-09 17:52:30'], [115.89668333333331, 28.690933333333334, '2021-09-09 17:52:45'], [115.89668333333331, 28.690933333333334, '2021-09-09 17:53:00'], [115.89668333333331, 28.690933333333334, '2021-09-09 17:53:15'], [115.89668333333331, 28.690933333333334, '2021-09-09 17:53:30'], [115.89668333333331, 28.690933333333334, '2021-09-09 17:53:45'], [115.89696666666669, 28.6909, '2021-09-09 17:54:00'], [115.89706666666666, 28.691216666666666, '2021-09-09 17:54:15'], [115.89718333333332, 28.6918, '2021-09-09 17:54:30'], [115.8974, 28.692116666666667, '2021-09-09 17:54:45']]",2021-09-09 17:52:00,2021-09-09 17:54:45
240_down27,803811,"[[115.89741666666669, 28.692716666666666, '2021-09-09 17:55:15'], [115.89746666666667, 28.692833333333333, '2021-09-09 17:55:30'], [115.8976, 28.69325, '2021-09-09 17:55:45'], [115.89785, 28.693766666666665, '2021-09-09 17:56:00'], [115.89785, 28.693766666666665, '2021-09-09 17:56:15'], [115.89785, 28.693766666666665, '2021-09-09 17:56:30'], [115.89785, 28.693766666666665, '2021-09-09 17:56:45'], [115.89778333333334, 28.694216666666662, '2021-09-09 17:57:00'], [115.89726666666668, 28.6946, '2021-09-09 17:57:15'], [115.8967, 28.695066666666666, '2021-09-09 17:57:30'], [115.89616666666667, 28.69543333333333, '2021-09-09 17:57:45'], [115.89581666666666, 28.6956, '2021-09-09 17:58:00']]",2021-09-09 17:55:15,2021-09-09 17:58:00
240_down29,803811,"[[115.89271666666669, 28.69775, '2021-09-09 18:00:30'], [115.89281666666666, 28.6983, '2021-09-09 18:00:45'], [115.89281666666666, 28.698533333333334, '2021-09-09 18:01:00']]",2021-09-09 18:00:30,2021-09-09 18:01:00
240_down0,803811,"[[115.83468333333332, 28.76155, '2021-09-09 19:34:45'], [115.83378333333332, 28.7617, '2021-09-09 19:35:00'], [115.83375, 28.76148333333333, '2021-09-09 19:35:15'], [115.83376666666666, 28.76148333333333, '2021-09-09 19:35:30'], [115.83428333333332, 28.76128333333333, '2021-09-09 19:35:45'], [115.83538333333334, 28.7611, '2021-09-09 19:36:00'], [115.83621666666669, 28.76095, '2021-09-09 19:36:15'], [115.83713333333333, 28.760816666666667, '2021-09-09 19:36:30']]",2021-09-09 19:34:45,2021-09-09 19:36:30
240_down1,803811,"[[115.83743333333334, 28.7608, '2021-09-09 19:37:00'], [115.83778333333332, 28.76073333333333, '2021-09-09 19:37:15'], [115.83783333333334, 28.76073333333333, '2021-09-09 19:37:30'], [115.83783333333334, 28.76073333333333, '2021-09-09 19:37:45'], [115.83933333333331, 28.7607, '2021-09-09 19:38:00'], [115.84063333333332, 28.760483333333333, '2021-09-09 19:38:15'], [115.84198333333332, 28.76025, '2021-09-09 19:38:30'], [115.8429, 28.75985, '2021-09-09 19:38:45']]",2021-09-09 19:37:00,2021-09-09 19:38:45
240_down2,803811,"[[115.84563333333334, 28.7597, '2021-09-09 19:39:15']]",2021-09-09 19:39:15,2021-09-09 19:39:15
240_down3,803811,"[[115.84778333333334, 28.76015, '2021-09-09 19:39:45'], [115.8492, 28.760416666666668, '2021-09-09 19:40:00'], [115.84995, 28.760466666666662, '2021-09-09 19:40:15']]",2021-09-09 19:39:45,2021-09-09 19:40:15
240_down4,803811,"[[115.85216666666666, 28.75988333333333, '2021-09-09 19:40:45'], [115.85226666666668, 28.7597, '2021-09-09 19:41:00'], [115.85241666666668, 28.75868333333333, '2021-09-09 19:41:15']]",2021-09-09 19:40:45,2021-09-09 19:41:15
240_down5,803811,"[[115.85123333333334, 28.756416666666667, '2021-09-09 19:41:45'], [115.85055, 28.75548333333333, '2021-09-09 19:42:00'], [115.8498, 28.754516666666667, '2021-09-09 19:42:15']]",2021-09-09 19:41:45,2021-09-09 19:42:15
240_down6,803811,"[[115.84856666666668, 28.752783333333333, '2021-09-09 19:42:45'], [115.84841666666668, 28.75258333333333, '2021-09-09 19:43:00'], [115.84811666666668, 28.75215, '2021-09-09 19:43:15'], [115.84785, 28.751766666666665, '2021-09-09 19:43:30']]",2021-09-09 19:42:45,2021-09-09 19:43:30
240_down7,803811,"[[115.84748333333332, 28.75075, '2021-09-09 19:44:00'], [115.8472, 28.749783333333333, '2021-09-09 19:44:15'], [115.84685, 28.748483333333333, '2021-09-09 19:44:30'], [115.84655, 28.747416666666663, '2021-09-09 19:44:45']]",2021-09-09 19:44:00,2021-09-09 19:44:45
240_down8,803811,"[[115.84576666666666, 28.744516666666662, '2021-09-09 19:45:30'], [115.84535, 28.74266666666667, '2021-09-09 19:45:45']]",2021-09-09 19:45:30,2021-09-09 19:45:45
240_down9,803811,"[[115.84531666666666, 28.74243333333333, '2021-09-09 19:46:15'], [115.84531666666666, 28.741633333333333, '2021-09-09 19:46:30'], [115.84533333333331, 28.7406, '2021-09-09 19:46:45'], [115.84533333333331, 28.73933333333333, '2021-09-09 19:47:00'], [115.84545, 28.738366666666668, '2021-09-09 19:47:15'], [115.84546666666668, 28.738266666666668, '2021-09-09 19:47:30']]",2021-09-09 19:46:15,2021-09-09 19:47:30
240_down10,803811,"[[115.84565, 28.73733333333333, '2021-09-09 19:48:00'], [115.84576666666666, 28.73635, '2021-09-09 19:48:15'], [115.84598333333334, 28.735266666666668, '2021-09-09 19:48:30'], [115.84613333333331, 28.734366666666663, '2021-09-09 19:48:45']]",2021-09-09 19:48:00,2021-09-09 19:48:45
240_down11,803811,"[[115.84625, 28.733166666666666, '2021-09-09 19:49:15'], [115.8462, 28.73285, '2021-09-09 19:49:30'], [115.8462, 28.73285, '2021-09-09 19:49:45'], [115.8462, 28.73285, '2021-09-09 19:50:00'], [115.8462, 28.73285, '2021-09-09 19:50:15'], [115.8462, 28.73285, '2021-09-09 19:50:30'], [115.8462, 28.73285, '2021-09-09 19:50:45'], [115.846, 28.73188333333333, '2021-09-09 19:51:00'], [115.84578333333332, 28.731033333333333, '2021-09-09 19:51:15'], [115.84558333333334, 28.7303, '2021-09-09 19:51:30'], [115.84518333333334, 28.728766666666665, '2021-09-09 19:51:45'], [115.84505, 28.728316666666668, '2021-09-09 19:52:00']]",2021-09-09 19:49:15,2021-09-09 19:52:00
240_down12,803811,"[[115.84381666666668, 28.723333333333333, '2021-09-09 19:53:45'], [115.84381666666668, 28.723333333333333, '2021-09-09 19:54:00'], [115.84371666666668, 28.7223, '2021-09-09 19:54:15'], [115.8442, 28.72085, '2021-09-09 19:54:30'], [115.84481666666667, 28.72, '2021-09-09 19:54:45']]",2021-09-09 19:53:45,2021-09-09 19:54:45
240_down13,803811,"[[115.84558333333334, 28.719, '2021-09-09 19:55:15']]",2021-09-09 19:55:15,2021-09-09 19:55:15
240_down14,803811,"[[115.84676666666668, 28.71745, '2021-09-09 19:55:45'], [115.84676666666668, 28.71745, '2021-09-09 19:56:00'], [115.8472, 28.717016666666662, '2021-09-09 19:56:15']]",2021-09-09 19:55:45,2021-09-09 19:56:15
240_down15,803811,"[[115.84996666666666, 28.714716666666668, '2021-09-09 19:57:15'], [115.8511, 28.713766666666668, '2021-09-09 19:57:30'], [115.85213333333331, 28.7129, '2021-09-09 19:57:45'], [115.8527, 28.712433333333333, '2021-09-09 19:58:00'], [115.85371666666668, 28.711566666666663, '2021-09-09 19:58:15']]",2021-09-09 19:57:15,2021-09-09 19:58:15
240_down16,803811,"[[115.85551666666667, 28.70985, '2021-09-09 19:58:45'], [115.85663333333332, 28.70873333333333, '2021-09-09 19:59:00'], [115.85751666666668, 28.707833333333333, '2021-09-09 19:59:15'], [115.8584, 28.707, '2021-09-09 19:59:30'], [115.85871666666668, 28.70665, '2021-09-09 19:59:45'], [115.85943333333331, 28.7059, '2021-09-09 20:00:00'], [115.85943333333331, 28.7059, '2021-09-09 20:00:15'], [115.85958333333332, 28.705783333333333, '2021-09-09 20:00:30'], [115.86031666666666, 28.705066666666667, '2021-09-09 20:00:45'], [115.86031666666666, 28.705066666666667, '2021-09-09 20:01:00'], [115.86031666666666, 28.705066666666667, '2021-09-09 20:01:15'], [115.86031666666666, 28.705066666666667, '2021-09-09 20:01:30'], [115.86031666666666, 28.705066666666667, '2021-09-09 20:01:45'], [115.86031666666666, 28.705066666666667, '2021-09-09 20:02:00'], [115.86031666666666, 28.705066666666667, '2021-09-09 20:02:15'], [115.86031666666666, 28.705066666666667, '2021-09-09 20:02:30'], [115.86061666666669, 28.704716666666663, '2021-09-09 20:02:45']]",2021-09-09 19:58:45,2021-09-09 20:02:45
240_down17,803811,"[[115.8628, 28.70275, '2021-09-09 20:03:15'], [115.86363333333334, 28.7021, '2021-09-09 20:03:30'], [115.86366666666666, 28.70205, '2021-09-09 20:03:45'], [115.86366666666666, 28.70205, '2021-09-09 20:04:00'], [115.86366666666666, 28.70205, '2021-09-09 20:04:15'], [115.86366666666666, 28.70205, '2021-09-09 20:04:30']]",2021-09-09 20:03:15,2021-09-09 20:04:30
240_down19,803811,"[[115.87148333333332, 28.696683333333333, '2021-09-09 20:06:45']]",2021-09-09 20:06:45,2021-09-09 20:06:45
240_down20,803811,"[[115.874, 28.695083333333333, '2021-09-09 20:07:15']]",2021-09-09 20:07:15,2021-09-09 20:07:15
240_down21,803811,"[[115.87653333333331, 28.6935, '2021-09-09 20:07:45']]",2021-09-09 20:07:45,2021-09-09 20:07:45
240_down22,803811,"[[115.88343333333331, 28.69105, '2021-09-09 20:09:00'], [115.88498333333334, 28.69108333333333, '2021-09-09 20:09:15']]",2021-09-09 20:09:00,2021-09-09 20:09:15
240_down23,803811,"[[115.88646666666666, 28.69118333333333, '2021-09-09 20:09:45'], [115.88753333333334, 28.691316666666665, '2021-09-09 20:10:00']]",2021-09-09 20:09:45,2021-09-09 20:10:00
240_down24,803811,"[[115.88918333333334, 28.69148333333333, '2021-09-09 20:10:30'], [115.88918333333334, 28.69148333333333, '2021-09-09 20:10:45'], [115.88921666666668, 28.6915, '2021-09-09 20:11:00'], [115.89053333333334, 28.691466666666667, '2021-09-09 20:11:15'], [115.891, 28.69143333333333, '2021-09-09 20:11:30']]",2021-09-09 20:10:30,2021-09-09 20:11:30
240_down25,803811,"[[115.89275, 28.69128333333333, '2021-09-09 20:12:00'], [115.89401666666669, 28.6911, '2021-09-09 20:12:15'], [115.89496666666666, 28.691133333333333, '2021-09-09 20:12:30'], [115.89595, 28.691016666666663, '2021-09-09 20:12:45']]",2021-09-09 20:12:00,2021-09-09 20:12:45
240_down26,803811,"[[115.8967, 28.6909, '2021-09-09 20:13:15'], [115.8967, 28.6909, '2021-09-09 20:13:30'], [115.89706666666666, 28.691016666666663, '2021-09-09 20:13:45'], [115.89718333333332, 28.6917, '2021-09-09 20:14:00'], [115.89741666666669, 28.69213333333333, '2021-09-09 20:14:15']]",2021-09-09 20:13:15,2021-09-09 20:14:15
240_down27,803811,"[[115.89753333333331, 28.692916666666665, '2021-09-09 20:14:45'], [115.89776666666668, 28.69355, '2021-09-09 20:15:00'], [115.89776666666668, 28.69355, '2021-09-09 20:15:15'], [115.89796666666666, 28.6939, '2021-09-09 20:15:30'], [115.89796666666666, 28.6939, '2021-09-09 20:15:45'], [115.89796666666666, 28.6939, '2021-09-09 20:16:00'], [115.89796666666666, 28.6939, '2021-09-09 20:16:15'], [115.89796666666666, 28.6939, '2021-09-09 20:16:30'], [115.89796666666666, 28.6939, '2021-09-09 20:16:45'], [115.89796666666666, 28.6939, '2021-09-09 20:17:00'], [115.89788333333334, 28.694116666666662, '2021-09-09 20:17:15'], [115.89751666666666, 28.6944, '2021-09-09 20:17:30'], [115.89686666666668, 28.694866666666663, '2021-09-09 20:17:45'], [115.89686666666668, 28.694866666666663, '2021-09-09 20:18:00'], [115.89631666666666, 28.6953, '2021-09-09 20:18:15'], [115.89568333333334, 28.695633333333333, '2021-09-09 20:18:30'], [115.89545, 28.695916666666665, '2021-09-09 20:18:45'], [115.89546666666666, 28.696483333333333, '2021-09-09 20:19:00']]",2021-09-09 20:14:45,2021-09-09 20:19:00
