sectionId,carId,path,start_date_time,end_date_time
105Q_down21,706861,"[[115.79638333333334, 28.674533333333333, '2021-09-12 17:41:45'], [115.79728333333334, 28.675216666666667, '2021-09-12 17:42:00'], [115.79853333333334, 28.67615, '2021-09-12 17:42:15'], [115.79968333333332, 28.677016666666667, '2021-09-12 17:42:30'], [115.80048333333332, 28.677633333333333, '2021-09-12 17:42:45'], [115.8005, 28.677633333333333, '2021-09-12 17:43:00'], [115.8005, 28.677633333333333, '2021-09-12 17:43:15'], [115.8005, 28.677633333333333, '2021-09-12 17:43:30'], [115.8005, 28.677633333333333, '2021-09-12 17:43:45'], [115.8005, 28.677633333333333, '2021-09-12 17:44:00'], [115.80108333333334, 28.67805, '2021-09-12 17:44:15'], [115.80108333333334, 28.678066666666663, '2021-09-12 17:44:30'], [115.80108333333334, 28.678066666666663, '2021-09-12 17:44:45'], [115.80108333333334, 28.678066666666663, '2021-09-12 17:45:00'], [115.80108333333334, 28.678066666666663, '2021-09-12 17:45:15'], [115.80108333333334, 28.678066666666663, '2021-09-12 17:45:30'], [115.80108333333334, 28.678066666666663, '2021-09-12 17:45:45'], [115.80108333333334, 28.678066666666663, '2021-09-12 17:46:00'], [115.8016, 28.67845, '2021-09-12 17:46:15']]",2021-09-12 17:41:45,2021-09-12 17:46:15
105Q_down22,706861,"[[115.80285, 28.6794, '2021-09-12 17:47:15'], [115.80335, 28.679783333333333, '2021-09-12 17:47:30'], [115.80425, 28.68048333333333, '2021-09-12 17:47:45'], [115.80541666666667, 28.68135, '2021-09-12 17:48:00'], [115.80618333333334, 28.681916666666663, '2021-09-12 17:48:15'], [115.80706666666669, 28.682583333333334, '2021-09-12 17:48:30'], [115.8073, 28.682766666666662, '2021-09-12 17:48:45'], [115.8073, 28.682766666666662, '2021-09-12 17:49:00'], [115.8073, 28.682766666666662, '2021-09-12 17:49:15'], [115.80765, 28.683016666666667, '2021-09-12 17:49:30'], [115.80808333333331, 28.683333333333334, '2021-09-12 17:49:45'], [115.80833333333334, 28.683516666666662, '2021-09-12 17:50:00'], [115.80833333333334, 28.683516666666662, '2021-09-12 17:50:15'], [115.80833333333334, 28.683516666666662, '2021-09-12 17:50:30'], [115.80833333333334, 28.683516666666662, '2021-09-12 17:50:45'], [115.80833333333334, 28.683516666666662, '2021-09-12 17:51:00'], [115.80833333333334, 28.683516666666662, '2021-09-12 17:51:15'], [115.80851666666666, 28.683666666666667, '2021-09-12 17:51:30'], [115.80946666666668, 28.68401666666667, '2021-09-12 17:51:45'], [115.81006666666669, 28.68401666666667, '2021-09-12 17:52:00'], [115.81123333333332, 28.683966666666667, '2021-09-12 17:52:15']]",2021-09-12 17:47:15,2021-09-12 17:52:15
105Q_down23,706861,"[[115.81341666666668, 28.68378333333333, '2021-09-12 17:53:00'], [115.81415, 28.683633333333333, '2021-09-12 17:53:15'], [115.81415, 28.683633333333333, '2021-09-12 17:53:30'], [115.81415, 28.683633333333333, '2021-09-12 17:53:45'], [115.81415, 28.683633333333333, '2021-09-12 17:54:00'], [115.81415, 28.683633333333333, '2021-09-12 17:54:15'], [115.81415, 28.683633333333333, '2021-09-12 17:54:30'], [115.81415, 28.683633333333333, '2021-09-12 17:54:45'], [115.81458333333332, 28.683566666666668, '2021-09-12 17:55:00'], [115.81585, 28.6833, '2021-09-12 17:55:15']]",2021-09-12 17:53:00,2021-09-12 17:55:15
105Q_down25,706861,"[[115.82058333333332, 28.682916666666667, '2021-09-12 17:57:15'], [115.82265, 28.68325, '2021-09-12 17:57:30'], [115.82286666666668, 28.682783333333333, '2021-09-12 17:57:45'], [115.82286666666668, 28.682783333333333, '2021-09-12 17:58:00'], [115.82325, 28.68215, '2021-09-12 17:58:15'], [115.82325, 28.68215, '2021-09-12 17:58:30'], [115.82401666666668, 28.68055, '2021-09-12 17:58:45'], [115.82376666666669, 28.6809, '2021-09-12 17:59:00'], [115.82435, 28.68143333333333, '2021-09-12 17:59:15'], [115.82481666666666, 28.681966666666668, '2021-09-12 17:59:30'], [115.82578333333332, 28.681716666666667, '2021-09-12 17:59:45'], [115.82636666666669, 28.68163333333333, '2021-09-12 18:00:00'], [115.8265, 28.68166666666667, '2021-09-12 18:00:15'], [115.82621666666668, 28.6817, '2021-09-12 18:00:30'], [115.826, 28.681733333333334, '2021-09-12 18:00:45'], [115.82518333333331, 28.68195, '2021-09-12 18:01:00'], [115.82431666666666, 28.681383333333333, '2021-09-12 18:01:15'], [115.82368333333334, 28.68075, '2021-09-12 18:01:30']]",2021-09-12 17:57:15,2021-09-12 18:01:30
105Q_down0,706861,"[[115.65553333333334, 28.65363333333333, '2021-09-13 08:50:00'], [115.65553333333334, 28.65363333333333, '2021-09-13 08:50:15'], [115.65553333333334, 28.65363333333333, '2021-09-13 08:57:15'], [115.65553333333334, 28.65363333333333, '2021-09-13 08:58:45']]",2021-09-13 08:50:00,2021-09-13 08:58:45
105Q_down1,706861,"[[115.6555, 28.653033333333333, '2021-09-13 08:59:15'], [115.6554, 28.65265, '2021-09-13 08:59:30'], [115.6555, 28.652116666666668, '2021-09-13 08:59:45'], [115.65596666666669, 28.65168333333333, '2021-09-13 09:00:00'], [115.65643333333334, 28.65128333333333, '2021-09-13 09:00:15'], [115.65691666666666, 28.65118333333333, '2021-09-13 09:00:30'], [115.65758333333332, 28.6514, '2021-09-13 09:00:45'], [115.65896666666669, 28.651, '2021-09-13 09:01:15'], [115.66113333333334, 28.650233333333333, '2021-09-13 09:02:15']]",2021-09-13 08:59:15,2021-09-13 09:02:15
105Q_down2,706861,"[[115.6637, 28.65113333333333, '2021-09-13 09:03:15'], [115.66495, 28.65193333333333, '2021-09-13 09:03:45'], [115.66605, 28.652666666666665, '2021-09-13 09:04:00']]",2021-09-13 09:03:15,2021-09-13 09:04:00
105Q_down3,706861,"[[115.6693, 28.6547, '2021-09-13 09:05:30']]",2021-09-13 09:05:30,2021-09-13 09:05:30
105Q_down4,706861,"[[115.67195, 28.656916666666667, '2021-09-13 09:06:30']]",2021-09-13 09:06:30,2021-09-13 09:06:30
105Q_down5,706861,"[[115.67571666666667, 28.6606, '2021-09-13 09:08:15']]",2021-09-13 09:08:15,2021-09-13 09:08:15
105Q_down8,706861,"[[115.68345, 28.66703333333333, '2021-09-13 09:12:30']]",2021-09-13 09:12:30,2021-09-13 09:12:30
105Q_down9,706861,"[[115.68888333333334, 28.66655, '2021-09-13 09:14:45']]",2021-09-13 09:14:45,2021-09-13 09:14:45
105Q_down11,706861,"[[115.69213333333332, 28.66263333333333, '2021-09-13 09:16:30'], [115.69266666666668, 28.661683333333333, '2021-09-13 09:16:45'], [115.69365, 28.66113333333333, '2021-09-13 09:17:00'], [115.69505, 28.65955, '2021-09-13 09:17:30'], [115.69405, 28.656883333333333, '2021-09-13 09:18:45'], [115.6916, 28.6566, '2021-09-13 09:19:15'], [115.70183333333334, 28.657016666666667, '2021-09-13 09:21:00'], [115.7052, 28.656683333333334, '2021-09-13 09:21:30'], [115.70515, 28.65565, '2021-09-13 09:21:45'], [115.7003, 28.64153333333333, '2021-09-13 09:26:45'], [115.70223333333334, 28.6423, '2021-09-13 09:27:15'], [115.70891666666668, 28.640083333333333, '2021-09-13 09:28:15'], [115.71106666666668, 28.643216666666667, '2021-09-13 09:29:15'], [115.71256666666666, 28.6452, '2021-09-13 09:30:00']]",2021-09-13 09:16:30,2021-09-13 09:30:00
105Q_down12,706861,"[[115.7148, 28.648116666666667, '2021-09-13 09:30:30']]",2021-09-13 09:30:30,2021-09-13 09:30:30
105Q_down13,706861,"[[115.71716666666669, 28.649066666666663, '2021-09-13 09:31:30'], [115.72018333333334, 28.64708333333333, '2021-09-13 09:32:15']]",2021-09-13 09:31:30,2021-09-13 09:32:15
105Q_down14,706861,"[[115.72581666666666, 28.64323333333333, '2021-09-13 09:33:30'], [115.72596666666666, 28.64315, '2021-09-13 09:33:45']]",2021-09-13 09:33:30,2021-09-13 09:33:45
105Q_down15,706861,"[[115.72965, 28.63948333333333, '2021-09-13 09:35:15'], [115.72965, 28.63948333333333, '2021-09-13 09:36:00'], [115.73053333333333, 28.638483333333333, '2021-09-13 09:36:15'], [115.7321, 28.63671666666667, '2021-09-13 09:36:30'], [115.73243333333332, 28.63628333333333, '2021-09-13 09:36:45'], [115.73273333333331, 28.636, '2021-09-13 09:37:00']]",2021-09-13 09:35:15,2021-09-13 09:37:00
105Q_down16,706861,"[[115.73326666666668, 28.63543333333333, '2021-09-13 09:37:45'], [115.73363333333332, 28.63513333333333, '2021-09-13 09:38:30'], [115.73648333333334, 28.6364, '2021-09-13 09:39:00'], [115.7375, 28.636866666666663, '2021-09-13 09:39:30'], [115.7375, 28.636866666666663, '2021-09-13 09:40:00'], [115.7375, 28.636866666666663, '2021-09-13 09:40:15'], [115.738, 28.63705, '2021-09-13 09:40:30'], [115.73906666666667, 28.63735, '2021-09-13 09:40:45'], [115.74025, 28.637666666666668, '2021-09-13 09:41:15'], [115.74123333333333, 28.63795, '2021-09-13 09:41:30'], [115.74176666666666, 28.63808333333333, '2021-09-13 09:41:45'], [115.74211666666666, 28.6382, '2021-09-13 09:42:30'], [115.74653333333332, 28.639416666666666, '2021-09-13 09:43:15'], [115.74895, 28.640083333333333, '2021-09-13 09:44:00'], [115.7531, 28.641466666666663, '2021-09-13 09:44:45'], [115.75646666666668, 28.642666666666667, '2021-09-13 09:45:15'], [115.75745, 28.64313333333333, '2021-09-13 09:45:45'], [115.75745, 28.64313333333333, '2021-09-13 09:46:15'], [115.75783333333334, 28.64333333333333, '2021-09-13 09:46:30'], [115.75995, 28.6446, '2021-09-13 09:47:00'], [115.76385, 28.647883333333333, '2021-09-13 09:47:45'], [115.76453333333332, 28.64875, '2021-09-13 09:48:15'], [115.7651, 28.649516666666667, '2021-09-13 09:48:30'], [115.7655, 28.650016666666662, '2021-09-13 09:49:00'], [115.7655, 28.650016666666662, '2021-09-13 09:49:30'], [115.76586666666668, 28.65045, '2021-09-13 09:50:00'], [115.76796666666668, 28.65298333333333, '2021-09-13 09:50:30'], [115.76858333333334, 28.6537, '2021-09-13 09:50:45'], [115.76883333333332, 28.653983333333333, '2021-09-13 09:51:00']]",2021-09-13 09:37:45,2021-09-13 09:51:00
105Q_down17,706861,"[[115.77258333333332, 28.656866666666662, '2021-09-13 09:51:45'], [115.77366666666668, 28.657516666666663, '2021-09-13 09:52:00']]",2021-09-13 09:51:45,2021-09-13 09:52:00
105Q_down18,706861,"[[115.77736666666668, 28.65963333333333, '2021-09-13 09:53:15'], [115.77736666666668, 28.65963333333333, '2021-09-13 09:53:30'], [115.77736666666668, 28.65963333333333, '2021-09-13 09:53:45'], [115.77736666666668, 28.65963333333333, '2021-09-13 09:54:00'], [115.77896666666666, 28.66038333333333, '2021-09-13 09:54:30'], [115.78076666666666, 28.661216666666668, '2021-09-13 09:54:45'], [115.7827, 28.6621, '2021-09-13 09:55:00'], [115.78446666666666, 28.663016666666667, '2021-09-13 09:55:15'], [115.78521666666668, 28.6636, '2021-09-13 09:55:30'], [115.78581666666666, 28.6642, '2021-09-13 09:55:45']]",2021-09-13 09:53:15,2021-09-13 09:55:45
105Q_down19,706861,"[[115.78768333333332, 28.6656, '2021-09-13 09:56:15'], [115.78883333333332, 28.6666, '2021-09-13 09:56:30'], [115.78965, 28.6676, '2021-09-13 09:56:45'], [115.78975, 28.66773333333333, '2021-09-13 09:57:00'], [115.78996666666669, 28.668, '2021-09-13 09:57:15'], [115.79175, 28.670366666666663, '2021-09-13 09:57:45'], [115.79255, 28.671366666666668, '2021-09-13 09:58:00']]",2021-09-13 09:56:15,2021-09-13 09:58:00
105Q_down21,706861,"[[115.79798333333332, 28.67575, '2021-09-13 09:59:30'], [115.79931666666668, 28.676766666666666, '2021-09-13 09:59:45'], [115.80051666666668, 28.677666666666667, '2021-09-13 10:00:00'], [115.80081666666666, 28.677866666666667, '2021-09-13 10:00:15'], [115.80081666666666, 28.677866666666667, '2021-09-13 10:00:30'], [115.80081666666666, 28.677866666666667, '2021-09-13 10:00:45'], [115.8016, 28.678466666666665, '2021-09-13 10:01:00'], [115.80241666666667, 28.67908333333333, '2021-09-13 10:01:15'], [115.80303333333332, 28.67955, '2021-09-13 10:01:30']]",2021-09-13 09:59:30,2021-09-13 10:01:30
105Q_down22,706861,"[[115.80536666666669, 28.681316666666667, '2021-09-13 10:02:00'], [115.80588333333333, 28.6817, '2021-09-13 10:02:30'], [115.80588333333333, 28.6817, '2021-09-13 10:02:45'], [115.80638333333332, 28.682066666666667, '2021-09-13 10:03:00'], [115.80706666666669, 28.682583333333334, '2021-09-13 10:03:15'], [115.80775, 28.68308333333333, '2021-09-13 10:03:30'], [115.80796666666669, 28.68325, '2021-09-13 10:03:45'], [115.80796666666669, 28.68325, '2021-09-13 10:04:00'], [115.80796666666669, 28.68325, '2021-09-13 10:04:15'], [115.80796666666669, 28.68325, '2021-09-13 10:04:45'], [115.80858333333332, 28.683716666666665, '2021-09-13 10:05:00'], [115.81026666666666, 28.68403333333333, '2021-09-13 10:05:15'], [115.81126666666668, 28.683966666666667, '2021-09-13 10:05:30']]",2021-09-13 10:02:00,2021-09-13 10:05:30
105Q_down23,706861,"[[115.8134, 28.6838, '2021-09-13 10:06:15'], [115.81383333333332, 28.6837, '2021-09-13 10:06:30'], [115.81383333333332, 28.6837, '2021-09-13 10:06:45'], [115.81383333333332, 28.6837, '2021-09-13 10:07:00'], [115.81496666666666, 28.68348333333333, '2021-09-13 10:07:15'], [115.81566666666669, 28.683316666666663, '2021-09-13 10:07:30']]",2021-09-13 10:06:15,2021-09-13 10:07:30
105Q_down24,706861,"[[115.81685, 28.683016666666667, '2021-09-13 10:08:15'], [115.81796666666666, 28.682816666666668, '2021-09-13 10:08:30']]",2021-09-13 10:08:15,2021-09-13 10:08:30
105Q_down25,706861,"[[115.82185, 28.6833, '2021-09-13 10:09:15'], [115.82198333333334, 28.683333333333334, '2021-09-13 10:09:30'], [115.82235, 28.68345, '2021-09-13 10:09:45'], [115.82288333333334, 28.682766666666662, '2021-09-13 10:10:15'], [115.82293333333334, 28.6827, '2021-09-13 10:10:30'], [115.82311666666666, 28.682416666666665, '2021-09-13 10:10:45'], [115.8234, 28.68185, '2021-09-13 10:11:00'], [115.82581666666668, 28.678933333333333, '2021-09-13 10:11:30'], [115.82671666666668, 28.677966666666663, '2021-09-13 10:11:45'], [115.8257, 28.678166666666662, '2021-09-13 10:12:00'], [115.827, 28.679166666666667, '2021-09-13 10:12:15'], [115.82793333333332, 28.67848333333333, '2021-09-13 10:12:30'], [115.82673333333334, 28.67843333333333, '2021-09-13 10:12:45']]",2021-09-13 10:09:15,2021-09-13 10:12:45
105Q_down0,706861,"[[115.65555, 28.653616666666668, '2021-09-13 11:51:45']]",2021-09-13 11:51:45,2021-09-13 11:51:45
105Q_down1,706861,"[[115.65555, 28.653616666666668, '2021-09-13 11:52:15'], [115.65555, 28.653616666666668, '2021-09-13 11:52:30'], [115.65555, 28.653616666666668, '2021-09-13 11:52:45'], [115.65555, 28.653616666666668, '2021-09-13 11:53:00'], [115.65555, 28.653616666666668, '2021-09-13 11:53:15'], [115.65555, 28.653616666666668, '2021-09-13 11:53:30'], [115.65555, 28.653616666666668, '2021-09-13 11:53:45'], [115.65555, 28.653616666666668, '2021-09-13 11:54:00'], [115.65555, 28.653616666666668, '2021-09-13 11:54:15'], [115.65555, 28.653616666666668, '2021-09-13 11:54:45'], [115.65555, 28.653616666666668, '2021-09-13 11:55:00'], [115.65555, 28.653616666666668, '2021-09-13 11:55:15'], [115.65555, 28.653616666666668, '2021-09-13 11:55:30'], [115.65555, 28.653616666666668, '2021-09-13 11:55:45'], [115.65555, 28.653616666666668, '2021-09-13 11:56:00'], [115.65555, 28.653616666666668, '2021-09-13 11:56:15'], [115.65555, 28.653616666666668, '2021-09-13 11:56:30'], [115.65555, 28.653616666666668, '2021-09-13 11:56:45'], [115.65555, 28.653616666666668, '2021-09-13 11:57:00'], [115.65555, 28.653616666666668, '2021-09-13 11:57:15'], [115.65555, 28.653616666666668, '2021-09-13 11:57:30'], [115.65555, 28.653616666666668, '2021-09-13 11:57:45'], [115.65555, 28.653616666666668, '2021-09-13 11:58:00'], [115.65555, 28.653616666666668, '2021-09-13 11:58:15'], [115.65555, 28.653616666666668, '2021-09-13 11:58:30'], [115.65555, 28.653616666666668, '2021-09-13 11:58:45'], [115.65555, 28.653616666666668, '2021-09-13 11:59:00'], [115.65555, 28.653616666666668, '2021-09-13 11:59:15'], [115.65555, 28.653616666666668, '2021-09-13 11:59:30'], [115.65555, 28.653616666666668, '2021-09-13 11:59:45'], [115.65555, 28.653616666666668, '2021-09-13 12:00:00'], [115.65555, 28.653616666666668, '2021-09-13 12:00:15'], [115.65555, 28.653616666666668, '2021-09-13 12:00:30'], [115.65555, 28.653616666666668, '2021-09-13 12:00:45'], [115.65555, 28.653616666666668, '2021-09-13 12:01:00'], [115.65555, 28.653616666666668, '2021-09-13 12:01:15'], [115.65555, 28.653616666666668, '2021-09-13 12:01:30'], [115.65555, 28.653616666666668, '2021-09-13 12:01:45'], [115.65555, 28.653616666666668, '2021-09-13 12:02:00'], [115.65555, 28.653616666666668, '2021-09-13 12:02:15'], [115.65555, 28.653616666666668, '2021-09-13 12:02:30'], [115.65555, 28.653616666666668, '2021-09-13 12:02:45'], [115.65555, 28.653616666666668, '2021-09-13 12:03:00'], [115.65555, 28.653616666666668, '2021-09-13 12:03:15'], [115.65555, 28.653616666666668, '2021-09-13 12:03:30'], [115.65555, 28.653616666666668, '2021-09-13 12:03:45'], [115.65555, 28.653616666666668, '2021-09-13 12:04:00'], [115.65555, 28.653616666666668, '2021-09-13 12:04:15'], [115.65555, 28.653616666666668, '2021-09-13 12:04:30'], [115.65555, 28.653616666666668, '2021-09-13 12:04:45'], [115.65555, 28.653616666666668, '2021-09-13 12:05:00'], [115.65555, 28.653616666666668, '2021-09-13 12:05:15'], [115.65553333333334, 28.653116666666666, '2021-09-13 12:05:30'], [115.6555, 28.65215, '2021-09-13 12:05:45'], [115.65628333333332, 28.651416666666663, '2021-09-13 12:06:00'], [115.6575, 28.651366666666668, '2021-09-13 12:06:15'], [115.65865, 28.65113333333333, '2021-09-13 12:06:30'], [115.66, 28.65063333333333, '2021-09-13 12:06:45'], [115.66145, 28.650316666666665, '2021-09-13 12:07:00']]",2021-09-13 11:52:15,2021-09-13 12:07:00
105Q_down2,706861,"[[115.66306666666668, 28.6509, '2021-09-13 12:07:30'], [115.66436666666668, 28.651433333333333, '2021-09-13 12:07:45'], [115.66508333333331, 28.65203333333333, '2021-09-13 12:08:00'], [115.66603333333332, 28.65265, '2021-09-13 12:08:15']]",2021-09-13 12:07:30,2021-09-13 12:08:15
105Q_down3,706861,"[[115.66823333333332, 28.654016666666667, '2021-09-13 12:08:45'], [115.66898333333332, 28.654516666666662, '2021-09-13 12:09:00'], [115.67, 28.65503333333333, '2021-09-13 12:09:15']]",2021-09-13 12:08:45,2021-09-13 12:09:15
105Q_down4,706861,"[[115.67181666666669, 28.65673333333333, '2021-09-13 12:09:45'], [115.67241666666666, 28.657533333333333, '2021-09-13 12:10:00'], [115.67303333333334, 28.657916666666665, '2021-09-13 12:10:15']]",2021-09-13 12:09:45,2021-09-13 12:10:15
105Q_down5,706861,"[[115.67465, 28.6596, '2021-09-13 12:10:45'], [115.67543333333332, 28.6602, '2021-09-13 12:11:00'], [115.67593333333332, 28.661183333333334, '2021-09-13 12:11:15']]",2021-09-13 12:10:45,2021-09-13 12:11:15
105Q_down6,706861,"[[115.67693333333334, 28.663216666666667, '2021-09-13 12:11:45']]",2021-09-13 12:11:45,2021-09-13 12:11:45
105Q_down7,706861,"[[115.67746666666666, 28.66418333333333, '2021-09-13 12:12:15']]",2021-09-13 12:12:15,2021-09-13 12:12:15
105Q_down8,706861,"[[115.67833333333331, 28.66518333333333, '2021-09-13 12:12:45'], [115.67916666666666, 28.665966666666662, '2021-09-13 12:13:00'], [115.68016666666666, 28.666566666666668, '2021-09-13 12:13:15'], [115.68123333333334, 28.666633333333333, '2021-09-13 12:13:30'], [115.68225, 28.666766666666668, '2021-09-13 12:13:45'], [115.68275, 28.666816666666666, '2021-09-13 12:14:00']]",2021-09-13 12:12:45,2021-09-13 12:14:00
105Q_down9,706861,"[[115.68426666666667, 28.66708333333333, '2021-09-13 12:14:30'], [115.68575, 28.666933333333333, '2021-09-13 12:14:45'], [115.68708333333332, 28.6667, '2021-09-13 12:15:00']]",2021-09-13 12:14:30,2021-09-13 12:15:00
105Q_down10,706861,"[[115.6896, 28.666166666666665, '2021-09-13 12:15:30'], [115.69008333333332, 28.66563333333333, '2021-09-13 12:15:45']]",2021-09-13 12:15:30,2021-09-13 12:15:45
105Q_down11,706861,"[[115.69123333333332, 28.663766666666668, '2021-09-13 12:16:15'], [115.69213333333332, 28.66305, '2021-09-13 12:16:30'], [115.69218333333332, 28.662016666666663, '2021-09-13 12:16:45'], [115.69271666666668, 28.661666666666665, '2021-09-13 12:17:00'], [115.69465, 28.66003333333333, '2021-09-13 12:17:15'], [115.6951, 28.65885, '2021-09-13 12:17:30'], [115.69481666666668, 28.6576, '2021-09-13 12:17:45'], [115.69483333333334, 28.65738333333333, '2021-09-13 12:18:00'], [115.69471666666666, 28.65703333333333, '2021-09-13 12:18:15'], [115.69363333333334, 28.656866666666662, '2021-09-13 12:18:30'], [115.69236666666669, 28.6567, '2021-09-13 12:18:45'], [115.69143333333334, 28.65645, '2021-09-13 12:19:00'], [115.6915, 28.655416666666667, '2021-09-13 12:19:15'], [115.69161666666666, 28.654116666666667, '2021-09-13 12:19:30'], [115.69161666666666, 28.654116666666667, '2021-09-13 12:19:45'], [115.69183333333334, 28.651416666666663, '2021-09-13 12:20:00'], [115.69183333333334, 28.651416666666663, '2021-09-13 12:20:15'], [115.69183333333334, 28.651416666666663, '2021-09-13 12:20:30'], [115.69365, 28.64888333333333, '2021-09-13 12:20:45'], [115.69525, 28.648966666666663, '2021-09-13 12:21:00'], [115.69695, 28.649066666666663, '2021-09-13 12:21:15'], [115.69865, 28.649116666666668, '2021-09-13 12:21:30'], [115.69865, 28.649116666666668, '2021-09-13 12:21:45'], [115.69865, 28.649116666666668, '2021-09-13 12:22:00'], [115.69865, 28.649116666666668, '2021-09-13 12:22:15'], [115.69865, 28.649116666666668, '2021-09-13 12:22:30'], [115.70121666666668, 28.6446, '2021-09-13 12:22:45'], [115.70075, 28.643283333333333, '2021-09-13 12:23:00'], [115.7007, 28.643166666666666, '2021-09-13 12:23:15'], [115.7007, 28.643166666666666, '2021-09-13 12:23:30'], [115.7007, 28.643166666666666, '2021-09-13 12:23:45'], [115.7007, 28.643166666666666, '2021-09-13 12:24:00'], [115.70035, 28.64218333333333, '2021-09-13 12:24:15'], [115.69995, 28.640933333333333, '2021-09-13 12:24:30'], [115.69995, 28.640933333333333, '2021-09-13 12:24:45'], [115.69995, 28.640933333333333, '2021-09-13 12:25:00'], [115.69995, 28.640933333333333, '2021-09-13 12:25:15'], [115.69995, 28.640933333333333, '2021-09-13 12:25:30'], [115.69995, 28.640933333333333, '2021-09-13 12:25:45'], [115.69995, 28.640933333333333, '2021-09-13 12:26:00'], [115.70388333333334, 28.64175, '2021-09-13 12:26:15'], [115.70388333333334, 28.64175, '2021-09-13 12:26:30'], [115.70555, 28.641116666666665, '2021-09-13 12:26:45'], [115.7072, 28.6406, '2021-09-13 12:27:00']]",2021-09-13 12:16:15,2021-09-13 12:27:00
