sectionId,carId,path,start_date_time,end_date_time
511_up14,300875,"[[115.95558333333334, 28.669083333333333, '2021-09-14 09:22:30'], [115.95558333333334, 28.669966666666667, '2021-09-14 09:22:45'], [115.95558333333334, 28.670616666666668, '2021-09-14 09:23:00'], [115.9556, 28.67173333333333, '2021-09-14 09:23:30'], [115.95561666666669, 28.67203333333333, '2021-09-14 09:23:45']]",2021-09-14 09:22:30,2021-09-14 09:23:45
511_up15,300875,"[[115.95561666666669, 28.674766666666667, '2021-09-14 09:24:45'], [115.95561666666669, 28.675666666666668, '2021-09-14 09:25:00'], [115.95563333333334, 28.67645, '2021-09-14 09:25:15'], [115.95565, 28.677016666666667, '2021-09-14 09:25:30'], [115.9557, 28.679316666666665, '2021-09-14 09:26:00'], [115.95571666666666, 28.67993333333333, '2021-09-14 09:26:15']]",2021-09-14 09:24:45,2021-09-14 09:26:15
511_up16,300875,"[[115.95573333333331, 28.683466666666668, '2021-09-14 09:27:30'], [115.95576666666666, 28.68423333333333, '2021-09-14 09:27:45']]",2021-09-14 09:27:30,2021-09-14 09:27:45
511_up17,300875,"[[115.95608333333334, 28.684933333333333, '2021-09-14 09:28:15'], [115.9567, 28.684966666666668, '2021-09-14 09:28:30']]",2021-09-14 09:28:15,2021-09-14 09:28:30
511_up18,300875,"[[115.95911666666667, 28.684833333333334, '2021-09-14 09:29:00'], [115.95983333333334, 28.68476666666667, '2021-09-14 09:29:15'], [115.96045, 28.68476666666667, '2021-09-14 09:29:30'], [115.9619, 28.68468333333333, '2021-09-14 09:30:00'], [115.9619, 28.68468333333333, '2021-09-14 09:30:15'], [115.9627, 28.68538333333333, '2021-09-14 09:30:45']]",2021-09-14 09:29:00,2021-09-14 09:30:45
511_up0,300875,"[[115.96795, 28.601416666666665, '2021-09-09 11:09:15'], [115.96748333333332, 28.6015, '2021-09-09 11:09:30'], [115.96713333333334, 28.60158333333333, '2021-09-09 11:09:45'], [115.96721666666669, 28.6014, '2021-09-09 11:10:00'], [115.96713333333334, 28.601416666666665, '2021-09-09 11:10:15'], [115.96713333333334, 28.601416666666665, '2021-09-09 11:10:30'], [115.96713333333334, 28.601416666666665, '2021-09-09 11:10:45'], [115.96713333333334, 28.601416666666665, '2021-09-09 11:11:00'], [115.96713333333334, 28.601416666666665, '2021-09-09 11:11:30'], [115.96713333333334, 28.601416666666665, '2021-09-09 11:11:45'], [115.96713333333334, 28.601416666666665, '2021-09-09 11:12:00'], [115.9671, 28.60135, '2021-09-09 11:12:15'], [115.9671, 28.60135, '2021-09-09 11:12:30'], [115.9671, 28.60135, '2021-09-09 11:12:45'], [115.9671, 28.60135, '2021-09-09 11:13:00'], [115.9671, 28.60135, '2021-09-09 11:13:15'], [115.9671, 28.60135, '2021-09-09 11:13:30'], [115.9671, 28.60135, '2021-09-09 11:13:45'], [115.9671, 28.60135, '2021-09-09 11:14:00'], [115.96711666666668, 28.601316666666666, '2021-09-09 11:14:15'], [115.96711666666668, 28.601316666666666, '2021-09-09 11:14:45'], [115.96711666666668, 28.601316666666666, '2021-09-09 11:15:00'], [115.96711666666668, 28.601316666666666, '2021-09-09 11:15:15'], [115.96711666666668, 28.601316666666666, '2021-09-09 11:15:30'], [115.96711666666668, 28.601316666666666, '2021-09-09 11:15:45'], [115.96711666666668, 28.601316666666666, '2021-09-09 11:16:00'], [115.96711666666668, 28.601333333333333, '2021-09-09 11:16:15'], [115.96711666666668, 28.601333333333333, '2021-09-09 11:16:30'], [115.96711666666668, 28.601333333333333, '2021-09-09 11:17:00'], [115.96711666666668, 28.601333333333333, '2021-09-09 11:17:15'], [115.96711666666668, 28.601333333333333, '2021-09-09 11:17:30'], [115.96711666666668, 28.601333333333333, '2021-09-09 11:17:45'], [115.96711666666668, 28.601333333333333, '2021-09-09 11:18:00'], [115.96708333333332, 28.601333333333333, '2021-09-09 11:18:15'], [115.96708333333332, 28.601333333333333, '2021-09-09 11:18:30'], [115.96708333333332, 28.601333333333333, '2021-09-09 11:18:45'], [115.96708333333332, 28.601333333333333, '2021-09-09 11:19:00'], [115.96708333333332, 28.601333333333333, '2021-09-09 11:19:30'], [115.96708333333332, 28.601333333333333, '2021-09-09 11:19:45'], [115.96708333333332, 28.601333333333333, '2021-09-09 11:20:00'], [115.96708333333332, 28.601333333333333, '2021-09-09 11:20:15'], [115.96708333333332, 28.601333333333333, '2021-09-09 11:20:30'], [115.96708333333332, 28.601333333333333, '2021-09-09 11:20:45'], [115.96708333333332, 28.601333333333333, '2021-09-09 11:21:00'], [115.96708333333332, 28.601333333333333, '2021-09-09 11:21:15'], [115.96708333333332, 28.601333333333333, '2021-09-09 11:21:30'], [115.96708333333332, 28.601333333333333, '2021-09-09 11:21:45'], [115.96711666666668, 28.601316666666666, '2021-09-09 11:22:00'], [115.96711666666668, 28.601316666666666, '2021-09-09 11:22:15'], [115.96711666666668, 28.601316666666666, '2021-09-09 11:22:30'], [115.96711666666668, 28.601316666666666, '2021-09-09 11:22:45'], [115.96711666666668, 28.601316666666666, '2021-09-09 11:23:00'], [115.96711666666668, 28.601316666666666, '2021-09-09 11:23:30'], [115.96711666666668, 28.601316666666666, '2021-09-09 11:23:45'], [115.9671, 28.601333333333333, '2021-09-09 11:24:15'], [115.9671, 28.601333333333333, '2021-09-09 11:24:30'], [115.9671, 28.601333333333333, '2021-09-09 11:24:45'], [115.9671, 28.601333333333333, '2021-09-09 11:25:00'], [115.9671, 28.601333333333333, '2021-09-09 11:25:30'], [115.9671, 28.601333333333333, '2021-09-09 11:25:45'], [115.96708333333332, 28.601333333333333, '2021-09-09 11:26:15'], [115.96708333333332, 28.601333333333333, '2021-09-09 11:26:45'], [115.96708333333332, 28.601333333333333, '2021-09-09 11:27:00'], [115.96708333333332, 28.601333333333333, '2021-09-09 11:27:30'], [115.96708333333332, 28.601333333333333, '2021-09-09 11:27:45'], [115.96708333333332, 28.60135, '2021-09-09 11:28:00'], [115.96708333333332, 28.60135, '2021-09-09 11:28:15'], [115.96708333333332, 28.60135, '2021-09-09 11:28:45'], [115.96708333333332, 28.60135, '2021-09-09 11:29:00'], [115.96708333333332, 28.60135, '2021-09-09 11:29:15'], [115.96708333333332, 28.60135, '2021-09-09 11:29:30'], [115.96708333333332, 28.60135, '2021-09-09 11:29:45'], [115.96708333333332, 28.60135, '2021-09-09 11:30:00'], [115.96708333333332, 28.60135, '2021-09-09 11:30:15'], [115.96708333333332, 28.60135, '2021-09-09 11:30:30'], [115.96708333333332, 28.60135, '2021-09-09 11:31:00'], [115.96708333333332, 28.60135, '2021-09-09 11:31:30'], [115.9671, 28.60135, '2021-09-09 11:32:15'], [115.9671, 28.60135, '2021-09-09 11:32:45'], [115.9671, 28.60135, '2021-09-09 11:33:15'], [115.9671, 28.60135, '2021-09-09 11:33:30'], [115.96711666666668, 28.60135, '2021-09-09 11:33:45'], [115.96711666666668, 28.60135, '2021-09-09 11:34:00'], [115.96711666666668, 28.60135, '2021-09-09 11:34:15'], [115.96711666666668, 28.60135, '2021-09-09 11:34:30'], [115.96711666666668, 28.60135, '2021-09-09 11:34:45'], [115.96711666666668, 28.60135, '2021-09-09 11:35:00'], [115.96711666666668, 28.60135, '2021-09-09 11:35:30'], [115.96706666666668, 28.601366666666667, '2021-09-09 11:36:00'], [115.96706666666668, 28.601366666666667, '2021-09-09 11:36:15'], [115.96706666666668, 28.601366666666667, '2021-09-09 11:36:30'], [115.96706666666668, 28.601366666666667, '2021-09-09 11:36:45'], [115.96706666666668, 28.601366666666667, '2021-09-09 11:37:00'], [115.96706666666668, 28.601366666666667, '2021-09-09 11:37:15'], [115.96706666666668, 28.601366666666667, '2021-09-09 11:37:30'], [115.96706666666668, 28.60135, '2021-09-09 11:37:45'], [115.96706666666668, 28.60135, '2021-09-09 11:38:15'], [115.96706666666668, 28.60135, '2021-09-09 11:38:30'], [115.96706666666668, 28.60135, '2021-09-09 11:38:45'], [115.96706666666668, 28.60135, '2021-09-09 11:39:00'], [115.96706666666668, 28.60135, '2021-09-09 11:39:15'], [115.96706666666668, 28.60135, '2021-09-09 11:39:30'], [115.96708333333332, 28.60135, '2021-09-09 11:39:45'], [115.96708333333332, 28.60135, '2021-09-09 11:40:00'], [115.96708333333332, 28.60135, '2021-09-09 11:40:15'], [115.96708333333332, 28.60135, '2021-09-09 11:40:30'], [115.96708333333332, 28.60135, '2021-09-09 11:40:45'], [115.96708333333332, 28.60135, '2021-09-09 11:41:00'], [115.96708333333332, 28.60135, '2021-09-09 11:41:15'], [115.96708333333332, 28.60135, '2021-09-09 11:41:30'], [115.96708333333332, 28.601366666666667, '2021-09-09 11:41:45'], [115.96708333333332, 28.601366666666667, '2021-09-09 11:42:00'], [115.96708333333332, 28.601366666666667, '2021-09-09 11:42:15'], [115.96708333333332, 28.601366666666667, '2021-09-09 11:42:30'], [115.96708333333332, 28.601366666666667, '2021-09-09 11:42:45'], [115.96708333333332, 28.601366666666667, '2021-09-09 11:43:00'], [115.96708333333332, 28.601366666666667, '2021-09-09 11:43:15'], [115.96708333333332, 28.60135, '2021-09-09 11:43:30'], [115.96708333333332, 28.60135, '2021-09-09 11:43:45'], [115.96708333333332, 28.60135, '2021-09-09 11:44:00'], [115.96708333333332, 28.60135, '2021-09-09 11:44:15'], [115.96708333333332, 28.60135, '2021-09-09 11:44:30'], [115.96708333333332, 28.60135, '2021-09-09 11:44:45'], [115.96708333333332, 28.60135, '2021-09-09 11:45:00'], [115.96708333333332, 28.60135, '2021-09-09 11:45:15'], [115.96708333333332, 28.60135, '2021-09-09 11:45:30'], [115.96708333333332, 28.60135, '2021-09-09 11:45:45'], [115.96708333333332, 28.60135, '2021-09-09 11:46:00'], [115.96708333333332, 28.60135, '2021-09-09 11:46:15'], [115.96708333333332, 28.60135, '2021-09-09 11:46:45'], [115.96708333333332, 28.60135, '2021-09-09 11:47:00'], [115.96708333333332, 28.60135, '2021-09-09 11:47:15'], [115.96708333333332, 28.60135, '2021-09-09 11:47:30'], [115.96708333333332, 28.60135, '2021-09-09 11:47:45'], [115.96708333333332, 28.60135, '2021-09-09 11:48:00'], [115.96708333333332, 28.60135, '2021-09-09 11:48:15'], [115.96708333333332, 28.60135, '2021-09-09 11:48:30'], [115.96708333333332, 28.60135, '2021-09-09 11:48:45'], [115.96708333333332, 28.60135, '2021-09-09 11:49:00'], [115.96708333333332, 28.60135, '2021-09-09 11:49:15'], [115.96711666666668, 28.601366666666667, '2021-09-09 11:49:30'], [115.96711666666668, 28.601366666666667, '2021-09-09 11:49:45'], [115.96711666666668, 28.601366666666667, '2021-09-09 11:50:00'], [115.96711666666668, 28.601366666666667, '2021-09-09 11:50:15'], [115.96711666666668, 28.601366666666667, '2021-09-09 11:50:30'], [115.96711666666668, 28.601366666666667, '2021-09-09 11:50:45'], [115.96711666666668, 28.601366666666667, '2021-09-09 11:51:00'], [115.96711666666668, 28.601366666666667, '2021-09-09 11:51:15'], [115.9671, 28.601366666666667, '2021-09-09 11:51:30'], [115.9671, 28.601366666666667, '2021-09-09 11:51:45'], [115.9671, 28.601366666666667, '2021-09-09 11:52:00'], [115.9671, 28.601366666666667, '2021-09-09 11:52:15'], [115.9671, 28.601366666666667, '2021-09-09 11:52:30'], [115.9671, 28.601366666666667, '2021-09-09 11:52:45'], [115.9671, 28.601366666666667, '2021-09-09 11:53:00'], [115.96706666666668, 28.601366666666667, '2021-09-09 11:53:15'], [115.96706666666668, 28.601366666666667, '2021-09-09 11:53:30'], [115.96706666666668, 28.601366666666667, '2021-09-09 11:53:45'], [115.96706666666668, 28.601366666666667, '2021-09-09 11:54:00'], [115.96706666666668, 28.601366666666667, '2021-09-09 11:54:15'], [115.96706666666668, 28.601366666666667, '2021-09-09 11:54:30'], [115.96706666666668, 28.601366666666667, '2021-09-09 11:54:45'], [115.96706666666668, 28.601366666666667, '2021-09-09 11:55:00'], [115.96706666666668, 28.601366666666667, '2021-09-09 11:55:15'], [115.96706666666668, 28.601366666666667, '2021-09-09 11:55:30'], [115.96706666666668, 28.601366666666667, '2021-09-09 11:55:45'], [115.96706666666668, 28.601366666666667, '2021-09-09 11:56:00'], [115.96706666666668, 28.601366666666667, '2021-09-09 11:56:15'], [115.96706666666668, 28.601366666666667, '2021-09-09 11:56:30'], [115.96706666666668, 28.601366666666667, '2021-09-09 11:56:45'], [115.96706666666668, 28.601366666666667, '2021-09-09 11:57:00'], [115.96708333333332, 28.60135, '2021-09-09 11:57:15'], [115.96708333333332, 28.60135, '2021-09-09 11:57:30'], [115.96708333333332, 28.60135, '2021-09-09 11:57:45'], [115.96708333333332, 28.60135, '2021-09-09 11:58:00'], [115.96708333333332, 28.60135, '2021-09-09 11:58:15'], [115.96708333333332, 28.60135, '2021-09-09 11:58:30'], [115.96708333333332, 28.60135, '2021-09-09 11:58:45'], [115.96708333333332, 28.60135, '2021-09-09 11:59:00'], [115.96708333333332, 28.601366666666667, '2021-09-09 11:59:15'], [115.96708333333332, 28.601366666666667, '2021-09-09 11:59:30'], [115.96708333333332, 28.601366666666667, '2021-09-09 11:59:45'], [115.96708333333332, 28.601366666666667, '2021-09-09 12:00:00'], [115.96708333333332, 28.601366666666667, '2021-09-09 12:00:15'], [115.96708333333332, 28.601366666666667, '2021-09-09 12:00:30'], [115.96708333333332, 28.601366666666667, '2021-09-09 12:00:45'], [115.96708333333332, 28.601366666666667, '2021-09-09 12:01:00'], [115.96708333333332, 28.60135, '2021-09-09 12:01:15'], [115.96708333333332, 28.60135, '2021-09-09 12:01:30'], [115.96708333333332, 28.60135, '2021-09-09 12:01:45'], [115.96708333333332, 28.60135, '2021-09-09 12:02:00'], [115.96708333333332, 28.60135, '2021-09-09 12:02:15'], [115.96708333333332, 28.60135, '2021-09-09 12:02:30'], [115.96708333333332, 28.60135, '2021-09-09 12:02:45'], [115.96706666666668, 28.601366666666667, '2021-09-09 12:03:00'], [115.96706666666668, 28.601366666666667, '2021-09-09 12:03:15'], [115.96706666666668, 28.601366666666667, '2021-09-09 12:03:30'], [115.96706666666668, 28.601366666666667, '2021-09-09 12:03:45'], [115.96706666666668, 28.601366666666667, '2021-09-09 12:04:00'], [115.96706666666668, 28.601366666666667, '2021-09-09 12:04:15'], [115.96706666666668, 28.601366666666667, '2021-09-09 12:04:30'], [115.96706666666668, 28.601366666666667, '2021-09-09 12:04:45'], [115.96708333333332, 28.60135, '2021-09-09 12:05:00'], [115.96708333333332, 28.60135, '2021-09-09 12:05:15'], [115.96708333333332, 28.60135, '2021-09-09 12:05:30'], [115.96708333333332, 28.60135, '2021-09-09 12:05:45'], [115.96708333333332, 28.60135, '2021-09-09 12:06:00'], [115.96708333333332, 28.60135, '2021-09-09 12:06:15'], [115.96708333333332, 28.60135, '2021-09-09 12:06:30'], [115.96708333333332, 28.60135, '2021-09-09 12:06:45'], [115.96708333333332, 28.60135, '2021-09-09 12:07:00'], [115.96708333333332, 28.60135, '2021-09-09 12:07:15'], [115.96708333333332, 28.60135, '2021-09-09 12:07:30'], [115.96708333333332, 28.60135, '2021-09-09 12:07:45'], [115.96708333333332, 28.60135, '2021-09-09 12:08:00'], [115.96708333333332, 28.60135, '2021-09-09 12:08:15'], [115.96708333333332, 28.60135, '2021-09-09 12:08:30'], [115.96708333333332, 28.60135, '2021-09-09 12:08:45'], [115.96708333333332, 28.60135, '2021-09-09 12:09:00'], [115.96708333333332, 28.60135, '2021-09-09 12:09:15'], [115.96706666666668, 28.60135, '2021-09-09 12:09:30'], [115.96706666666668, 28.60135, '2021-09-09 12:09:45'], [115.96706666666668, 28.60135, '2021-09-09 12:10:00'], [115.96706666666668, 28.60135, '2021-09-09 12:10:15'], [115.96706666666668, 28.60135, '2021-09-09 12:10:30'], [115.96706666666668, 28.60135, '2021-09-09 12:10:45'], [115.96706666666668, 28.60135, '2021-09-09 12:11:00'], [115.96706666666668, 28.60135, '2021-09-09 12:11:15'], [115.96706666666668, 28.60135, '2021-09-09 12:11:30'], [115.96706666666668, 28.60135, '2021-09-09 12:11:45'], [115.96706666666668, 28.601366666666667, '2021-09-09 12:12:00'], [115.96706666666668, 28.601366666666667, '2021-09-09 12:12:15'], [115.96706666666668, 28.601366666666667, '2021-09-09 12:12:30'], [115.96706666666668, 28.601366666666667, '2021-09-09 12:12:45'], [115.96706666666668, 28.601366666666667, '2021-09-09 12:13:00'], [115.96706666666668, 28.601366666666667, '2021-09-09 12:13:15'], [115.96706666666668, 28.601366666666667, '2021-09-09 12:13:30'], [115.96706666666668, 28.601366666666667, '2021-09-09 12:13:45'], [115.96706666666668, 28.601366666666667, '2021-09-09 12:14:00'], [115.96706666666668, 28.601366666666667, '2021-09-09 12:14:15'], [115.96708333333332, 28.60135, '2021-09-09 12:14:30'], [115.96708333333332, 28.60135, '2021-09-09 12:14:45'], [115.96708333333332, 28.60135, '2021-09-09 12:15:00'], [115.96708333333332, 28.60135, '2021-09-09 12:15:15'], [115.96708333333332, 28.60135, '2021-09-09 12:15:30'], [115.96708333333332, 28.60135, '2021-09-09 12:15:45'], [115.96708333333332, 28.60135, '2021-09-09 12:16:00'], [115.96708333333332, 28.60135, '2021-09-09 12:16:15'], [115.96708333333332, 28.601366666666667, '2021-09-09 12:16:30'], [115.96708333333332, 28.601366666666667, '2021-09-09 12:16:45'], [115.96708333333332, 28.601366666666667, '2021-09-09 12:17:00'], [115.96708333333332, 28.601366666666667, '2021-09-09 12:17:15'], [115.96708333333332, 28.601366666666667, '2021-09-09 12:17:30'], [115.96708333333332, 28.601366666666667, '2021-09-09 12:17:45'], [115.96708333333332, 28.601366666666667, '2021-09-09 12:18:00'], [115.96708333333332, 28.601366666666667, '2021-09-09 12:18:15'], [115.96708333333332, 28.601366666666667, '2021-09-09 12:18:30'], [115.96706666666668, 28.601366666666667, '2021-09-09 12:18:45'], [115.96706666666668, 28.601366666666667, '2021-09-09 12:19:00'], [115.96733333333331, 28.60153333333333, '2021-09-09 12:19:15'], [115.96813333333333, 28.6014, '2021-09-09 12:19:30'], [115.96828333333332, 28.601333333333333, '2021-09-09 12:19:45'], [115.96866666666666, 28.60125, '2021-09-09 12:20:00'], [115.96866666666666, 28.60125, '2021-09-09 12:20:15'], [115.96866666666666, 28.60125, '2021-09-09 12:20:30'], [115.96906666666666, 28.601266666666668, '2021-09-09 12:20:45'], [115.9693, 28.601433333333333, '2021-09-09 12:21:00'], [115.96963333333332, 28.602216666666667, '2021-09-09 12:21:15']]",2021-09-09 11:09:15,2021-09-09 12:21:15
511_up1,300875,"[[115.96973333333334, 28.602716666666662, '2021-09-09 12:21:45'], [115.97003333333332, 28.6036, '2021-09-09 12:22:00'], [115.97043333333332, 28.6048, '2021-09-09 12:22:15'], [115.97063333333334, 28.605316666666667, '2021-09-09 12:22:30']]",2021-09-09 12:21:45,2021-09-09 12:22:30
511_up2,300875,"[[115.97116666666666, 28.60683333333333, '2021-09-09 12:23:00'], [115.97163333333332, 28.60823333333333, '2021-09-09 12:23:15'], [115.97205, 28.609466666666663, '2021-09-09 12:23:30']]",2021-09-09 12:23:00,2021-09-09 12:23:30
511_up3,300875,"[[115.9732, 28.61285, '2021-09-09 12:24:00'], [115.97353333333334, 28.6137, '2021-09-09 12:24:15']]",2021-09-09 12:24:00,2021-09-09 12:24:15
511_up4,300875,"[[115.97368333333333, 28.61453333333333, '2021-09-09 12:24:45'], [115.97408333333334, 28.615783333333333, '2021-09-09 12:25:00'], [115.97448333333334, 28.6171, '2021-09-09 12:25:15'], [115.97475, 28.618266666666667, '2021-09-09 12:25:30'], [115.9747, 28.61828333333333, '2021-09-09 12:25:45'], [115.9747, 28.61828333333333, '2021-09-09 12:26:00'], [115.9747, 28.61828333333333, '2021-09-09 12:26:15'], [115.9745, 28.617916666666662, '2021-09-09 12:26:30'], [115.97416666666666, 28.616866666666667, '2021-09-09 12:26:45'], [115.97356666666668, 28.616, '2021-09-09 12:27:00'], [115.97248333333332, 28.616016666666667, '2021-09-09 12:27:15'], [115.97056666666668, 28.61613333333333, '2021-09-09 12:27:30']]",2021-09-09 12:24:45,2021-09-09 12:27:30
511_up5,300875,"[[115.96996666666666, 28.61615, '2021-09-09 12:28:00'], [115.96896666666666, 28.6162, '2021-09-09 12:28:15'], [115.96786666666668, 28.61625, '2021-09-09 12:28:30'], [115.96685, 28.61628333333333, '2021-09-09 12:28:45'], [115.96613333333332, 28.616316666666663, '2021-09-09 12:29:00'], [115.96558333333331, 28.616333333333333, '2021-09-09 12:29:15'], [115.96468333333333, 28.616416666666662, '2021-09-09 12:29:30']]",2021-09-09 12:28:00,2021-09-09 12:29:30
