sectionId,carId,path,start_date_time,end_date_time
103_down10,505921,"[[115.7551, 28.504616666666667, '2021-09-12 15:02:30'], [115.7551, 28.504616666666667, '2021-09-12 15:02:45'], [115.7551, 28.504616666666667, '2021-09-12 15:03:00'], [115.75528333333334, 28.50498333333333, '2021-09-12 15:03:15'], [115.75603333333332, 28.50508333333333, '2021-09-12 15:03:30'], [115.75676666666666, 28.505133333333333, '2021-09-12 15:03:45'], [115.758, 28.505133333333333, '2021-09-12 15:04:00'], [115.75988333333332, 28.5052, '2021-09-12 15:04:15'], [115.76171666666669, 28.505783333333333, '2021-09-12 15:04:30'], [115.76275, 28.507166666666667, '2021-09-12 15:04:45'], [115.76133333333334, 28.508316666666666, '2021-09-12 15:05:00'], [115.76096666666666, 28.510566666666666, '2021-09-12 15:05:15'], [115.76085, 28.512816666666662, '2021-09-12 15:05:30'], [115.76081666666668, 28.515466666666665, '2021-09-12 15:05:45'], [115.7608, 28.51783333333333, '2021-09-12 15:06:00'], [115.7608, 28.520533333333333, '2021-09-12 15:06:15'], [115.76078333333334, 28.522866666666665, '2021-09-12 15:06:30'], [115.76078333333334, 28.52795, '2021-09-12 15:06:45'], [115.76078333333334, 28.52795, '2021-09-12 15:07:00'], [115.76078333333334, 28.5307, '2021-09-12 15:07:15'], [115.76078333333334, 28.533066666666667, '2021-09-12 15:07:30'], [115.76078333333334, 28.53558333333333, '2021-09-12 15:07:45'], [115.76076666666668, 28.53805, '2021-09-12 15:08:00'], [115.76045, 28.54305, '2021-09-12 15:08:15'], [115.76045, 28.54305, '2021-09-12 15:08:30'], [115.76008333333333, 28.545583333333333, '2021-09-12 15:08:45'], [115.75973333333332, 28.5479, '2021-09-12 15:09:00'], [115.75933333333332, 28.55053333333333, '2021-09-12 15:09:15'], [115.75906666666668, 28.55291666666667, '2021-09-12 15:09:30'], [115.75885, 28.5556, '2021-09-12 15:09:45'], [115.75875, 28.557983333333333, '2021-09-12 15:10:00'], [115.75875, 28.560766666666662, '2021-09-12 15:10:15'], [115.75883333333331, 28.563116666666662, '2021-09-12 15:10:30'], [115.75901666666668, 28.56508333333333, '2021-09-12 15:10:45'], [115.75911666666669, 28.56586666666667, '2021-09-12 15:11:00'], [115.7592, 28.56736666666667, '2021-09-12 15:11:15'], [115.75941666666668, 28.569116666666662, '2021-09-12 15:11:30'], [115.75976666666666, 28.57123333333333, '2021-09-12 15:11:45'], [115.76021666666666, 28.573566666666668, '2021-09-12 15:12:00'], [115.76076666666668, 28.575983333333333, '2021-09-12 15:12:15'], [115.7614, 28.57835, '2021-09-12 15:12:30'], [115.76201666666668, 28.58055, '2021-09-12 15:12:45'], [115.76266666666666, 28.582816666666663, '2021-09-12 15:13:00'], [115.76338333333334, 28.585366666666665, '2021-09-12 15:13:15'], [115.76401666666666, 28.58758333333333, '2021-09-12 15:13:30'], [115.76468333333334, 28.59008333333333, '2021-09-12 15:13:45'], [115.7652, 28.592316666666665, '2021-09-12 15:14:00'], [115.76561666666667, 28.594933333333334, '2021-09-12 15:14:15'], [115.76591666666668, 28.5974, '2021-09-12 15:14:30'], [115.76603333333334, 28.60011666666667, '2021-09-12 15:14:45'], [115.76605, 28.60278333333333, '2021-09-12 15:15:00'], [115.76606666666666, 28.60565, '2021-09-12 15:15:15'], [115.76616666666666, 28.60815, '2021-09-12 15:15:30'], [115.76645, 28.61083333333333, '2021-09-12 15:15:45'], [115.7669, 28.613566666666667, '2021-09-12 15:16:00'], [115.7676, 28.61648333333333, '2021-09-12 15:16:15'], [115.7683, 28.61885, '2021-09-12 15:16:30'], [115.76916666666666, 28.621216666666665, '2021-09-12 15:16:45'], [115.77015, 28.62355, '2021-09-12 15:17:00'], [115.77136666666668, 28.62601666666667, '2021-09-12 15:17:15'], [115.7726, 28.62818333333333, '2021-09-12 15:17:30'], [115.77398333333332, 28.63045, '2021-09-12 15:17:45'], [115.77531666666668, 28.6326, '2021-09-12 15:18:00'], [115.77661666666668, 28.634716666666662, '2021-09-12 15:18:15'], [115.77788333333334, 28.636866666666663, '2021-09-12 15:18:30'], [115.77913333333332, 28.639166666666668, '2021-09-12 15:18:45'], [115.78015, 28.6412, '2021-09-12 15:19:00'], [115.78125, 28.643616666666667, '2021-09-12 15:19:15'], [115.78215, 28.645633333333333, '2021-09-12 15:19:30'], [115.7832, 28.64795, '2021-09-12 15:19:45'], [115.78403333333333, 28.649833333333333, '2021-09-12 15:20:00'], [115.785, 28.65198333333333, '2021-09-12 15:20:15'], [115.7858, 28.653683333333333, '2021-09-12 15:20:30'], [115.7866, 28.655466666666666, '2021-09-12 15:20:45'], [115.78755, 28.657566666666668, '2021-09-12 15:21:00'], [115.78858333333334, 28.65985, '2021-09-12 15:21:15'], [115.7894, 28.6617, '2021-09-12 15:21:30'], [115.79031666666668, 28.663816666666666, '2021-09-12 15:21:45'], [115.79131666666666, 28.6657, '2021-09-12 15:22:00'], [115.79296666666669, 28.667683333333333, '2021-09-12 15:22:15'], [115.79491666666668, 28.66903333333333, '2021-09-12 15:22:30'], [115.79758333333334, 28.670066666666667, '2021-09-12 15:22:45'], [115.7999, 28.670716666666667, '2021-09-12 15:23:00'], [115.8022, 28.6713, '2021-09-12 15:23:15'], [115.80381666666666, 28.671616666666665, '2021-09-12 15:23:30'], [115.80566666666668, 28.67185, '2021-09-12 15:23:45'], [115.80616666666668, 28.67148333333333, '2021-09-12 15:24:00'], [115.8067, 28.670383333333334, '2021-09-12 15:24:15'], [115.80716666666666, 28.66938333333333, '2021-09-12 15:24:30'], [115.80733333333332, 28.66948333333333, '2021-09-12 15:24:45'], [115.80688333333332, 28.670483333333333, '2021-09-12 15:25:00'], [115.80628333333334, 28.67178333333333, '2021-09-12 15:25:15'], [115.80586666666666, 28.672616666666663, '2021-09-12 15:25:30'], [115.80541666666667, 28.673616666666668, '2021-09-12 15:25:45'], [115.80481666666668, 28.67458333333333, '2021-09-12 15:26:00'], [115.80423333333331, 28.67543333333333, '2021-09-12 15:26:15'], [115.80395, 28.676016666666666, '2021-09-12 15:26:30'], [115.80378333333331, 28.67623333333333, '2021-09-12 15:26:45'], [115.80368333333334, 28.67635, '2021-09-12 15:27:00'], [115.80343333333332, 28.67665, '2021-09-12 15:27:15'], [115.8031, 28.67713333333333, '2021-09-12 15:27:30'], [115.8028, 28.6776, '2021-09-12 15:27:45'], [115.80251666666666, 28.67803333333333, '2021-09-12 15:28:00'], [115.80218333333332, 28.678466666666665, '2021-09-12 15:28:15'], [115.80218333333332, 28.67888333333333, '2021-09-12 15:28:30'], [115.8027, 28.67928333333333, '2021-09-12 15:28:45'], [115.8031, 28.6796, '2021-09-12 15:29:00'], [115.80358333333334, 28.679966666666665, '2021-09-12 15:29:15'], [115.80405, 28.680316666666663, '2021-09-12 15:29:30'], [115.80458333333333, 28.680716666666665, '2021-09-12 15:29:45'], [115.80513333333332, 28.681116666666668, '2021-09-12 15:30:00'], [115.8056, 28.681466666666665, '2021-09-12 15:30:15'], [115.80613333333334, 28.681866666666668, '2021-09-12 15:30:30'], [115.80668333333334, 28.68228333333333, '2021-09-12 15:30:45'], [115.8071, 28.682583333333334, '2021-09-12 15:31:00'], [115.80743333333334, 28.68283333333333, '2021-09-12 15:31:15'], [115.8078, 28.683116666666667, '2021-09-12 15:31:30'], [115.80818333333332, 28.6834, '2021-09-12 15:31:45'], [115.80835, 28.683533333333333, '2021-09-12 15:32:00'], [115.80835, 28.683533333333333, '2021-09-12 15:32:15'], [115.80835, 28.683533333333333, '2021-09-12 15:32:30'], [115.80835, 28.683533333333333, '2021-09-12 15:32:45'], [115.8085, 28.6837, '2021-09-12 15:33:00'], [115.80831666666668, 28.684083333333334, '2021-09-12 15:33:15']]",2021-09-12 15:02:30,2021-09-12 15:33:15
103_down0,505921,"[[115.67015, 28.38893333333333, '2021-09-09 09:27:30'], [115.66961666666668, 28.38963333333333, '2021-09-09 09:27:45'], [115.66956666666668, 28.38978333333333, '2021-09-09 09:28:00'], [115.66956666666668, 28.38978333333333, '2021-09-09 09:28:15'], [115.66956666666668, 28.38978333333333, '2021-09-09 09:28:30'], [115.66956666666668, 28.38978333333333, '2021-09-09 09:28:45'], [115.66956666666668, 28.38978333333333, '2021-09-09 09:29:00'], [115.66956666666668, 28.38978333333333, '2021-09-09 09:29:15'], [115.66956666666668, 28.38978333333333, '2021-09-09 09:29:30'], [115.66956666666668, 28.38978333333333, '2021-09-09 09:29:45'], [115.66956666666668, 28.38978333333333, '2021-09-09 09:30:00'], [115.66956666666668, 28.38978333333333, '2021-09-09 09:30:15'], [115.66956666666668, 28.38978333333333, '2021-09-09 09:30:30'], [115.66956666666668, 28.38978333333333, '2021-09-09 09:30:45'], [115.66956666666668, 28.38978333333333, '2021-09-09 09:31:15'], [115.66956666666668, 28.38978333333333, '2021-09-09 09:31:30'], [115.66956666666668, 28.38978333333333, '2021-09-09 09:31:45'], [115.66956666666668, 28.38978333333333, '2021-09-09 09:32:00'], [115.66956666666668, 28.38978333333333, '2021-09-09 09:32:15'], [115.66956666666668, 28.38978333333333, '2021-09-09 09:32:30'], [115.66956666666668, 28.38978333333333, '2021-09-09 09:32:45'], [115.66956666666668, 28.38978333333333, '2021-09-09 09:33:00'], [115.66956666666668, 28.38978333333333, '2021-09-09 09:33:15'], [115.66956666666668, 28.38978333333333, '2021-09-09 09:33:30'], [115.66956666666668, 28.38978333333333, '2021-09-09 09:34:00'], [115.66956666666668, 28.38978333333333, '2021-09-09 09:34:15'], [115.66956666666668, 28.38978333333333, '2021-09-09 09:34:30'], [115.66956666666668, 28.38978333333333, '2021-09-09 09:34:45'], [115.66956666666668, 28.38978333333333, '2021-09-09 09:35:00'], [115.66956666666668, 28.38978333333333, '2021-09-09 09:35:15'], [115.66956666666668, 28.38978333333333, '2021-09-09 09:35:30'], [115.66956666666668, 28.38978333333333, '2021-09-09 09:35:45'], [115.66956666666668, 28.3898, '2021-09-09 09:36:00'], [115.66956666666668, 28.3898, '2021-09-09 09:36:15'], [115.66956666666668, 28.3898, '2021-09-09 09:36:30'], [115.66956666666668, 28.3898, '2021-09-09 09:36:45'], [115.66956666666668, 28.3898, '2021-09-09 09:37:00'], [115.66956666666668, 28.3898, '2021-09-09 09:37:15'], [115.66956666666668, 28.3898, '2021-09-09 09:37:30'], [115.66956666666668, 28.3898, '2021-09-09 09:37:45'], [115.66956666666668, 28.38978333333333, '2021-09-09 09:38:00'], [115.66956666666668, 28.38978333333333, '2021-09-09 09:38:15'], [115.66956666666668, 28.38978333333333, '2021-09-09 09:38:30'], [115.66956666666668, 28.38978333333333, '2021-09-09 09:38:45'], [115.66956666666668, 28.38978333333333, '2021-09-09 09:39:00'], [115.66956666666668, 28.38978333333333, '2021-09-09 09:39:15'], [115.66956666666668, 28.38978333333333, '2021-09-09 09:39:30'], [115.66956666666668, 28.38978333333333, '2021-09-09 09:39:45'], [115.66956666666668, 28.3898, '2021-09-09 09:40:00'], [115.66956666666668, 28.3898, '2021-09-09 09:40:15'], [115.66956666666668, 28.3898, '2021-09-09 09:40:30'], [115.66956666666668, 28.3898, '2021-09-09 09:40:45'], [115.66956666666668, 28.3898, '2021-09-09 09:41:00'], [115.66956666666668, 28.3898, '2021-09-09 09:41:15'], [115.66956666666668, 28.3898, '2021-09-09 09:41:30'], [115.66956666666668, 28.3898, '2021-09-09 09:41:45'], [115.66956666666668, 28.3898, '2021-09-09 09:42:00'], [115.66956666666668, 28.3898, '2021-09-09 09:42:15'], [115.66956666666668, 28.3898, '2021-09-09 09:42:30'], [115.66956666666668, 28.3898, '2021-09-09 09:42:45'], [115.66956666666668, 28.3898, '2021-09-09 09:43:00'], [115.66956666666668, 28.3898, '2021-09-09 09:43:15'], [115.66973333333334, 28.390283333333333, '2021-09-09 09:43:30'], [115.67061666666666, 28.390466666666665, '2021-09-09 09:43:45'], [115.6719, 28.390733333333333, '2021-09-09 09:44:00'], [115.673, 28.39095, '2021-09-09 09:44:15'], [115.67433333333334, 28.391383333333334, '2021-09-09 09:44:30'], [115.6756, 28.391566666666662, '2021-09-09 09:44:45'], [115.67676666666668, 28.39155, '2021-09-09 09:45:00'], [115.67816666666668, 28.3917, '2021-09-09 09:45:15'], [115.67853333333332, 28.391483333333333, '2021-09-09 09:45:30'], [115.6796, 28.3915, '2021-09-09 09:45:45'], [115.6807, 28.392166666666668, '2021-09-09 09:46:00'], [115.68206666666669, 28.39278333333333, '2021-09-09 09:46:15'], [115.68318333333332, 28.393666666666668, '2021-09-09 09:46:30'], [115.68318333333332, 28.393666666666668, '2021-09-09 09:46:45'], [115.68318333333332, 28.393666666666668, '2021-09-09 09:47:00'], [115.68495, 28.395566666666667, '2021-09-09 09:47:15'], [115.68565, 28.396566666666665, '2021-09-09 09:47:30'], [115.68705, 28.3969, '2021-09-09 09:47:45'], [115.68796666666668, 28.39698333333333, '2021-09-09 09:48:00'], [115.68796666666668, 28.39698333333333, '2021-09-09 09:48:15'], [115.69025, 28.397666666666662, '2021-09-09 09:48:30'], [115.69141666666668, 28.3983, '2021-09-09 09:48:45'], [115.69268333333332, 28.399066666666663, '2021-09-09 09:49:00'], [115.69351666666668, 28.400766666666662, '2021-09-09 09:49:15'], [115.69345, 28.401666666666667, '2021-09-09 09:49:30'], [115.694, 28.40265, '2021-09-09 09:49:45'], [115.69473333333332, 28.40355, '2021-09-09 09:50:00'], [115.69543333333333, 28.40438333333333, '2021-09-09 09:50:15'], [115.69621666666669, 28.40533333333333, '2021-09-09 09:50:30'], [115.69713333333333, 28.40645, '2021-09-09 09:50:45'], [115.6987, 28.408383333333333, '2021-09-09 09:51:00'], [115.69961666666669, 28.40943333333333, '2021-09-09 09:51:15'], [115.70053333333334, 28.41055, '2021-09-09 09:51:30'], [115.70135, 28.41153333333333, '2021-09-09 09:51:45'], [115.70185, 28.412166666666668, '2021-09-09 09:52:00'], [115.70241666666666, 28.412866666666662, '2021-09-09 09:52:15'], [115.70278333333331, 28.413466666666668, '2021-09-09 09:52:30'], [115.70251666666668, 28.41433333333333, '2021-09-09 09:52:45'], [115.70215, 28.415466666666667, '2021-09-09 09:53:00'], [115.70195, 28.4162, '2021-09-09 09:53:15'], [115.70193333333332, 28.41625, '2021-09-09 09:53:30'], [115.70186666666666, 28.41648333333333, '2021-09-09 09:53:45'], [115.70171666666668, 28.41725, '2021-09-09 09:54:00']]",2021-09-09 09:27:30,2021-09-09 09:54:00
103_down1,505921,"[[115.70125, 28.419316666666667, '2021-09-09 09:54:30'], [115.70085, 28.420616666666668, '2021-09-09 09:54:45'], [115.70045, 28.421966666666663, '2021-09-09 09:55:00'], [115.7004, 28.42343333333333, '2021-09-09 09:55:15'], [115.70065, 28.42495, '2021-09-09 09:55:30'], [115.70055, 28.42653333333333, '2021-09-09 09:55:45'], [115.7004, 28.4281, '2021-09-09 09:56:00'], [115.70028333333332, 28.42938333333333, '2021-09-09 09:56:15'], [115.69941666666666, 28.4303, '2021-09-09 09:56:30'], [115.69806666666666, 28.431, '2021-09-09 09:56:45'], [115.69576666666669, 28.43233333333333, '2021-09-09 09:57:00']]",2021-09-09 09:54:30,2021-09-09 09:57:00
103_down2,505921,"[[115.693, 28.434083333333334, '2021-09-09 09:57:30'], [115.69173333333332, 28.43498333333333, '2021-09-09 09:57:45'], [115.69048333333332, 28.435983333333333, '2021-09-09 09:58:00'], [115.68981666666669, 28.436516666666662, '2021-09-09 09:58:15'], [115.68868333333332, 28.437366666666662, '2021-09-09 09:58:30']]",2021-09-09 09:57:30,2021-09-09 09:58:30
103_down3,505921,"[[115.68491666666668, 28.43988333333333, '2021-09-09 09:59:00'], [115.68386666666666, 28.44098333333333, '2021-09-09 09:59:15'], [115.68315, 28.44218333333333, '2021-09-09 09:59:30'], [115.6826, 28.443383333333333, '2021-09-09 09:59:45']]",2021-09-09 09:59:00,2021-09-09 09:59:45
103_down4,505921,"[[115.68395, 28.44485, '2021-09-09 10:00:15'], [115.68513333333334, 28.44565, '2021-09-09 10:00:30'], [115.68643333333333, 28.44653333333333, '2021-09-09 10:00:45'], [115.68741666666666, 28.447266666666668, '2021-09-09 10:01:00']]",2021-09-09 10:00:15,2021-09-09 10:01:00
103_down5,505921,"[[115.68853333333334, 28.44925, '2021-09-09 10:01:30'], [115.68896666666669, 28.45025, '2021-09-09 10:01:45'], [115.68953333333332, 28.45155, '2021-09-09 10:02:00'], [115.69031666666666, 28.453233333333333, '2021-09-09 10:02:15'], [115.69083333333332, 28.45443333333333, '2021-09-09 10:02:30'], [115.69141666666668, 28.45585, '2021-09-09 10:02:45'], [115.69173333333332, 28.45683333333333, '2021-09-09 10:03:00'], [115.6922, 28.4583, '2021-09-09 10:03:15'], [115.69283333333334, 28.45965, '2021-09-09 10:03:30'], [115.69403333333334, 28.46066666666667, '2021-09-09 10:03:45'], [115.69523333333332, 28.461666666666662, '2021-09-09 10:04:00'], [115.69646666666668, 28.462666666666667, '2021-09-09 10:04:15'], [115.69796666666667, 28.4634, '2021-09-09 10:04:30'], [115.6995, 28.464116666666666, '2021-09-09 10:04:45'], [115.70058333333331, 28.4646, '2021-09-09 10:05:00'], [115.7019, 28.4652, '2021-09-09 10:05:15'], [115.70338333333332, 28.46585, '2021-09-09 10:05:30'], [115.70505, 28.467233333333333, '2021-09-09 10:05:45'], [115.70541666666666, 28.467466666666667, '2021-09-09 10:06:00'], [115.70576666666666, 28.4675, '2021-09-09 10:06:15'], [115.70623333333332, 28.46753333333333, '2021-09-09 10:06:30'], [115.7072, 28.468016666666667, '2021-09-09 10:06:45'], [115.70833333333331, 28.46893333333333, '2021-09-09 10:07:00'], [115.70955, 28.4699, '2021-09-09 10:07:15'], [115.71083333333333, 28.470866666666662, '2021-09-09 10:07:30'], [115.7121, 28.471816666666665, '2021-09-09 10:07:45'], [115.71328333333334, 28.4727, '2021-09-09 10:08:00'], [115.71541666666668, 28.47428333333333, '2021-09-09 10:08:15'], [115.7162, 28.47485, '2021-09-09 10:08:30']]",2021-09-09 10:01:30,2021-09-09 10:08:30
103_down6,505921,"[[115.71731666666666, 28.47565, '2021-09-09 10:09:00'], [115.71886666666668, 28.47785, '2021-09-09 10:09:15'], [115.72018333333334, 28.478716666666667, '2021-09-09 10:09:30'], [115.72145, 28.4796, '2021-09-09 10:09:45'], [115.72268333333334, 28.48045, '2021-09-09 10:10:00']]",2021-09-09 10:09:00,2021-09-09 10:10:00
103_down7,505921,"[[115.72598333333332, 28.482666666666667, '2021-09-09 10:10:45'], [115.727, 28.483366666666665, '2021-09-09 10:11:00'], [115.72783333333334, 28.48418333333333, '2021-09-09 10:11:15'], [115.72866666666668, 28.485, '2021-09-09 10:11:30'], [115.72968333333333, 28.486, '2021-09-09 10:11:45'], [115.73076666666668, 28.48705, '2021-09-09 10:12:00'], [115.73293333333334, 28.48915, '2021-09-09 10:12:15'], [115.73398333333331, 28.49018333333333, '2021-09-09 10:12:30'], [115.73498333333332, 28.49115, '2021-09-09 10:12:45']]",2021-09-09 10:10:45,2021-09-09 10:12:45
103_down8,505921,"[[115.736, 28.49213333333333, '2021-09-09 10:13:15'], [115.73795, 28.49373333333333, '2021-09-09 10:13:30'], [115.73918333333332, 28.49418333333333, '2021-09-09 10:13:45'], [115.74005, 28.495016666666668, '2021-09-09 10:14:00'], [115.74108333333334, 28.496, '2021-09-09 10:14:15'], [115.74145, 28.49635, '2021-09-09 10:14:30'], [115.74248333333334, 28.49735, '2021-09-09 10:14:45'], [115.74353333333332, 28.49835, '2021-09-09 10:15:00'], [115.7451, 28.4998, '2021-09-09 10:15:15'], [115.74598333333331, 28.5006, '2021-09-09 10:15:30']]",2021-09-09 10:13:15,2021-09-09 10:15:30
103_down9,505921,"[[115.74898333333331, 28.5014, '2021-09-09 10:16:00'], [115.75058333333334, 28.501616666666667, '2021-09-09 10:16:15'], [115.75211666666668, 28.50205, '2021-09-09 10:16:30'], [115.75355, 28.50295, '2021-09-09 10:16:45'], [115.75508333333332, 28.503966666666667, '2021-09-09 10:17:00'], [115.75513333333332, 28.5045, '2021-09-09 10:17:15']]",2021-09-09 10:16:00,2021-09-09 10:17:15
103_down10,505921,"[[115.75513333333332, 28.5045, '2021-09-09 10:17:45'], [115.75513333333332, 28.5045, '2021-09-09 10:18:00'], [115.75513333333332, 28.5045, '2021-09-09 10:18:15'], [115.75513333333332, 28.5045, '2021-09-09 10:18:30'], [115.75513333333332, 28.5045, '2021-09-09 10:18:45'], [115.75515, 28.504966666666668, '2021-09-09 10:19:00'], [115.75586666666666, 28.505066666666668, '2021-09-09 10:19:15'], [115.75683333333332, 28.505116666666662, '2021-09-09 10:19:30'], [115.75841666666666, 28.50508333333333, '2021-09-09 10:19:45'], [115.76038333333334, 28.50528333333333, '2021-09-09 10:20:00'], [115.76216666666669, 28.50603333333333, '2021-09-09 10:20:15'], [115.76251666666668, 28.50735, '2021-09-09 10:20:30'], [115.76118333333334, 28.508766666666663, '2021-09-09 10:20:45'], [115.76081666666668, 28.513466666666663, '2021-09-09 10:21:00'], [115.76078333333334, 28.5158, '2021-09-09 10:21:15'], [115.76078333333334, 28.518216666666667, '2021-09-09 10:21:30'], [115.76078333333334, 28.520766666666667, '2021-09-09 10:21:45'], [115.76078333333334, 28.5232, '2021-09-09 10:22:00'], [115.76076666666668, 28.5257, '2021-09-09 10:22:15'], [115.76076666666668, 28.5283, '2021-09-09 10:22:30'], [115.76076666666668, 28.530816666666663, '2021-09-09 10:22:45'], [115.76075, 28.53325, '2021-09-09 10:23:00'], [115.76075, 28.53585, '2021-09-09 10:23:15'], [115.76071666666668, 28.538566666666668, '2021-09-09 10:23:30'], [115.76058333333332, 28.541316666666667, '2021-09-09 10:23:45'], [115.76035, 28.543783333333334, '2021-09-09 10:24:00'], [115.75996666666668, 28.54615, '2021-09-09 10:24:15'], [115.75958333333334, 28.54863333333333, '2021-09-09 10:24:30'], [115.75921666666666, 28.55115, '2021-09-09 10:24:45'], [115.75896666666668, 28.553616666666667, '2021-09-09 10:25:00'], [115.7588, 28.556066666666663, '2021-09-09 10:25:15'], [115.75871666666669, 28.558666666666667, '2021-09-09 10:25:30'], [115.75873333333334, 28.56118333333333, '2021-09-09 10:25:45'], [115.75881666666666, 28.56343333333333, '2021-09-09 10:26:00'], [115.75895, 28.5651, '2021-09-09 10:26:15'], [115.75903333333332, 28.56605, '2021-09-09 10:26:30'], [115.7592, 28.56765, '2021-09-09 10:26:45'], [115.75948333333334, 28.569666666666667, '2021-09-09 10:27:00'], [115.75985, 28.571916666666667, '2021-09-09 10:27:15'], [115.7603, 28.57413333333333, '2021-09-09 10:27:30'], [115.76085, 28.57645, '2021-09-09 10:27:45'], [115.7615, 28.57878333333333, '2021-09-09 10:28:00'], [115.7621, 28.5809, '2021-09-09 10:28:15'], [115.76271666666666, 28.583066666666667, '2021-09-09 10:28:30'], [115.76336666666668, 28.58535, '2021-09-09 10:28:45'], [115.76405, 28.5878, '2021-09-09 10:29:00'], [115.7647, 28.590166666666665, '2021-09-09 10:29:15'], [115.76518333333334, 28.59233333333333, '2021-09-09 10:29:30'], [115.76558333333334, 28.59463333333333, '2021-09-09 10:29:45'], [115.76586666666668, 28.597066666666667, '2021-09-09 10:30:00'], [115.766, 28.599566666666668, '2021-09-09 10:30:15'], [115.76603333333334, 28.60205, '2021-09-09 10:30:30'], [115.76601666666669, 28.604566666666667, '2021-09-09 10:30:45'], [115.76606666666666, 28.60693333333333, '2021-09-09 10:31:00'], [115.76623333333332, 28.60928333333333, '2021-09-09 10:31:15'], [115.76655, 28.61168333333333, '2021-09-09 10:31:30'], [115.76696666666666, 28.613983333333334, '2021-09-09 10:31:45'], [115.76753333333332, 28.616366666666668, '2021-09-09 10:32:00'], [115.7683, 28.6189, '2021-09-09 10:32:15'], [115.76921666666668, 28.621416666666665, '2021-09-09 10:32:30'], [115.77018333333334, 28.623666666666665, '2021-09-09 10:32:45'], [115.7713, 28.62593333333333, '2021-09-09 10:33:00'], [115.7713, 28.62593333333333, '2021-09-09 10:33:15'], [115.77246666666667, 28.627983333333333, '2021-09-09 10:33:30'], [115.7737, 28.630016666666663, '2021-09-09 10:33:45'], [115.77491666666668, 28.63198333333333, '2021-09-09 10:34:00'], [115.77605, 28.63383333333333, '2021-09-09 10:34:15'], [115.77725, 28.63578333333333, '2021-09-09 10:34:30'], [115.77841666666669, 28.63785, '2021-09-09 10:34:45'], [115.77841666666669, 28.63785, '2021-09-09 10:35:00'], [115.77948333333332, 28.639883333333334, '2021-09-09 10:35:15'], [115.7805, 28.642016666666667, '2021-09-09 10:35:30'], [115.78146666666666, 28.64418333333333, '2021-09-09 10:35:45'], [115.78241666666666, 28.6463, '2021-09-09 10:36:00'], [115.78338333333332, 28.648433333333333, '2021-09-09 10:36:15'], [115.78433333333334, 28.65055, '2021-09-09 10:36:30'], [115.7853, 28.65265, '2021-09-09 10:36:45'], [115.7853, 28.65265, '2021-09-09 10:37:00'], [115.78623333333331, 28.65475, '2021-09-09 10:37:15'], [115.78721666666668, 28.65693333333333, '2021-09-09 10:37:30'], [115.78821666666668, 28.65918333333333, '2021-09-09 10:37:45'], [115.78925, 28.661466666666666, '2021-09-09 10:38:00'], [115.7902, 28.6636, '2021-09-09 10:38:15'], [115.79121666666668, 28.665616666666665, '2021-09-09 10:38:30'], [115.79275, 28.667516666666668, '2021-09-09 10:38:45'], [115.79466666666669, 28.668916666666668, '2021-09-09 10:39:00'], [115.79711666666668, 28.669933333333333, '2021-09-09 10:39:15'], [115.79948333333331, 28.670616666666668, '2021-09-09 10:39:30'], [115.80156666666667, 28.671133333333334, '2021-09-09 10:39:45'], [115.80343333333332, 28.671616666666665, '2021-09-09 10:40:00'], [115.80533333333334, 28.67178333333333, '2021-09-09 10:40:15'], [115.80611666666668, 28.67158333333333, '2021-09-09 10:40:30'], [115.80666666666669, 28.670466666666663, '2021-09-09 10:40:45'], [115.80728333333332, 28.669183333333333, '2021-09-09 10:41:00'], [115.80725, 28.66958333333333, '2021-09-09 10:41:15'], [115.80678333333331, 28.670683333333333, '2021-09-09 10:41:30'], [115.80618333333334, 28.67203333333333, '2021-09-09 10:41:45'], [115.80486666666668, 28.674466666666667, '2021-09-09 10:42:15'], [115.80486666666668, 28.674466666666667, '2021-09-09 10:42:30'], [115.80423333333331, 28.675416666666667, '2021-09-09 10:42:45'], [115.8038, 28.67623333333333, '2021-09-09 10:43:00'], [115.80363333333334, 28.67643333333333, '2021-09-09 10:43:15'], [115.80318333333334, 28.67705, '2021-09-09 10:43:30'], [115.80266666666668, 28.67775, '2021-09-09 10:43:45'], [115.80203333333333, 28.6786, '2021-09-09 10:44:00'], [115.80243333333334, 28.6791, '2021-09-09 10:44:15'], [115.80328333333334, 28.67975, '2021-09-09 10:44:30'], [115.80425, 28.680466666666668, '2021-09-09 10:44:45'], [115.80516666666666, 28.68115, '2021-09-09 10:45:00'], [115.80616666666668, 28.681916666666663, '2021-09-09 10:45:15'], [115.807, 28.68253333333333, '2021-09-09 10:45:30'], [115.80773333333332, 28.68308333333333, '2021-09-09 10:45:45'], [115.80805, 28.683316666666663, '2021-09-09 10:46:00'], [115.80825, 28.683466666666668, '2021-09-09 10:46:15'], [115.80825, 28.68348333333333, '2021-09-09 10:46:30'], [115.8083, 28.6841, '2021-09-09 10:46:45']]",2021-09-09 10:17:45,2021-09-09 10:46:45
