sectionId,carId,path,start_date_time,end_date_time
3_down8,700002,"[[115.92196666666666, 28.6775, '2021-09-11 09:04:15'], [115.92196666666666, 28.6775, '2021-09-11 09:04:30'], [115.92196666666666, 28.6775, '2021-09-11 09:04:45'], [115.92275, 28.67778333333333, '2021-09-11 09:05:00'], [115.92258333333334, 28.67925, '2021-09-11 09:05:15'], [115.9225, 28.68, '2021-09-11 09:05:30'], [115.92248333333332, 28.68015, '2021-09-11 09:05:45'], [115.92243333333332, 28.680716666666665, '2021-09-11 09:06:00'], [115.92245, 28.680733333333333, '2021-09-11 09:06:15'], [115.92238333333331, 28.681166666666662, '2021-09-11 09:06:30'], [115.92223333333334, 28.68273333333333, '2021-09-11 09:06:45'], [115.92225, 28.6832, '2021-09-11 09:07:00'], [115.92225, 28.6832, '2021-09-11 09:07:15']]",2021-09-11 09:04:15,2021-09-11 09:07:15
3_down9,700002,"[[115.92216666666668, 28.68433333333333, '2021-09-11 09:07:45'], [115.92196666666666, 28.68553333333333, '2021-09-11 09:08:00'], [115.92175, 28.686833333333333, '2021-09-11 09:08:15'], [115.92165, 28.687966666666668, '2021-09-11 09:08:30'], [115.92161666666668, 28.6888, '2021-09-11 09:08:45']]",2021-09-11 09:07:45,2021-09-11 09:08:45
3_down10,700002,"[[115.92155, 28.689916666666665, '2021-09-11 09:09:30'], [115.92155, 28.69013333333333, '2021-09-11 09:09:45'], [115.92151666666666, 28.69055, '2021-09-11 09:10:00'], [115.9215, 28.69086666666667, '2021-09-11 09:10:15'], [115.9215, 28.69086666666667, '2021-09-11 09:10:30'], [115.9215, 28.69086666666667, '2021-09-11 09:10:45'], [115.9215, 28.69086666666667, '2021-09-11 09:11:00'], [115.9215, 28.69086666666667, '2021-09-11 09:11:15'], [115.9215, 28.69086666666667, '2021-09-11 09:11:30'], [115.9215, 28.69086666666667, '2021-09-11 09:11:45'], [115.9215, 28.69086666666667, '2021-09-11 09:12:00'], [115.9215, 28.69086666666667, '2021-09-11 09:12:15'], [115.92128333333334, 28.69195, '2021-09-11 09:12:30']]",2021-09-11 09:09:30,2021-09-11 09:12:30
3_down11,700002,"[[115.91761666666666, 28.6992, '2021-09-11 09:15:00'], [115.91751666666669, 28.69998333333333, '2021-09-11 09:15:15'], [115.91735, 28.701016666666668, '2021-09-11 09:15:30']]",2021-09-11 09:15:00,2021-09-11 09:15:30
3_down12,700002,"[[115.9171, 28.70245, '2021-09-11 09:16:00'], [115.917, 28.7037, '2021-09-11 09:16:15'], [115.91695, 28.70475, '2021-09-11 09:16:30'], [115.91676666666666, 28.705683333333333, '2021-09-11 09:16:45'], [115.91648333333332, 28.706616666666665, '2021-09-11 09:17:00'], [115.9163, 28.70695, '2021-09-11 09:17:15'], [115.9163, 28.70695, '2021-09-11 09:17:30'], [115.9158, 28.70765, '2021-09-11 09:17:45'], [115.91561666666666, 28.70798333333333, '2021-09-11 09:18:00'], [115.91561666666666, 28.708, '2021-09-11 09:18:15'], [115.91561666666666, 28.708, '2021-09-11 09:18:30'], [115.91551666666666, 28.70823333333333, '2021-09-11 09:18:45'], [115.91596666666666, 28.708666666666662, '2021-09-11 09:19:00'], [115.91701666666668, 28.70928333333333, '2021-09-11 09:19:15']]",2021-09-11 09:16:00,2021-09-11 09:19:15
3_down13,700002,"[[115.91843333333334, 28.7102, '2021-09-11 09:19:45'], [115.91863333333332, 28.71033333333333, '2021-09-11 09:20:00']]",2021-09-11 09:19:45,2021-09-11 09:20:00
3_down14,700002,"[[115.92126666666668, 28.71195, '2021-09-11 09:20:45'], [115.92241666666666, 28.71235, '2021-09-11 09:21:00'], [115.92283333333332, 28.7118, '2021-09-11 09:21:15'], [115.92293333333332, 28.711366666666667, '2021-09-11 09:21:30']]",2021-09-11 09:20:45,2021-09-11 09:21:30
3_down15,700002,"[[115.92298333333332, 28.709266666666668, '2021-09-11 09:22:00'], [115.92301666666668, 28.708916666666667, '2021-09-11 09:22:15'], [115.9228, 28.7088, '2021-09-11 09:22:30'], [115.9226, 28.70873333333333, '2021-09-11 09:22:45']]",2021-09-11 09:22:00,2021-09-11 09:22:45
3_down0,700002,"[[115.88995, 28.68828333333333, '2021-09-11 11:02:30'], [115.89038333333332, 28.688316666666665, '2021-09-11 11:02:45'], [115.89058333333334, 28.68835, '2021-09-11 11:03:00'], [115.89138333333334, 28.68853333333333, '2021-09-11 11:03:15']]",2021-09-11 11:02:30,2021-09-11 11:03:15
3_down1,700002,"[[115.89216666666668, 28.68865, '2021-09-11 11:03:45'], [115.89216666666668, 28.68865, '2021-09-11 11:04:00'], [115.89216666666668, 28.68865, '2021-09-11 11:04:15'], [115.89216666666668, 28.68865, '2021-09-11 11:04:30'], [115.89323333333331, 28.68873333333333, '2021-09-11 11:04:45'], [115.8942, 28.68863333333333, '2021-09-11 11:05:00'], [115.8942, 28.68863333333333, '2021-09-11 11:05:15'], [115.8942, 28.68863333333333, '2021-09-11 11:05:30'], [115.89565, 28.688466666666667, '2021-09-11 11:05:45']]",2021-09-11 11:03:45,2021-09-11 11:05:45
3_down2,700002,"[[115.8964, 28.68848333333333, '2021-09-11 11:06:15'], [115.89761666666666, 28.68825, '2021-09-11 11:06:30'], [115.89761666666666, 28.68825, '2021-09-11 11:06:45'], [115.89786666666669, 28.6882, '2021-09-11 11:07:00'], [115.89786666666669, 28.6882, '2021-09-11 11:07:15']]",2021-09-11 11:06:15,2021-09-11 11:07:15
3_down3,700002,"[[115.89825, 28.686466666666668, '2021-09-11 11:08:15'], [115.89828333333334, 28.686316666666663, '2021-09-11 11:08:30'], [115.8983, 28.68583333333333, '2021-09-11 11:08:45'], [115.8983, 28.68575, '2021-09-11 11:09:00'], [115.89833333333333, 28.684866666666668, '2021-09-11 11:09:15'], [115.8983, 28.683866666666667, '2021-09-11 11:09:30'], [115.89835, 28.682883333333333, '2021-09-11 11:09:45'], [115.8984, 28.682366666666667, '2021-09-11 11:10:00'], [115.89835, 28.6808, '2021-09-11 11:10:15'], [115.89833333333333, 28.680266666666668, '2021-09-11 11:10:30'], [115.89833333333333, 28.68015, '2021-09-11 11:10:45'], [115.89833333333333, 28.68015, '2021-09-11 11:11:00'], [115.89848333333332, 28.679716666666668, '2021-09-11 11:11:15'], [115.89873333333334, 28.679016666666666, '2021-09-11 11:11:30'], [115.89873333333334, 28.6779, '2021-09-11 11:11:45'], [115.89875, 28.6767, '2021-09-11 11:12:00'], [115.89888333333332, 28.67558333333333, '2021-09-11 11:12:15'], [115.89996666666669, 28.675383333333333, '2021-09-11 11:12:30'], [115.90061666666666, 28.676066666666667, '2021-09-11 11:12:45'], [115.90065, 28.67703333333333, '2021-09-11 11:13:00'], [115.90066666666668, 28.67716666666667, '2021-09-11 11:13:15'], [115.90066666666668, 28.67716666666667, '2021-09-11 11:13:30'], [115.90178333333331, 28.6772, '2021-09-11 11:13:45']]",2021-09-11 11:08:15,2021-09-11 11:13:45
3_down4,700002,"[[115.90306666666666, 28.67715, '2021-09-11 11:14:30'], [115.90436666666666, 28.67715, '2021-09-11 11:14:45'], [115.90506666666668, 28.67715, '2021-09-11 11:15:00'], [115.90543333333332, 28.67718333333333, '2021-09-11 11:15:15']]",2021-09-11 11:14:30,2021-09-11 11:15:15
3_down5,700002,"[[115.90633333333334, 28.67716666666667, '2021-09-11 11:15:45']]",2021-09-11 11:15:45,2021-09-11 11:15:45
3_down6,700002,"[[115.90808333333334, 28.67725, '2021-09-11 11:16:15'], [115.90911666666666, 28.677266666666668, '2021-09-11 11:16:30']]",2021-09-11 11:16:15,2021-09-11 11:16:30
3_down7,700002,"[[115.91061666666668, 28.6773, '2021-09-11 11:17:15'], [115.91061666666668, 28.6773, '2021-09-11 11:17:30'], [115.9112, 28.677316666666663, '2021-09-11 11:17:45'], [115.91238333333334, 28.677366666666668, '2021-09-11 11:18:00'], [115.91393333333332, 28.67738333333333, '2021-09-11 11:18:15'], [115.91551666666666, 28.6774, '2021-09-11 11:18:30'], [115.91768333333331, 28.67738333333333, '2021-09-11 11:18:45'], [115.91825, 28.67735, '2021-09-11 11:19:00'], [115.91825, 28.67735, '2021-09-11 11:19:15'], [115.91883333333334, 28.67735, '2021-09-11 11:19:30'], [115.91935, 28.677366666666668, '2021-09-11 11:19:45'], [115.92038333333332, 28.677416666666662, '2021-09-11 11:20:00']]",2021-09-11 11:17:15,2021-09-11 11:20:00
3_down8,700002,"[[115.92175, 28.6775, '2021-09-11 11:20:30'], [115.92175, 28.6775, '2021-09-11 11:20:45'], [115.92175, 28.6775, '2021-09-11 11:21:00'], [115.92268333333334, 28.677633333333333, '2021-09-11 11:21:15'], [115.9227, 28.67765, '2021-09-11 11:21:30'], [115.9227, 28.67765, '2021-09-11 11:21:45'], [115.9227, 28.67765, '2021-09-11 11:22:00'], [115.92275, 28.67905, '2021-09-11 11:22:15'], [115.92258333333334, 28.680233333333334, '2021-09-11 11:22:30'], [115.92253333333332, 28.6808, '2021-09-11 11:22:45'], [115.92253333333332, 28.680816666666665, '2021-09-11 11:23:00']]",2021-09-11 11:20:30,2021-09-11 11:23:00
3_down9,700002,"[[115.92188333333333, 28.6851, '2021-09-11 11:24:15'], [115.9217, 28.68638333333333, '2021-09-11 11:24:30'], [115.92168333333332, 28.686966666666667, '2021-09-11 11:24:45'], [115.92168333333332, 28.687, '2021-09-11 11:25:00'], [115.92168333333332, 28.687, '2021-09-11 11:25:15'], [115.92168333333332, 28.687, '2021-09-11 11:25:30'], [115.92168333333332, 28.687, '2021-09-11 11:25:45'], [115.92168333333332, 28.687, '2021-09-11 11:26:00'], [115.92168333333332, 28.687, '2021-09-11 11:26:15'], [115.92158333333332, 28.6877, '2021-09-11 11:26:30'], [115.92151666666666, 28.68828333333333, '2021-09-11 11:26:45']]",2021-09-11 11:24:15,2021-09-11 11:26:45
3_down10,700002,"[[115.92151666666666, 28.69045, '2021-09-11 11:28:45'], [115.92151666666666, 28.69045, '2021-09-11 11:29:00'], [115.92143333333334, 28.691116666666662, '2021-09-11 11:29:15'], [115.92123333333332, 28.691883333333333, '2021-09-11 11:29:30'], [115.92066666666666, 28.69355, '2021-09-11 11:29:45'], [115.92026666666666, 28.694366666666667, '2021-09-11 11:30:00'], [115.92018333333333, 28.69448333333333, '2021-09-11 11:30:15']]",2021-09-11 11:28:45,2021-09-11 11:30:15
3_down11,700002,"[[115.91761666666666, 28.698916666666666, '2021-09-11 11:31:45'], [115.91741666666668, 28.7, '2021-09-11 11:32:00'], [115.91726666666666, 28.700866666666663, '2021-09-11 11:32:15']]",2021-09-11 11:31:45,2021-09-11 11:32:15
3_down12,700002,"[[115.9172, 28.701116666666667, '2021-09-11 11:32:45'], [115.91706666666668, 28.701666666666668, '2021-09-11 11:33:00'], [115.91695, 28.702866666666665, '2021-09-11 11:33:15'], [115.91685, 28.704166666666666, '2021-09-11 11:33:30'], [115.91675, 28.705266666666667, '2021-09-11 11:33:45'], [115.91643333333332, 28.70665, '2021-09-11 11:34:00'], [115.91628333333334, 28.706983333333334, '2021-09-11 11:34:15'], [115.91625, 28.706983333333334, '2021-09-11 11:34:30'], [115.91583333333334, 28.7077, '2021-09-11 11:34:45'], [115.9156, 28.708166666666667, '2021-09-11 11:35:00'], [115.9171, 28.70935, '2021-09-11 11:35:15']]",2021-09-11 11:32:45,2021-09-11 11:35:15
3_down13,700002,"[[115.9184, 28.710166666666662, '2021-09-11 11:35:45'], [115.9184, 28.710166666666662, '2021-09-11 11:36:00'], [115.91923333333334, 28.7107, '2021-09-11 11:36:15'], [115.92023333333331, 28.71133333333333, '2021-09-11 11:36:30']]",2021-09-11 11:35:45,2021-09-11 11:36:30
3_down14,700002,"[[115.92206666666668, 28.71228333333333, '2021-09-11 11:37:00'], [115.92245, 28.712333333333333, '2021-09-11 11:37:15'], [115.9227, 28.712016666666667, '2021-09-11 11:37:30'], [115.9227, 28.712016666666667, '2021-09-11 11:37:45'], [115.9227, 28.712016666666667, '2021-09-11 11:38:00'], [115.9227, 28.712016666666667, '2021-09-11 11:38:15'], [115.92293333333332, 28.71138333333333, '2021-09-11 11:38:30']]",2021-09-11 11:37:00,2021-09-11 11:38:30
3_down15,700002,"[[115.92298333333332, 28.709616666666665, '2021-09-11 11:39:00'], [115.92301666666668, 28.7089, '2021-09-11 11:39:15'], [115.9227, 28.708816666666667, '2021-09-11 11:39:30'], [115.92263333333334, 28.708716666666668, '2021-09-11 11:39:45'], [115.92261666666668, 28.70875, '2021-09-11 11:40:00'], [115.92261666666668, 28.70875, '2021-09-11 11:40:15'], [115.92261666666668, 28.70875, '2021-09-11 11:40:30'], [115.92261666666668, 28.70875, '2021-09-11 11:40:45'], [115.92261666666668, 28.70875, '2021-09-11 11:41:00'], [115.92261666666668, 28.70875, '2021-09-11 11:41:15'], [115.92261666666668, 28.70875, '2021-09-11 11:41:30'], [115.92261666666668, 28.70875, '2021-09-11 11:41:45'], [115.92255, 28.70885, '2021-09-11 11:42:00'], [115.92255, 28.70885, '2021-09-11 11:42:15'], [115.92255, 28.70885, '2021-09-11 11:42:30'], [115.92255, 28.70885, '2021-09-11 11:42:45'], [115.92255, 28.70885, '2021-09-11 11:43:00'], [115.92255, 28.70885, '2021-09-11 11:43:15'], [115.92255, 28.70885, '2021-09-11 11:43:30'], [115.92255, 28.70885, '2021-09-11 11:43:45'], [115.92253333333332, 28.708866666666665, '2021-09-11 11:44:00'], [115.92253333333332, 28.708866666666665, '2021-09-11 11:44:15'], [115.92253333333332, 28.708866666666665, '2021-09-11 11:44:30'], [115.92253333333332, 28.708866666666665, '2021-09-11 11:44:45'], [115.92253333333332, 28.708866666666665, '2021-09-11 11:45:00'], [115.92253333333332, 28.708866666666665, '2021-09-11 11:45:15'], [115.92253333333332, 28.708866666666665, '2021-09-11 11:45:30']]",2021-09-11 11:39:00,2021-09-11 11:45:30
3_down0,700002,"[[115.89006666666668, 28.6883, '2021-09-11 12:36:45'], [115.89048333333334, 28.68835, '2021-09-11 12:37:00'], [115.89065, 28.68838333333333, '2021-09-11 12:37:15']]",2021-09-11 12:36:45,2021-09-11 12:37:15
3_down1,700002,"[[115.89286666666666, 28.688783333333333, '2021-09-11 12:37:45'], [115.89418333333332, 28.688683333333334, '2021-09-11 12:38:00'], [115.89558333333332, 28.68851666666667, '2021-09-11 12:38:15']]",2021-09-11 12:37:45,2021-09-11 12:38:15
3_down2,700002,"[[115.89598333333332, 28.68845, '2021-09-11 12:38:45'], [115.89598333333332, 28.68845, '2021-09-11 12:39:00'], [115.89778333333334, 28.6882, '2021-09-11 12:39:15'], [115.89778333333334, 28.6882, '2021-09-11 12:39:30'], [115.89778333333334, 28.6882, '2021-09-11 12:39:45'], [115.89778333333334, 28.6882, '2021-09-11 12:40:00'], [115.89808333333332, 28.68805, '2021-09-11 12:40:15'], [115.89825, 28.687383333333333, '2021-09-11 12:40:30'], [115.89825, 28.686616666666666, '2021-09-11 12:40:45']]",2021-09-11 12:38:45,2021-09-11 12:40:45
3_down3,700002,"[[115.89826666666669, 28.686333333333334, '2021-09-11 12:41:15'], [115.8983, 28.68585, '2021-09-11 12:41:30'], [115.8983, 28.68548333333333, '2021-09-11 12:41:45'], [115.8983, 28.68548333333333, '2021-09-11 12:42:00'], [115.8983, 28.68458333333333, '2021-09-11 12:42:15'], [115.8983, 28.6835, '2021-09-11 12:42:30'], [115.89833333333333, 28.68253333333333, '2021-09-11 12:42:45'], [115.89835, 28.681516666666667, '2021-09-11 12:43:00'], [115.89835, 28.680766666666667, '2021-09-11 12:43:15'], [115.89835, 28.68008333333333, '2021-09-11 12:43:30'], [115.89845, 28.67983333333333, '2021-09-11 12:43:45'], [115.89858333333332, 28.678833333333333, '2021-09-11 12:44:00'], [115.8986, 28.677766666666667, '2021-09-11 12:44:15'], [115.89861666666668, 28.676616666666668, '2021-09-11 12:44:30'], [115.89861666666668, 28.676, '2021-09-11 12:44:45'], [115.89863333333334, 28.67598333333333, '2021-09-11 12:45:00'], [115.89863333333334, 28.67598333333333, '2021-09-11 12:45:15'], [115.89883333333331, 28.67548333333333, '2021-09-11 12:45:30'], [115.89978333333332, 28.6753, '2021-09-11 12:45:45'], [115.90065, 28.675833333333333, '2021-09-11 12:46:00'], [115.90071666666668, 28.676766666666666, '2021-09-11 12:46:15'], [115.90071666666668, 28.67695, '2021-09-11 12:46:30'], [115.90071666666668, 28.67695, '2021-09-11 12:46:45'], [115.90165, 28.677216666666663, '2021-09-11 12:47:00']]",2021-09-11 12:41:15,2021-09-11 12:47:00
3_down4,700002,"[[115.90315, 28.67716666666667, '2021-09-11 12:47:45'], [115.9044, 28.67716666666667, '2021-09-11 12:48:00'], [115.90508333333334, 28.67718333333333, '2021-09-11 12:48:15']]",2021-09-11 12:47:45,2021-09-11 12:48:15
3_down5,700002,"[[115.90635, 28.677216666666663, '2021-09-11 12:48:45'], [115.90635, 28.677216666666663, '2021-09-11 12:49:00'], [115.90635, 28.677216666666663, '2021-09-11 12:49:15']]",2021-09-11 12:48:45,2021-09-11 12:49:15
3_down6,700002,"[[115.90796666666668, 28.6773, '2021-09-11 12:49:45']]",2021-09-11 12:49:45,2021-09-11 12:49:45
3_down7,700002,"[[115.9106, 28.67728333333333, '2021-09-11 12:50:45'], [115.91135, 28.677316666666663, '2021-09-11 12:51:00'], [115.91238333333334, 28.677366666666668, '2021-09-11 12:51:15'], [115.91405, 28.67738333333333, '2021-09-11 12:51:30'], [115.91556666666666, 28.6774, '2021-09-11 12:51:45'], [115.9177, 28.6774, '2021-09-11 12:52:00'], [115.9182, 28.67735, '2021-09-11 12:52:15'], [115.9182, 28.67735, '2021-09-11 12:52:30'], [115.91881666666669, 28.67735, '2021-09-11 12:52:45'], [115.91953333333332, 28.6774, '2021-09-11 12:53:00']]",2021-09-11 12:50:45,2021-09-11 12:53:00
3_down8,700002,"[[115.92218333333334, 28.67748333333333, '2021-09-11 12:53:30'], [115.92226666666669, 28.67748333333333, '2021-09-11 12:53:45'], [115.92226666666669, 28.67748333333333, '2021-09-11 12:54:00'], [115.92226666666669, 28.67748333333333, '2021-09-11 12:54:15'], [115.92226666666669, 28.67748333333333, '2021-09-11 12:54:30'], [115.92226666666669, 28.67748333333333, '2021-09-11 12:54:45'], [115.92273333333333, 28.67803333333333, '2021-09-11 12:55:00'], [115.92261666666668, 28.67928333333333, '2021-09-11 12:55:15'], [115.92246666666666, 28.6801, '2021-09-11 12:55:30']]",2021-09-11 12:53:30,2021-09-11 12:55:30
3_down9,700002,"[[115.92208333333332, 28.68415, '2021-09-11 12:57:00'], [115.92208333333332, 28.68415, '2021-09-11 12:57:15'], [115.92185, 28.685783333333333, '2021-09-11 12:57:30'], [115.9217, 28.68701666666667, '2021-09-11 12:57:45'], [115.92166666666668, 28.687416666666667, '2021-09-11 12:58:00'], [115.92153333333331, 28.687933333333334, '2021-09-11 12:58:15'], [115.92148333333331, 28.688666666666663, '2021-09-11 12:58:30'], [115.92146666666666, 28.6892, '2021-09-11 12:58:45']]",2021-09-11 12:57:00,2021-09-11 12:58:45
3_down10,700002,"[[115.92115, 28.692066666666665, '2021-09-11 12:59:15'], [115.9207, 28.693483333333333, '2021-09-11 12:59:30'], [115.92026666666666, 28.6944, '2021-09-11 12:59:45'], [115.92025, 28.694466666666667, '2021-09-11 13:00:00'], [115.92016666666666, 28.694666666666667, '2021-09-11 13:00:15'], [115.91946666666666, 28.6958, '2021-09-11 13:00:30'], [115.9191, 28.69635, '2021-09-11 13:00:45']]",2021-09-11 12:59:15,2021-09-11 13:00:45
3_down11,700002,"[[115.9181, 28.697866666666663, '2021-09-11 13:01:15'], [115.91766666666666, 28.698916666666666, '2021-09-11 13:01:30'], [115.91746666666668, 28.69996666666667, '2021-09-11 13:01:45'], [115.91726666666666, 28.70148333333333, '2021-09-11 13:02:00']]",2021-09-11 13:01:15,2021-09-11 13:02:00
3_down12,700002,"[[115.91695, 28.704116666666668, '2021-09-11 13:02:30'], [115.91681666666666, 28.70518333333333, '2021-09-11 13:02:45'], [115.9165, 28.706466666666667, '2021-09-11 13:03:00'], [115.9163, 28.70703333333333, '2021-09-11 13:03:15'], [115.91628333333334, 28.70703333333333, '2021-09-11 13:03:30'], [115.91578333333334, 28.707833333333333, '2021-09-11 13:03:45'], [115.9156, 28.7082, '2021-09-11 13:04:00'], [115.916, 28.708666666666662, '2021-09-11 13:04:15'], [115.91703333333334, 28.7093, '2021-09-11 13:04:30']]",2021-09-11 13:02:30,2021-09-11 13:04:30
3_down13,700002,"[[115.91771666666666, 28.7098, '2021-09-11 13:05:00'], [115.91873333333334, 28.7104, '2021-09-11 13:05:15'], [115.91986666666666, 28.71105, '2021-09-11 13:05:30']]",2021-09-11 13:05:00,2021-09-11 13:05:30
3_down14,700002,"[[115.92035, 28.71141666666667, '2021-09-11 13:06:00'], [115.92123333333332, 28.71195, '2021-09-11 13:06:15'], [115.92243333333332, 28.71235, '2021-09-11 13:06:30'], [115.92265, 28.712116666666667, '2021-09-11 13:06:45'], [115.92266666666669, 28.712116666666667, '2021-09-11 13:07:00'], [115.92266666666669, 28.712116666666667, '2021-09-11 13:07:15'], [115.92288333333332, 28.71173333333333, '2021-09-11 13:07:30'], [115.92295, 28.71135, '2021-09-11 13:07:45']]",2021-09-11 13:06:00,2021-09-11 13:07:45
3_down15,700002,"[[115.92301666666668, 28.708916666666667, '2021-09-11 13:08:15'], [115.92293333333332, 28.708783333333333, '2021-09-11 13:08:30'], [115.92281666666666, 28.708816666666667, '2021-09-11 13:08:45'], [115.92265, 28.708766666666666, '2021-09-11 13:09:00'], [115.92265, 28.708766666666666, '2021-09-11 13:09:15'], [115.92265, 28.708766666666666, '2021-09-11 13:09:30'], [115.92265, 28.708766666666666, '2021-09-11 13:09:45'], [115.92265, 28.708766666666666, '2021-09-11 13:10:00'], [115.92265, 28.708766666666666, '2021-09-11 13:10:15'], [115.92265, 28.708766666666666, '2021-09-11 13:10:30'], [115.92265, 28.708766666666666, '2021-09-11 13:10:45'], [115.92261666666668, 28.70865, '2021-09-11 13:11:00'], [115.92261666666668, 28.70865, '2021-09-11 13:11:15'], [115.92261666666668, 28.70865, '2021-09-11 13:11:30'], [115.92261666666668, 28.70865, '2021-09-11 13:11:45'], [115.92261666666668, 28.70865, '2021-09-11 13:12:00'], [115.92261666666668, 28.70865, '2021-09-11 13:12:15'], [115.92261666666668, 28.70865, '2021-09-11 13:12:30'], [115.92261666666668, 28.70865, '2021-09-11 13:12:45'], [115.92265, 28.708566666666663, '2021-09-11 13:13:00'], [115.92265, 28.708566666666663, '2021-09-11 13:13:15'], [115.92265, 28.708566666666663, '2021-09-11 13:13:30'], [115.92265, 28.708566666666663, '2021-09-11 13:13:45'], [115.92265, 28.708566666666663, '2021-09-11 13:14:00'], [115.92265, 28.708566666666663, '2021-09-11 13:14:15'], [115.92265, 28.708566666666663, '2021-09-11 13:14:30'], [115.92265, 28.708566666666663, '2021-09-11 13:14:45'], [115.92261666666668, 28.70863333333333, '2021-09-11 13:15:00'], [115.92261666666668, 28.70863333333333, '2021-09-11 13:15:15'], [115.92261666666668, 28.70863333333333, '2021-09-11 13:15:30'], [115.92261666666668, 28.70863333333333, '2021-09-11 13:15:45'], [115.92261666666668, 28.70863333333333, '2021-09-11 13:16:00'], [115.92261666666668, 28.70863333333333, '2021-09-11 13:16:15'], [115.92261666666668, 28.70863333333333, '2021-09-11 13:16:30'], [115.92261666666668, 28.70863333333333, '2021-09-11 13:16:45'], [115.92255, 28.708683333333333, '2021-09-11 13:17:00'], [115.92255, 28.708683333333333, '2021-09-11 13:17:15'], [115.92255, 28.708683333333333, '2021-09-11 13:17:30'], [115.92255, 28.708683333333333, '2021-09-11 13:17:45'], [115.92255, 28.708683333333333, '2021-09-11 13:18:00'], [115.92255, 28.708683333333333, '2021-09-11 13:18:15'], [115.92255, 28.708683333333333, '2021-09-11 13:18:30'], [115.92255, 28.708683333333333, '2021-09-11 13:18:45'], [115.92255, 28.708683333333333, '2021-09-11 13:19:00'], [115.92255, 28.708683333333333, '2021-09-11 13:19:15'], [115.92255, 28.708683333333333, '2021-09-11 13:19:30'], [115.92255, 28.708683333333333, '2021-09-11 13:19:45'], [115.92255, 28.708683333333333, '2021-09-11 13:20:00'], [115.92255, 28.708683333333333, '2021-09-11 13:20:15'], [115.92255, 28.708683333333333, '2021-09-11 13:20:30']]",2021-09-11 13:08:15,2021-09-11 13:20:30
