sectionId,carId,path,start_date_time,end_date_time
805_up2,606760,"[[115.93396666666666, 28.550266666666666, '2021-09-12 11:33:15'], [115.93405, 28.54945, '2021-09-12 11:33:30'], [115.93391666666666, 28.548466666666663, '2021-09-12 11:33:45'], [115.93383333333334, 28.54705, '2021-09-12 11:34:00']]",2021-09-12 11:33:15,2021-09-12 11:34:00
805_up3,606760,"[[115.93386666666666, 28.54655, '2021-09-12 11:34:30'], [115.93388333333333, 28.54625, '2021-09-12 11:34:45'], [115.9344, 28.546216666666663, '2021-09-12 11:35:00'], [115.93553333333334, 28.54638333333333, '2021-09-12 11:35:15'], [115.9361, 28.5465, '2021-09-12 11:35:30']]",2021-09-12 11:34:30,2021-09-12 11:35:30
805_up4,606760,"[[115.93653333333332, 28.54615, '2021-09-12 11:36:00'], [115.93661666666668, 28.545483333333333, '2021-09-12 11:36:15'], [115.93665, 28.54485, '2021-09-12 11:36:30']]",2021-09-12 11:36:00,2021-09-12 11:36:30
805_up5,606760,"[[115.93673333333334, 28.54373333333333, '2021-09-12 11:37:00'], [115.93675, 28.54348333333333, '2021-09-12 11:37:15'], [115.93656666666666, 28.543316666666662, '2021-09-12 11:37:30']]",2021-09-12 11:37:00,2021-09-12 11:37:30
805_up6,606760,"[[115.93466666666669, 28.543216666666662, '2021-09-12 11:38:00'], [115.93418333333334, 28.543216666666662, '2021-09-12 11:38:15'], [115.93331666666668, 28.54318333333333, '2021-09-12 11:38:30'], [115.93273333333332, 28.54318333333333, '2021-09-12 11:38:45']]",2021-09-12 11:38:00,2021-09-12 11:38:45
805_up7,606760,"[[115.93213333333334, 28.54315, '2021-09-12 11:39:15'], [115.93143333333332, 28.5431, '2021-09-12 11:39:30'], [115.93021666666668, 28.54305, '2021-09-12 11:39:45']]",2021-09-12 11:39:15,2021-09-12 11:39:45
805_up8,606760,"[[115.92986666666668, 28.54195, '2021-09-12 11:40:15'], [115.92983333333332, 28.540983333333333, '2021-09-12 11:40:30']]",2021-09-12 11:40:15,2021-09-12 11:40:30
805_up9,606760,"[[115.92821666666669, 28.540783333333334, '2021-09-12 11:41:00']]",2021-09-12 11:41:00,2021-09-12 11:41:00
805_up10,606760,"[[115.92701666666666, 28.5411, '2021-09-12 11:41:30'], [115.9248, 28.54133333333333, '2021-09-12 11:41:45'], [115.92443333333334, 28.54135, '2021-09-12 11:42:00']]",2021-09-12 11:41:30,2021-09-12 11:42:00
805_up0,606760,"[[115.9402, 28.55225, '2021-09-09 09:27:30'], [115.94028333333333, 28.55215, '2021-09-09 09:27:45'], [115.94056666666668, 28.55213333333333, '2021-09-09 09:28:00'], [115.94056666666668, 28.55213333333333, '2021-09-09 09:28:15'], [115.94056666666668, 28.55213333333333, '2021-09-09 09:28:30'], [115.94056666666668, 28.55213333333333, '2021-09-09 09:28:45'], [115.94056666666668, 28.55213333333333, '2021-09-09 09:29:00'], [115.94056666666668, 28.55213333333333, '2021-09-09 09:29:15'], [115.94056666666668, 28.55213333333333, '2021-09-09 09:29:30'], [115.94056666666668, 28.55213333333333, '2021-09-09 09:29:45'], [115.94056666666668, 28.55213333333333, '2021-09-09 09:30:00'], [115.94046666666668, 28.552116666666667, '2021-09-09 09:30:15'], [115.94046666666668, 28.552116666666667, '2021-09-09 09:30:30'], [115.94046666666668, 28.552116666666667, '2021-09-09 09:30:45'], [115.94046666666668, 28.552116666666667, '2021-09-09 09:31:15'], [115.94046666666668, 28.552116666666667, '2021-09-09 09:31:30'], [115.94046666666668, 28.552116666666667, '2021-09-09 09:31:45'], [115.94046666666668, 28.552116666666667, '2021-09-09 09:32:00'], [115.94046666666668, 28.552116666666667, '2021-09-09 09:32:15'], [115.94046666666668, 28.552116666666667, '2021-09-09 09:32:30'], [115.94046666666668, 28.552116666666667, '2021-09-09 09:32:45'], [115.94046666666668, 28.552116666666667, '2021-09-09 09:33:00'], [115.94046666666668, 28.552116666666667, '2021-09-09 09:33:15'], [115.94046666666668, 28.552116666666667, '2021-09-09 09:33:30'], [115.94046666666668, 28.552116666666667, '2021-09-09 09:34:00'], [115.94046666666668, 28.55213333333333, '2021-09-09 09:34:15'], [115.94046666666668, 28.55213333333333, '2021-09-09 09:34:30'], [115.94046666666668, 28.55213333333333, '2021-09-09 09:34:45'], [115.94046666666668, 28.55213333333333, '2021-09-09 09:35:00'], [115.94046666666668, 28.55213333333333, '2021-09-09 09:35:15'], [115.94046666666668, 28.55213333333333, '2021-09-09 09:35:30'], [115.9397, 28.552333333333333, '2021-09-09 09:35:45'], [115.93893333333334, 28.55235, '2021-09-09 09:36:00'], [115.93773333333333, 28.552366666666668, '2021-09-09 09:36:15'], [115.93661666666668, 28.5524, '2021-09-09 09:36:30'], [115.93608333333331, 28.552416666666662, '2021-09-09 09:36:45'], [115.93496666666668, 28.552466666666668, '2021-09-09 09:37:00'], [115.93426666666667, 28.5525, '2021-09-09 09:37:15']]",2021-09-09 09:27:30,2021-09-09 09:37:15
805_up1,606760,"[[115.93426666666667, 28.5525, '2021-09-09 09:37:45'], [115.93395, 28.552466666666668, '2021-09-09 09:38:00'], [115.93381666666669, 28.552466666666668, '2021-09-09 09:38:15'], [115.93368333333332, 28.55195, '2021-09-09 09:38:30'], [115.93378333333334, 28.55123333333333, '2021-09-09 09:38:45']]",2021-09-09 09:37:45,2021-09-09 09:38:45
805_up2,606760,"[[115.93401666666666, 28.549433333333333, '2021-09-09 09:39:15'], [115.9339, 28.54853333333333, '2021-09-09 09:39:30'], [115.93385, 28.5478, '2021-09-09 09:39:45'], [115.93378333333334, 28.547016666666668, '2021-09-09 09:40:00']]",2021-09-09 09:39:15,2021-09-09 09:40:00
805_up3,606760,"[[115.93378333333334, 28.547016666666668, '2021-09-09 09:40:30'], [115.93381666666669, 28.54673333333333, '2021-09-09 09:40:45'], [115.93381666666669, 28.54668333333333, '2021-09-09 09:41:00'], [115.93388333333333, 28.546216666666663, '2021-09-09 09:41:15'], [115.9343, 28.5462, '2021-09-09 09:41:30'], [115.93541666666668, 28.5464, '2021-09-09 09:41:45'], [115.93611666666666, 28.5465, '2021-09-09 09:42:00']]",2021-09-09 09:40:30,2021-09-09 09:42:00
805_up4,606760,"[[115.93643333333333, 28.54655, '2021-09-09 09:42:30'], [115.93656666666666, 28.54628333333333, '2021-09-09 09:42:45'], [115.93663333333332, 28.5454, '2021-09-09 09:43:00'], [115.93665, 28.544816666666662, '2021-09-09 09:43:15'], [115.93665, 28.5448, '2021-09-09 09:43:30']]",2021-09-09 09:42:30,2021-09-09 09:43:30
805_up5,606760,"[[115.93671666666668, 28.5437, '2021-09-09 09:44:00']]",2021-09-09 09:44:00,2021-09-09 09:44:00
805_up6,606760,"[[115.93551666666669, 28.54328333333333, '2021-09-09 09:44:45'], [115.93478333333331, 28.543266666666668, '2021-09-09 09:45:00'], [115.93408333333332, 28.54325, '2021-09-09 09:45:15'], [115.93361666666668, 28.543216666666662, '2021-09-09 09:45:30'], [115.93336666666669, 28.5432, '2021-09-09 09:45:45'], [115.93268333333332, 28.5432, '2021-09-09 09:46:00']]",2021-09-09 09:44:45,2021-09-09 09:46:00
805_up7,606760,"[[115.93218333333331, 28.54315, '2021-09-09 09:46:30'], [115.93045, 28.543016666666663, '2021-09-09 09:46:45'], [115.93013333333332, 28.543016666666663, '2021-09-09 09:47:00']]",2021-09-09 09:46:30,2021-09-09 09:47:00
805_up8,606760,"[[115.93013333333332, 28.543016666666663, '2021-09-09 09:47:30'], [115.92983333333332, 28.54245, '2021-09-09 09:47:45'], [115.92985, 28.541933333333333, '2021-09-09 09:48:00'], [115.92981666666668, 28.541083333333333, '2021-09-09 09:48:15'], [115.9298, 28.54063333333333, '2021-09-09 09:48:30']]",2021-09-09 09:47:30,2021-09-09 09:48:30
805_up9,606760,"[[115.9298, 28.54063333333333, '2021-09-09 09:49:00']]",2021-09-09 09:49:00,2021-09-09 09:49:00
805_up10,606760,"[[115.92698333333334, 28.541116666666667, '2021-09-09 09:49:45'], [115.92613333333334, 28.5413, '2021-09-09 09:50:00'], [115.92486666666667, 28.54135, '2021-09-09 09:50:15'], [115.9244, 28.54135, '2021-09-09 09:50:30']]",2021-09-09 09:49:45,2021-09-09 09:50:30
805_up1,606760,"[[115.9337, 28.551783333333333, '2021-09-12 13:42:45'], [115.93378333333334, 28.55133333333333, '2021-09-12 13:43:00']]",2021-09-12 13:42:45,2021-09-12 13:43:00
805_up2,606760,"[[115.93396666666666, 28.55023333333333, '2021-09-12 13:43:30'], [115.93388333333333, 28.54818333333333, '2021-09-12 13:43:45'], [115.93385, 28.547816666666662, '2021-09-12 13:44:00'], [115.93381666666669, 28.547283333333333, '2021-09-12 13:44:15'], [115.93381666666669, 28.547016666666668, '2021-09-12 13:44:30']]",2021-09-12 13:43:30,2021-09-12 13:44:30
805_up3,606760,"[[115.93385, 28.54668333333333, '2021-09-12 13:45:00'], [115.93385, 28.54655, '2021-09-12 13:45:15'], [115.93385, 28.54655, '2021-09-12 13:45:30'], [115.93385, 28.54655, '2021-09-12 13:45:45'], [115.93385, 28.54655, '2021-09-12 13:46:00'], [115.93385, 28.54655, '2021-09-12 13:46:15'], [115.93403333333332, 28.546133333333334, '2021-09-12 13:46:30'], [115.9354, 28.546366666666668, '2021-09-12 13:46:45'], [115.93591666666669, 28.546466666666667, '2021-09-12 13:47:00'], [115.93611666666666, 28.546516666666665, '2021-09-12 13:47:15']]",2021-09-12 13:45:00,2021-09-12 13:47:15
805_up4,606760,"[[115.93656666666666, 28.546233333333333, '2021-09-12 13:47:45'], [115.93661666666668, 28.54545, '2021-09-12 13:48:00'], [115.93665, 28.544933333333333, '2021-09-12 13:48:15'], [115.93666666666668, 28.54478333333333, '2021-09-12 13:48:30']]",2021-09-12 13:47:45,2021-09-12 13:48:30
805_up5,606760,"[[115.93675, 28.54371666666667, '2021-09-12 13:49:00'], [115.9366, 28.543316666666662, '2021-09-12 13:49:15']]",2021-09-12 13:49:00,2021-09-12 13:49:15
805_up6,606760,"[[115.93551666666669, 28.54328333333333, '2021-09-12 13:49:45'], [115.9348, 28.54325, '2021-09-12 13:50:00'], [115.93401666666666, 28.5432, '2021-09-12 13:50:15'], [115.93286666666668, 28.5432, '2021-09-12 13:50:30'], [115.93258333333333, 28.543166666666668, '2021-09-12 13:50:45']]",2021-09-12 13:49:45,2021-09-12 13:50:45
805_up7,606760,"[[115.93128333333334, 28.54308333333333, '2021-09-12 13:51:15'], [115.93058333333332, 28.543033333333334, '2021-09-12 13:51:30'], [115.93036666666669, 28.543016666666663, '2021-09-12 13:51:45'], [115.92995, 28.54295, '2021-09-12 13:52:00']]",2021-09-12 13:51:15,2021-09-12 13:52:00
805_up8,606760,"[[115.9299, 28.54195, '2021-09-12 13:52:30'], [115.92986666666668, 28.54113333333333, '2021-09-12 13:52:45']]",2021-09-12 13:52:30,2021-09-12 13:52:45
805_up9,606760,"[[115.92898333333332, 28.5406, '2021-09-12 13:53:15'], [115.92825, 28.540766666666663, '2021-09-12 13:53:30']]",2021-09-12 13:53:15,2021-09-12 13:53:30
805_up10,606760,"[[115.92588333333332, 28.54133333333333, '2021-09-12 13:54:00'], [115.92523333333334, 28.541366666666665, '2021-09-12 13:54:15'], [115.92441666666669, 28.54135, '2021-09-12 13:54:30']]",2021-09-12 13:54:00,2021-09-12 13:54:30
805_up0,606760,"[[115.93946666666666, 28.552316666666663, '2021-09-12 14:20:15'], [115.93991666666666, 28.5523, '2021-09-12 14:20:30'], [115.94, 28.5523, '2021-09-12 14:20:45'], [115.94061666666668, 28.55215, '2021-09-12 14:21:00'], [115.94055, 28.55213333333333, '2021-09-12 14:21:15'], [115.9405, 28.55213333333333, '2021-09-12 14:21:30'], [115.9405, 28.55213333333333, '2021-09-12 14:21:45'], [115.9405, 28.55213333333333, '2021-09-12 14:22:00'], [115.9405, 28.55213333333333, '2021-09-12 14:22:15'], [115.9405, 28.55213333333333, '2021-09-12 14:22:30'], [115.9405, 28.55213333333333, '2021-09-12 14:22:45'], [115.9405, 28.55213333333333, '2021-09-12 14:23:00'], [115.9405, 28.55213333333333, '2021-09-12 14:23:15'], [115.94051666666668, 28.552116666666667, '2021-09-12 14:23:30'], [115.94051666666668, 28.552116666666667, '2021-09-12 14:23:45'], [115.94051666666668, 28.552116666666667, '2021-09-12 14:24:00'], [115.94051666666668, 28.552116666666667, '2021-09-12 14:24:15'], [115.94051666666668, 28.552116666666667, '2021-09-12 14:24:30'], [115.94051666666668, 28.552116666666667, '2021-09-12 14:24:45'], [115.94051666666668, 28.552116666666667, '2021-09-12 14:25:00'], [115.94051666666668, 28.552116666666667, '2021-09-12 14:25:15'], [115.94051666666668, 28.552116666666667, '2021-09-12 14:25:30'], [115.94051666666668, 28.552116666666667, '2021-09-12 14:25:45'], [115.94051666666668, 28.552116666666667, '2021-09-12 14:26:00'], [115.94051666666668, 28.552116666666667, '2021-09-12 14:26:15'], [115.94051666666668, 28.552116666666667, '2021-09-12 14:26:30'], [115.94051666666668, 28.552116666666667, '2021-09-12 14:26:45'], [115.94051666666668, 28.552116666666667, '2021-09-12 14:27:00'], [115.94051666666668, 28.552116666666667, '2021-09-12 14:27:15'], [115.94051666666668, 28.5521, '2021-09-12 14:27:30'], [115.94051666666668, 28.5521, '2021-09-12 14:27:45'], [115.94051666666668, 28.5521, '2021-09-12 14:28:00'], [115.94051666666668, 28.5521, '2021-09-12 14:28:15'], [115.94051666666668, 28.5521, '2021-09-12 14:28:30'], [115.94051666666668, 28.5521, '2021-09-12 14:28:45'], [115.94051666666668, 28.5521, '2021-09-12 14:29:00'], [115.94051666666668, 28.5521, '2021-09-12 14:29:15'], [115.94051666666668, 28.552116666666667, '2021-09-12 14:29:30'], [115.94051666666668, 28.552116666666667, '2021-09-12 14:29:45'], [115.94051666666668, 28.552116666666667, '2021-09-12 14:30:00'], [115.94051666666668, 28.552116666666667, '2021-09-12 14:30:15'], [115.94051666666668, 28.552116666666667, '2021-09-12 14:30:30'], [115.94051666666668, 28.552116666666667, '2021-09-12 14:30:45'], [115.94051666666668, 28.552116666666667, '2021-09-12 14:31:00'], [115.94051666666668, 28.552116666666667, '2021-09-12 14:31:15'], [115.9405, 28.552116666666667, '2021-09-12 14:31:30'], [115.9405, 28.552116666666667, '2021-09-12 14:31:45'], [115.9405, 28.552116666666667, '2021-09-12 14:32:00'], [115.9405, 28.552116666666667, '2021-09-12 14:32:15'], [115.9405, 28.552116666666667, '2021-09-12 14:32:30'], [115.9405, 28.552116666666667, '2021-09-12 14:32:45'], [115.9405, 28.552116666666667, '2021-09-12 14:33:00'], [115.9405, 28.552116666666667, '2021-09-12 14:33:15'], [115.9405, 28.55213333333333, '2021-09-12 14:33:30'], [115.9405, 28.55213333333333, '2021-09-12 14:33:45'], [115.9405, 28.55213333333333, '2021-09-12 14:34:00'], [115.9405, 28.55213333333333, '2021-09-12 14:34:15'], [115.9405, 28.55213333333333, '2021-09-12 14:34:30'], [115.9405, 28.55213333333333, '2021-09-12 14:34:45'], [115.9405, 28.55213333333333, '2021-09-12 14:35:00'], [115.9405, 28.55213333333333, '2021-09-12 14:35:15'], [115.9405, 28.55213333333333, '2021-09-12 14:35:30'], [115.9405, 28.55213333333333, '2021-09-12 14:35:45'], [115.9405, 28.55213333333333, '2021-09-12 14:36:00'], [115.9405, 28.55213333333333, '2021-09-12 14:36:15'], [115.9405, 28.55213333333333, '2021-09-12 14:36:30'], [115.9405, 28.55213333333333, '2021-09-12 14:36:45'], [115.9405, 28.55213333333333, '2021-09-12 14:37:00'], [115.94051666666668, 28.552116666666667, '2021-09-12 14:37:15'], [115.94051666666668, 28.552116666666667, '2021-09-12 14:37:30'], [115.94051666666668, 28.552116666666667, '2021-09-12 14:37:45'], [115.94051666666668, 28.552116666666667, '2021-09-12 14:38:00'], [115.94051666666668, 28.552116666666667, '2021-09-12 14:38:15'], [115.94051666666668, 28.552116666666667, '2021-09-12 14:38:30'], [115.94051666666668, 28.552116666666667, '2021-09-12 14:38:45'], [115.94051666666668, 28.552116666666667, '2021-09-12 14:39:00'], [115.94031666666666, 28.55215, '2021-09-12 14:39:15'], [115.94031666666666, 28.55215, '2021-09-12 14:39:30'], [115.94031666666666, 28.55215, '2021-09-12 14:39:45'], [115.93976666666669, 28.552333333333333, '2021-09-12 14:40:00'], [115.93893333333334, 28.55235, '2021-09-12 14:40:15'], [115.93851666666669, 28.55235, '2021-09-12 14:40:30'], [115.93753333333332, 28.55238333333333, '2021-09-12 14:40:45'], [115.9364, 28.552416666666662, '2021-09-12 14:41:00'], [115.93541666666668, 28.552466666666668, '2021-09-12 14:41:15'], [115.935, 28.55248333333333, '2021-09-12 14:41:30'], [115.93435, 28.5525, '2021-09-12 14:41:45'], [115.93415, 28.55248333333333, '2021-09-12 14:42:00']]",2021-09-12 14:20:15,2021-09-12 14:42:00
805_up1,606760,"[[115.93396666666666, 28.552466666666668, '2021-09-12 14:42:30'], [115.93376666666668, 28.55245, '2021-09-12 14:42:45'], [115.93376666666668, 28.551316666666665, '2021-09-12 14:43:00']]",2021-09-12 14:42:30,2021-09-12 14:43:00
805_up2,606760,"[[115.93395, 28.550216666666667, '2021-09-12 14:43:30'], [115.93403333333332, 28.54938333333333, '2021-09-12 14:43:45'], [115.93391666666666, 28.548483333333333, '2021-09-12 14:44:00'], [115.93385, 28.54785, '2021-09-12 14:44:15'], [115.93381666666669, 28.547183333333333, '2021-09-12 14:44:30']]",2021-09-12 14:43:30,2021-09-12 14:44:30
805_up3,606760,"[[115.93383333333334, 28.54655, '2021-09-12 14:45:00'], [115.93383333333334, 28.54655, '2021-09-12 14:45:15'], [115.93383333333334, 28.54655, '2021-09-12 14:45:30'], [115.93383333333334, 28.54655, '2021-09-12 14:45:45'], [115.9339, 28.5462, '2021-09-12 14:46:00'], [115.93466666666669, 28.546266666666668, '2021-09-12 14:46:15'], [115.93538333333332, 28.546366666666668, '2021-09-12 14:46:30'], [115.93608333333331, 28.5465, '2021-09-12 14:46:45']]",2021-09-12 14:45:00,2021-09-12 14:46:45
805_up4,606760,"[[115.93656666666666, 28.54625, '2021-09-12 14:47:15'], [115.9366, 28.546116666666663, '2021-09-12 14:47:30'], [115.93663333333332, 28.54545, '2021-09-12 14:47:45'], [115.93666666666668, 28.54485, '2021-09-12 14:48:00']]",2021-09-12 14:47:15,2021-09-12 14:48:00
805_up5,606760,"[[115.9367, 28.54433333333333, '2021-09-12 14:48:30'], [115.93676666666668, 28.543666666666667, '2021-09-12 14:48:45'], [115.93665, 28.543333333333333, '2021-09-12 14:49:00']]",2021-09-12 14:48:30,2021-09-12 14:49:00
805_up6,606760,"[[115.9355, 28.543316666666662, '2021-09-12 14:49:30'], [115.9346, 28.54325, '2021-09-12 14:49:45'], [115.9334, 28.54318333333333, '2021-09-12 14:50:00'], [115.93273333333332, 28.54318333333333, '2021-09-12 14:50:15']]",2021-09-12 14:49:30,2021-09-12 14:50:15
805_up7,606760,"[[115.93205, 28.543133333333333, '2021-09-12 14:50:45'], [115.93045, 28.54298333333333, '2021-09-12 14:51:00'], [115.93001666666666, 28.54295, '2021-09-12 14:51:15']]",2021-09-12 14:50:45,2021-09-12 14:51:15
805_up8,606760,"[[115.92993333333334, 28.54198333333333, '2021-09-12 14:51:45'], [115.92986666666668, 28.54113333333333, '2021-09-12 14:52:00'], [115.92985, 28.54073333333333, '2021-09-12 14:52:15']]",2021-09-12 14:51:45,2021-09-12 14:52:15
805_up9,606760,"[[115.92826666666669, 28.540783333333334, '2021-09-12 14:52:45']]",2021-09-12 14:52:45,2021-09-12 14:52:45
805_up10,606760,"[[115.9259, 28.54133333333333, '2021-09-12 14:53:15'], [115.92476666666668, 28.54135, '2021-09-12 14:53:30'], [115.92443333333334, 28.54135, '2021-09-12 14:53:45']]",2021-09-12 14:53:15,2021-09-12 14:53:45
