sectionId,carId,path,start_date_time,end_date_time
171_down20,505785,"[[115.89571666666669, 28.630666666666663, '2021-09-13 18:34:45'], [115.89576666666666, 28.63133333333333, '2021-09-13 18:35:00'], [115.89583333333331, 28.632683333333333, '2021-09-13 18:35:15'], [115.89585, 28.633, '2021-09-13 18:35:30'], [115.89585, 28.633016666666663, '2021-09-13 18:35:45'], [115.89585, 28.633016666666663, '2021-09-13 18:36:00'], [115.89585, 28.633016666666663, '2021-09-13 18:36:15'], [115.89595, 28.63428333333333, '2021-09-13 18:36:30'], [115.89601666666668, 28.63573333333333, '2021-09-13 18:36:45'], [115.8961, 28.6373, '2021-09-13 18:37:00'], [115.89618333333334, 28.63875, '2021-09-13 18:37:15'], [115.8962, 28.63898333333333, '2021-09-13 18:37:30'], [115.8962, 28.63898333333333, '2021-09-13 18:37:45'], [115.8962, 28.63898333333333, '2021-09-13 18:38:00'], [115.89623333333331, 28.63948333333333, '2021-09-13 18:38:15'], [115.89626666666666, 28.64043333333333, '2021-09-13 18:38:30']]",2021-09-13 18:34:45,2021-09-13 18:38:30
171_down21,505785,"[[115.89685, 28.642983333333333, '2021-09-13 18:39:00'], [115.89715, 28.64375, '2021-09-13 18:39:15'], [115.89718333333332, 28.643833333333333, '2021-09-13 18:39:30'], [115.89718333333332, 28.643833333333333, '2021-09-13 18:39:45'], [115.89718333333332, 28.643833333333333, '2021-09-13 18:40:00'], [115.8973, 28.64433333333333, '2021-09-13 18:40:15'], [115.89716666666666, 28.64555, '2021-09-13 18:40:30'], [115.897, 28.64705, '2021-09-13 18:40:45'], [115.89686666666668, 28.648233333333334, '2021-09-13 18:41:00'], [115.89675, 28.64923333333333, '2021-09-13 18:41:15'], [115.89661666666667, 28.64998333333333, '2021-09-13 18:41:30'], [115.89643333333332, 28.651116666666667, '2021-09-13 18:41:45'], [115.89621666666666, 28.652216666666668, '2021-09-13 18:42:00'], [115.89615, 28.65268333333333, '2021-09-13 18:42:15'], [115.89591666666666, 28.65375, '2021-09-13 18:42:30'], [115.89548333333332, 28.65493333333333, '2021-09-13 18:42:45'], [115.89528333333334, 28.656133333333333, '2021-09-13 18:43:00'], [115.89496666666666, 28.65755, '2021-09-13 18:43:15'], [115.89436666666668, 28.658916666666663, '2021-09-13 18:43:30'], [115.89378333333332, 28.66003333333333, '2021-09-13 18:43:45'], [115.8921, 28.6617, '2021-09-13 18:44:00'], [115.89171666666668, 28.662216666666662, '2021-09-13 18:44:15'], [115.89136666666668, 28.662666666666667, '2021-09-13 18:44:30']]",2021-09-13 18:39:00,2021-09-13 18:44:30
171_down22,505785,"[[115.88956666666668, 28.66488333333333, '2021-09-13 18:45:30']]",2021-09-13 18:45:30,2021-09-13 18:45:30
171_down23,505785,"[[115.88836666666668, 28.66645, '2021-09-13 18:46:00'], [115.88818333333332, 28.66665, '2021-09-13 18:46:15'], [115.88783333333332, 28.667116666666665, '2021-09-13 18:46:30']]",2021-09-13 18:46:00,2021-09-13 18:46:30
171_down24,505785,"[[115.88543333333334, 28.6692, '2021-09-13 18:47:00']]",2021-09-13 18:47:00,2021-09-13 18:47:00
171_down26,505785,"[[115.88415, 28.6701, '2021-09-13 18:47:45'], [115.88395, 28.67028333333333, '2021-09-13 18:48:00'], [115.8837, 28.67053333333333, '2021-09-13 18:48:15'], [115.88303333333332, 28.671233333333333, '2021-09-13 18:48:30'], [115.88228333333332, 28.671983333333333, '2021-09-13 18:48:45'], [115.88193333333334, 28.6723, '2021-09-13 18:49:00'], [115.88193333333334, 28.6723, '2021-09-13 18:49:15'], [115.88123333333333, 28.67275, '2021-09-13 18:49:30'], [115.88056666666668, 28.6732, '2021-09-13 18:49:45'], [115.88028333333334, 28.67353333333333, '2021-09-13 18:50:00']]",2021-09-13 18:47:45,2021-09-13 18:50:00
171_down27,505785,"[[115.87885, 28.67693333333333, '2021-09-13 18:50:45'], [115.87846666666668, 28.67775, '2021-09-13 18:51:00'], [115.87843333333332, 28.677766666666667, '2021-09-13 18:51:15'], [115.87843333333332, 28.677766666666667, '2021-09-13 18:51:30'], [115.87843333333332, 28.677766666666667, '2021-09-13 18:51:45'], [115.87843333333332, 28.677766666666667, '2021-09-13 18:52:00'], [115.87843333333332, 28.677766666666667, '2021-09-13 18:52:15'], [115.87843333333332, 28.677766666666667, '2021-09-13 18:52:30'], [115.87843333333332, 28.677766666666667, '2021-09-13 18:52:45'], [115.87801666666668, 28.6788, '2021-09-13 18:53:00']]",2021-09-13 18:50:45,2021-09-13 18:53:00
171_down28,505785,"[[115.87775, 28.67943333333333, '2021-09-13 18:53:30'], [115.87775, 28.67945, '2021-09-13 18:53:45'], [115.87775, 28.67945, '2021-09-13 18:54:00'], [115.87775, 28.67945, '2021-09-13 18:54:15'], [115.87775, 28.67945, '2021-09-13 18:54:30'], [115.87775, 28.67945, '2021-09-13 18:54:45'], [115.87775, 28.67945, '2021-09-13 18:55:00'], [115.87713333333332, 28.68083333333333, '2021-09-13 18:55:15']]",2021-09-13 18:53:30,2021-09-13 18:55:15
171_down29,505785,"[[115.87678333333334, 28.685, '2021-09-13 18:56:00'], [115.87693333333333, 28.6857, '2021-09-13 18:56:15'], [115.87693333333333, 28.68575, '2021-09-13 18:56:30'], [115.877, 28.686433333333333, '2021-09-13 18:56:45'], [115.87716666666668, 28.68763333333333, '2021-09-13 18:57:00'], [115.87753333333332, 28.688866666666662, '2021-09-13 18:57:15'], [115.87803333333332, 28.689266666666665, '2021-09-13 18:57:30']]",2021-09-13 18:56:00,2021-09-13 18:57:30
171_down0,505785,"[[115.9533, 28.5251, '2021-09-09 12:56:15'], [115.95325, 28.52603333333333, '2021-09-09 12:56:30'], [115.95325, 28.52605, '2021-09-09 12:56:45'], [115.95325, 28.52605, '2021-09-09 12:57:00'], [115.95303333333334, 28.5282, '2021-09-09 12:57:15'], [115.95291666666668, 28.529566666666668, '2021-09-09 12:57:30'], [115.95291666666668, 28.529566666666668, '2021-09-09 12:57:45'], [115.95218333333334, 28.532333333333334, '2021-09-09 12:58:00'], [115.95163333333332, 28.53368333333333, '2021-09-09 12:58:15'], [115.95113333333332, 28.53503333333333, '2021-09-09 12:58:30'], [115.9508, 28.5363, '2021-09-09 12:58:45'], [115.95056666666666, 28.537116666666662, '2021-09-09 12:59:00'], [115.95056666666666, 28.537133333333333, '2021-09-09 12:59:15'], [115.95056666666666, 28.537133333333333, '2021-09-09 12:59:30'], [115.95056666666666, 28.537133333333333, '2021-09-09 12:59:45'], [115.9498, 28.5372, '2021-09-09 13:00:00']]",2021-09-09 12:56:15,2021-09-09 13:00:00
171_down1,505785,"[[115.94741666666668, 28.5364, '2021-09-09 13:00:30'], [115.94598333333332, 28.53605, '2021-09-09 13:00:45'], [115.94436666666668, 28.53585, '2021-09-09 13:01:00'], [115.94288333333331, 28.535733333333333, '2021-09-09 13:01:15'], [115.94138333333332, 28.535766666666667, '2021-09-09 13:01:30'], [115.94108333333334, 28.53663333333333, '2021-09-09 13:01:45']]",2021-09-09 13:00:30,2021-09-09 13:01:45
171_down3,505785,"[[115.94138333333332, 28.54175, '2021-09-09 13:02:30'], [115.94151666666669, 28.54305, '2021-09-09 13:02:45']]",2021-09-09 13:02:30,2021-09-09 13:02:45
171_down4,505785,"[[115.94175, 28.5451, '2021-09-09 13:03:15'], [115.94188333333334, 28.546416666666666, '2021-09-09 13:03:30'], [115.94191666666669, 28.547283333333333, '2021-09-09 13:03:45'], [115.94181666666668, 28.54825, '2021-09-09 13:04:00'], [115.94178333333332, 28.5484, '2021-09-09 13:04:15'], [115.94168333333332, 28.5492, '2021-09-09 13:04:30']]",2021-09-09 13:03:15,2021-09-09 13:04:30
171_down5,505785,"[[115.94123333333332, 28.5511, '2021-09-09 13:05:00'], [115.94106666666669, 28.551766666666666, '2021-09-09 13:05:15'], [115.94096666666668, 28.552416666666662, '2021-09-09 13:05:30'], [115.94075, 28.553416666666667, '2021-09-09 13:05:45'], [115.94055, 28.55438333333333, '2021-09-09 13:06:00'], [115.94038333333332, 28.55516666666667, '2021-09-09 13:06:15'], [115.94003333333332, 28.5565, '2021-09-09 13:06:30']]",2021-09-09 13:05:00,2021-09-09 13:06:30
171_down6,505785,"[[115.93973333333334, 28.557516666666668, '2021-09-09 13:07:00'], [115.93961666666668, 28.55803333333333, '2021-09-09 13:07:15'], [115.93936666666669, 28.559083333333334, '2021-09-09 13:07:30'], [115.93911666666666, 28.560133333333333, '2021-09-09 13:07:45'], [115.9386, 28.5607, '2021-09-09 13:08:00'], [115.93723333333334, 28.5606, '2021-09-09 13:08:15'], [115.93485, 28.560466666666667, '2021-09-09 13:08:30'], [115.93336666666669, 28.560366666666667, '2021-09-09 13:08:45'], [115.93235, 28.5603, '2021-09-09 13:09:00'], [115.93233333333332, 28.5603, '2021-09-09 13:09:15'], [115.93233333333332, 28.5603, '2021-09-09 13:09:30'], [115.93233333333332, 28.5603, '2021-09-09 13:09:45'], [115.93233333333332, 28.5603, '2021-09-09 13:10:00'], [115.93233333333332, 28.5603, '2021-09-09 13:10:15']]",2021-09-09 13:07:00,2021-09-09 13:10:15
171_down7,505785,"[[115.92401666666666, 28.56008333333333, '2021-09-09 13:12:00'], [115.92268333333334, 28.5601, '2021-09-09 13:12:15'], [115.92125, 28.5601, '2021-09-09 13:12:30'], [115.91961666666668, 28.5601, '2021-09-09 13:12:45'], [115.91823333333332, 28.560116666666666, '2021-09-09 13:13:00'], [115.91795, 28.5601, '2021-09-09 13:13:15'], [115.91795, 28.5601, '2021-09-09 13:13:30'], [115.91795, 28.5601, '2021-09-09 13:13:45'], [115.91795, 28.5601, '2021-09-09 13:14:00'], [115.91795, 28.5601, '2021-09-09 13:14:15'], [115.91638333333331, 28.5601, '2021-09-09 13:14:30'], [115.91501666666667, 28.5601, '2021-09-09 13:14:45']]",2021-09-09 13:12:00,2021-09-09 13:14:45
171_down9,505785,"[[115.90811666666669, 28.56, '2021-09-09 13:16:30'], [115.90745, 28.560016666666662, '2021-09-09 13:16:45'], [115.90648333333333, 28.55995, '2021-09-09 13:17:00'], [115.90501666666668, 28.55988333333333, '2021-09-09 13:17:15'], [115.90358333333332, 28.559833333333334, '2021-09-09 13:17:30'], [115.90231666666666, 28.559816666666663, '2021-09-09 13:17:45'], [115.90126666666669, 28.55978333333333, '2021-09-09 13:18:00']]",2021-09-09 13:16:30,2021-09-09 13:18:00
171_down10,505785,"[[115.89795, 28.559616666666667, '2021-09-09 13:18:30'], [115.8969, 28.55958333333333, '2021-09-09 13:18:45'], [115.89688333333334, 28.55958333333333, '2021-09-09 13:19:00'], [115.89538333333331, 28.559516666666667, '2021-09-09 13:19:15'], [115.89481666666669, 28.55953333333333, '2021-09-09 13:19:30']]",2021-09-09 13:18:30,2021-09-09 13:19:30
171_down11,505785,"[[115.89131666666668, 28.559366666666666, '2021-09-09 13:20:00'], [115.88965, 28.559283333333333, '2021-09-09 13:20:15'], [115.88805, 28.559216666666668, '2021-09-09 13:20:30'], [115.88636666666666, 28.55915, '2021-09-09 13:20:45'], [115.8847, 28.559083333333334, '2021-09-09 13:21:00']]",2021-09-09 13:20:00,2021-09-09 13:21:00
171_down12,505785,"[[115.88308333333332, 28.56115, '2021-09-09 13:21:45'], [115.8833, 28.562666666666665, '2021-09-09 13:22:00'], [115.88353333333332, 28.56415, '2021-09-09 13:22:15'], [115.88373333333334, 28.56543333333333, '2021-09-09 13:22:30'], [115.88391666666666, 28.56685, '2021-09-09 13:22:45'], [115.88408333333334, 28.56808333333333, '2021-09-09 13:23:00'], [115.8843, 28.569516666666665, '2021-09-09 13:23:15'], [115.88451666666668, 28.570966666666667, '2021-09-09 13:23:30'], [115.88471666666666, 28.572416666666665, '2021-09-09 13:23:45'], [115.88481666666668, 28.5731, '2021-09-09 13:24:00']]",2021-09-09 13:21:45,2021-09-09 13:24:00
171_down13,505785,"[[115.88481666666668, 28.573183333333333, '2021-09-09 13:24:30'], [115.88481666666668, 28.573183333333333, '2021-09-09 13:24:45'], [115.88481666666668, 28.573183333333333, '2021-09-09 13:25:00'], [115.88506666666666, 28.574866666666665, '2021-09-09 13:25:15'], [115.88526666666668, 28.576166666666666, '2021-09-09 13:25:30'], [115.88546666666667, 28.577616666666668, '2021-09-09 13:25:45'], [115.88566666666668, 28.57903333333333, '2021-09-09 13:26:00'], [115.88586666666669, 28.580416666666668, '2021-09-09 13:26:15']]",2021-09-09 13:24:30,2021-09-09 13:26:15
171_down14,505785,"[[115.88653333333332, 28.58338333333333, '2021-09-09 13:26:45'], [115.88691666666666, 28.584766666666667, '2021-09-09 13:27:00'], [115.88728333333331, 28.58608333333333, '2021-09-09 13:27:15']]",2021-09-09 13:26:45,2021-09-09 13:27:15
171_down16,505785,"[[115.88926666666669, 28.593166666666665, '2021-09-09 13:28:45'], [115.88983333333331, 28.595666666666663, '2021-09-09 13:29:00'], [115.88995, 28.59618333333333, '2021-09-09 13:29:15'], [115.89013333333334, 28.59675, '2021-09-09 13:29:30'], [115.89023333333331, 28.59735, '2021-09-09 13:29:45'], [115.8908, 28.5999, '2021-09-09 13:30:00'], [115.8911, 28.601166666666668, '2021-09-09 13:30:15']]",2021-09-09 13:28:45,2021-09-09 13:30:15
171_down17,505785,"[[115.89168333333332, 28.60363333333333, '2021-09-09 13:30:45'], [115.89231666666667, 28.60493333333333, '2021-09-09 13:31:00'], [115.89258333333332, 28.605833333333333, '2021-09-09 13:31:15']]",2021-09-09 13:30:45,2021-09-09 13:31:15
171_down18,505785,"[[115.89323333333331, 28.60895, '2021-09-09 13:32:00'], [115.8938, 28.6104, '2021-09-09 13:32:15'], [115.89416666666666, 28.611383333333333, '2021-09-09 13:32:30']]",2021-09-09 13:32:00,2021-09-09 13:32:30
171_down19,505785,"[[115.89418333333332, 28.6114, '2021-09-09 13:33:00'], [115.89418333333332, 28.6114, '2021-09-09 13:33:15'], [115.89418333333332, 28.6114, '2021-09-09 13:33:30'], [115.89418333333332, 28.6114, '2021-09-09 13:33:45'], [115.89418333333332, 28.6114, '2021-09-09 13:34:00'], [115.89418333333332, 28.6114, '2021-09-09 13:34:15'], [115.89423333333332, 28.6123, '2021-09-09 13:34:30'], [115.89426666666668, 28.613666666666667, '2021-09-09 13:34:45'], [115.89423333333332, 28.61498333333333, '2021-09-09 13:35:00'], [115.89438333333334, 28.616466666666668, '2021-09-09 13:35:15'], [115.89461666666666, 28.617916666666662, '2021-09-09 13:35:30'], [115.89481666666669, 28.619266666666668, '2021-09-09 13:35:45'], [115.89505, 28.6207, '2021-09-09 13:36:00'], [115.89525, 28.622066666666665, '2021-09-09 13:36:15'], [115.89545, 28.62315, '2021-09-09 13:36:30'], [115.89545, 28.623166666666663, '2021-09-09 13:36:45'], [115.89545, 28.623166666666663, '2021-09-09 13:37:00'], [115.89546666666666, 28.62415, '2021-09-09 13:37:15'], [115.89546666666666, 28.6254, '2021-09-09 13:37:30'], [115.89548333333332, 28.626216666666668, '2021-09-09 13:37:45'], [115.89545, 28.626266666666663, '2021-09-09 13:38:00'], [115.89546666666666, 28.62678333333333, '2021-09-09 13:38:15'], [115.89546666666666, 28.62678333333333, '2021-09-09 13:38:30'], [115.89546666666666, 28.628, '2021-09-09 13:38:45'], [115.89561666666668, 28.62925, '2021-09-09 13:39:00']]",2021-09-09 13:33:00,2021-09-09 13:39:00
171_down20,505785,"[[115.89583333333331, 28.63165, '2021-09-09 13:39:30'], [115.89593333333332, 28.6331, '2021-09-09 13:39:45'], [115.896, 28.634366666666665, '2021-09-09 13:40:00'], [115.89606666666668, 28.63588333333333, '2021-09-09 13:40:15'], [115.89616666666667, 28.63745, '2021-09-09 13:40:30'], [115.89616666666667, 28.63745, '2021-09-09 13:40:45'], [115.89625, 28.638866666666665, '2021-09-09 13:41:00'], [115.89625, 28.6392, '2021-09-09 13:41:15'], [115.89625, 28.6392, '2021-09-09 13:41:30'], [115.89626666666666, 28.639883333333334, '2021-09-09 13:41:45'], [115.89633333333332, 28.641066666666667, '2021-09-09 13:42:00']]",2021-09-09 13:39:30,2021-09-09 13:42:00
171_down21,505785,"[[115.89716666666666, 28.64368333333333, '2021-09-09 13:42:30'], [115.89726666666668, 28.64398333333333, '2021-09-09 13:42:45'], [115.89726666666668, 28.645, '2021-09-09 13:43:00'], [115.89705, 28.646716666666663, '2021-09-09 13:43:15'], [115.89688333333334, 28.6482, '2021-09-09 13:43:30'], [115.89673333333332, 28.64955, '2021-09-09 13:43:45'], [115.8967, 28.649716666666663, '2021-09-09 13:44:00'], [115.89655, 28.65073333333333, '2021-09-09 13:44:15'], [115.8963, 28.652066666666663, '2021-09-09 13:44:30'], [115.89606666666668, 28.653316666666665, '2021-09-09 13:44:45'], [115.89566666666668, 28.654633333333333, '2021-09-09 13:45:00'], [115.89533333333334, 28.65625, '2021-09-09 13:45:15'], [115.89501666666666, 28.657633333333333, '2021-09-09 13:45:30'], [115.89441666666669, 28.65898333333333, '2021-09-09 13:45:45'], [115.89375, 28.6602, '2021-09-09 13:46:00'], [115.89255, 28.661066666666667, '2021-09-09 13:46:15'], [115.89211666666668, 28.661716666666667, '2021-09-09 13:46:30'], [115.89173333333332, 28.6623, '2021-09-09 13:46:45']]",2021-09-09 13:42:30,2021-09-09 13:46:45
171_down22,505785,"[[115.8909, 28.66323333333333, '2021-09-09 13:47:15'], [115.8906, 28.663633333333333, '2021-09-09 13:47:30'], [115.88968333333334, 28.6648, '2021-09-09 13:47:45']]",2021-09-09 13:47:15,2021-09-09 13:47:45
171_down23,505785,"[[115.8879, 28.66713333333333, '2021-09-09 13:48:15']]",2021-09-09 13:48:15,2021-09-09 13:48:15
171_down24,505785,"[[115.88546666666667, 28.669216666666667, '2021-09-09 13:48:45']]",2021-09-09 13:48:45,2021-09-09 13:48:45
171_down26,505785,"[[115.88388333333332, 28.670366666666663, '2021-09-09 13:49:30'], [115.88388333333332, 28.670366666666663, '2021-09-09 13:49:45'], [115.88388333333332, 28.670366666666663, '2021-09-09 13:50:00'], [115.88388333333332, 28.670366666666663, '2021-09-09 13:50:15'], [115.88288333333334, 28.6714, '2021-09-09 13:50:30'], [115.88198333333334, 28.67235, '2021-09-09 13:50:45'], [115.8815, 28.672666666666668, '2021-09-09 13:51:00'], [115.8815, 28.672666666666668, '2021-09-09 13:51:15'], [115.8815, 28.672666666666668, '2021-09-09 13:51:30'], [115.8815, 28.672666666666668, '2021-09-09 13:51:45'], [115.8815, 28.672666666666668, '2021-09-09 13:52:00'], [115.8815, 28.672666666666668, '2021-09-09 13:52:15'], [115.88048333333332, 28.67335, '2021-09-09 13:52:30'], [115.88008333333332, 28.67393333333333, '2021-09-09 13:52:45']]",2021-09-09 13:49:30,2021-09-09 13:52:45
171_down27,505785,"[[115.87926666666668, 28.675933333333333, '2021-09-09 13:53:15'], [115.87876666666666, 28.67725, '2021-09-09 13:53:30'], [115.87853333333334, 28.677616666666665, '2021-09-09 13:53:45'], [115.87853333333334, 28.677616666666665, '2021-09-09 13:54:00'], [115.87853333333334, 28.677616666666665, '2021-09-09 13:54:15'], [115.87853333333334, 28.677616666666665, '2021-09-09 13:54:30'], [115.87853333333334, 28.677616666666665, '2021-09-09 13:54:45'], [115.87821666666666, 28.67823333333333, '2021-09-09 13:55:00'], [115.87805, 28.678733333333334, '2021-09-09 13:55:15']]",2021-09-09 13:53:15,2021-09-09 13:55:15
171_down29,505785,"[[115.87683333333334, 28.683666666666667, '2021-09-09 13:57:00'], [115.87693333333333, 28.685566666666663, '2021-09-09 13:57:15'], [115.87691666666667, 28.685883333333333, '2021-09-09 13:57:30'], [115.87691666666667, 28.685883333333333, '2021-09-09 13:57:45'], [115.87691666666667, 28.685883333333333, '2021-09-09 13:58:00'], [115.87691666666667, 28.685883333333333, '2021-09-09 13:58:15'], [115.87703333333332, 28.68703333333333, '2021-09-09 13:58:30'], [115.87728333333334, 28.6882, '2021-09-09 13:58:45'], [115.87766666666668, 28.6892, '2021-09-09 13:59:00'], [115.8782, 28.689516666666663, '2021-09-09 13:59:15']]",2021-09-09 13:57:00,2021-09-09 13:59:15
171_down0,505785,"[[115.95296666666668, 28.527083333333334, '2021-09-09 16:07:00'], [115.95306666666669, 28.526116666666667, '2021-09-09 16:07:15'], [115.9532, 28.52485, '2021-09-09 16:07:30'], [115.95328333333332, 28.523516666666666, '2021-09-09 16:07:45'], [115.95328333333332, 28.523516666666666, '2021-09-09 16:08:00'], [115.9536, 28.521466666666665, '2021-09-09 16:08:15'], [115.9536, 28.521466666666665, '2021-09-09 16:08:30'], [115.95391666666669, 28.52165, '2021-09-09 16:08:45'], [115.95351666666669, 28.52235, '2021-09-09 16:09:00'], [115.9534, 28.523666666666667, '2021-09-09 16:09:15'], [115.9533, 28.52495, '2021-09-09 16:09:30'], [115.95325, 28.52603333333333, '2021-09-09 16:09:45'], [115.9532, 28.5264, '2021-09-09 16:10:00'], [115.95303333333334, 28.528233333333333, '2021-09-09 16:10:15'], [115.95291666666668, 28.529533333333333, '2021-09-09 16:10:30'], [115.95268333333334, 28.530933333333333, '2021-09-09 16:10:45'], [115.95218333333334, 28.53235, '2021-09-09 16:11:00'], [115.95168333333334, 28.533583333333333, '2021-09-09 16:11:15'], [115.95115, 28.53495, '2021-09-09 16:11:30'], [115.95081666666668, 28.536, '2021-09-09 16:11:45'], [115.95061666666666, 28.53688333333333, '2021-09-09 16:12:00'], [115.95055, 28.537133333333333, '2021-09-09 16:12:15'], [115.95055, 28.537133333333333, '2021-09-09 16:12:30'], [115.95055, 28.537133333333333, '2021-09-09 16:12:45'], [115.95055, 28.537133333333333, '2021-09-09 16:13:00'], [115.94986666666668, 28.537233333333333, '2021-09-09 16:13:15'], [115.94891666666666, 28.53688333333333, '2021-09-09 16:13:30']]",2021-09-09 16:07:00,2021-09-09 16:13:30
