sectionId,carId,path,start_date_time,end_date_time
1628_up0,401677,"[[115.8294, 29.035116666666667, '2021-09-13 09:04:45'], [115.8302, 29.03513333333333, '2021-09-13 09:05:30'], [115.83015, 29.035266666666665, '2021-09-13 09:06:15'], [115.83015, 29.035266666666665, '2021-09-13 09:06:30'], [115.83015, 29.035266666666665, '2021-09-13 09:07:45'], [115.83015, 29.03525, '2021-09-13 09:08:15'], [115.83013333333334, 29.03525, '2021-09-13 09:09:15'], [115.83013333333334, 29.03525, '2021-09-13 09:09:30'], [115.83013333333334, 29.03525, '2021-09-13 09:10:30'], [115.83013333333334, 29.03525, '2021-09-13 09:12:30'], [115.83013333333334, 29.03525, '2021-09-13 09:12:45'], [115.83015, 29.03525, '2021-09-13 09:14:45'], [115.83015, 29.03525, '2021-09-13 09:16:15'], [115.83015, 29.03525, '2021-09-13 09:16:30'], [115.83015, 29.03525, '2021-09-13 09:16:45'], [115.83015, 29.03525, '2021-09-13 09:17:00'], [115.83013333333334, 29.03525, '2021-09-13 09:17:30'], [115.83015, 29.035266666666665, '2021-09-13 09:18:45'], [115.83015, 29.035266666666665, '2021-09-13 09:19:15'], [115.83013333333334, 29.03525, '2021-09-13 09:21:00'], [115.83013333333334, 29.035266666666665, '2021-09-13 09:21:30'], [115.83013333333334, 29.035266666666665, '2021-09-13 09:21:45'], [115.83013333333334, 29.035266666666665, '2021-09-13 09:26:45'], [115.83015, 29.035266666666665, '2021-09-13 09:27:15'], [115.83015, 29.035266666666665, '2021-09-13 09:28:15'], [115.83013333333334, 29.035266666666665, '2021-09-13 09:29:15'], [115.83015, 29.035266666666665, '2021-09-13 09:30:00'], [115.83015, 29.035266666666665, '2021-09-13 09:30:15'], [115.83015, 29.035266666666665, '2021-09-13 09:30:30'], [115.83013333333334, 29.03525, '2021-09-13 09:31:15'], [115.83013333333334, 29.03525, '2021-09-13 09:31:30'], [115.83015, 29.03525, '2021-09-13 09:32:15'], [115.83015, 29.03525, '2021-09-13 09:33:15'], [115.83015, 29.03525, '2021-09-13 09:33:30'], [115.83015, 29.03525, '2021-09-13 09:33:45'], [115.83015, 29.035266666666665, '2021-09-13 09:34:30'], [115.82978333333334, 29.035083333333333, '2021-09-13 09:35:15'], [115.82903333333331, 29.035866666666667, '2021-09-13 09:36:00'], [115.82905, 29.03635, '2021-09-13 09:36:15'], [115.82893333333334, 29.03761666666667, '2021-09-13 09:36:30'], [115.8285, 29.03878333333333, '2021-09-13 09:36:45'], [115.82775, 29.03993333333333, '2021-09-13 09:37:00'], [115.826, 29.042466666666662, '2021-09-13 09:37:30'], [115.82525, 29.043533333333333, '2021-09-13 09:37:45'], [115.8229, 29.04588333333333, '2021-09-13 09:38:30'], [115.8221, 29.0454, '2021-09-13 09:39:00']]",2021-09-13 09:04:45,2021-09-13 09:39:00
1628_up1,401677,"[[115.82145, 29.044666666666668, '2021-09-13 09:40:15'], [115.82141666666666, 29.044616666666663, '2021-09-13 09:40:30'], [115.82101666666668, 29.044266666666665, '2021-09-13 09:40:45'], [115.81931666666668, 29.0432, '2021-09-13 09:41:15'], [115.81855, 29.04295, '2021-09-13 09:41:30']]",2021-09-13 09:40:15,2021-09-13 09:41:30
1628_up2,401677,"[[115.81718333333332, 29.042366666666663, '2021-09-13 09:42:30'], [115.8155, 29.041733333333333, '2021-09-13 09:43:15']]",2021-09-13 09:42:30,2021-09-13 09:43:15
1628_up3,401677,"[[115.8124, 29.040433333333333, '2021-09-13 09:44:45']]",2021-09-13 09:44:45,2021-09-13 09:44:45
1628_up4,401677,"[[115.80896666666666, 29.039483333333333, '2021-09-13 09:45:45']]",2021-09-13 09:45:45,2021-09-13 09:45:45
1628_up5,401677,"[[115.80756666666667, 29.0395, '2021-09-13 09:46:30'], [115.80713333333334, 29.039516666666668, '2021-09-13 09:47:00']]",2021-09-13 09:46:30,2021-09-13 09:47:00
1628_up0,401677,"[[115.82901666666666, 29.03461666666667, '2021-09-13 10:19:45'], [115.82921666666668, 29.03513333333333, '2021-09-13 10:20:00'], [115.82941666666666, 29.035116666666667, '2021-09-13 10:20:15'], [115.8299, 29.0352, '2021-09-13 10:20:30'], [115.83015, 29.0351, '2021-09-13 10:20:45'], [115.83011666666668, 29.03523333333333, '2021-09-13 10:21:00'], [115.8301, 29.03525, '2021-09-13 10:21:15'], [115.8301, 29.03525, '2021-09-13 10:21:30'], [115.8301, 29.03523333333333, '2021-09-13 10:21:45'], [115.8301, 29.03523333333333, '2021-09-13 10:22:00'], [115.83008333333332, 29.03523333333333, '2021-09-13 10:22:15'], [115.83008333333332, 29.03523333333333, '2021-09-13 10:22:30'], [115.8301, 29.03523333333333, '2021-09-13 10:22:45'], [115.8301, 29.03523333333333, '2021-09-13 10:23:15'], [115.8301, 29.03523333333333, '2021-09-13 10:23:30'], [115.83011666666668, 29.03523333333333, '2021-09-13 10:23:45'], [115.83011666666668, 29.03523333333333, '2021-09-13 10:24:00'], [115.83011666666668, 29.03523333333333, '2021-09-13 10:24:15'], [115.83011666666668, 29.03523333333333, '2021-09-13 10:24:30'], [115.8301, 29.03523333333333, '2021-09-13 10:24:45'], [115.8301, 29.03523333333333, '2021-09-13 10:25:00'], [115.8301, 29.03523333333333, '2021-09-13 10:25:15'], [115.8301, 29.03523333333333, '2021-09-13 10:25:30'], [115.83008333333332, 29.035216666666667, '2021-09-13 10:25:45'], [115.83008333333332, 29.035216666666667, '2021-09-13 10:26:15'], [115.83008333333332, 29.035216666666667, '2021-09-13 10:26:30'], [115.83008333333332, 29.03523333333333, '2021-09-13 10:26:45'], [115.83008333333332, 29.03523333333333, '2021-09-13 10:27:00'], [115.83008333333332, 29.03523333333333, '2021-09-13 10:27:15'], [115.83008333333332, 29.03523333333333, '2021-09-13 10:27:30'], [115.8301, 29.03523333333333, '2021-09-13 10:27:45'], [115.8301, 29.03523333333333, '2021-09-13 10:28:00'], [115.8301, 29.03523333333333, '2021-09-13 10:28:15'], [115.8301, 29.03523333333333, '2021-09-13 10:28:30'], [115.8301, 29.03525, '2021-09-13 10:28:45'], [115.8301, 29.03525, '2021-09-13 10:29:00'], [115.8301, 29.03525, '2021-09-13 10:29:15'], [115.8301, 29.03525, '2021-09-13 10:29:30'], [115.8301, 29.03525, '2021-09-13 10:29:45'], [115.8301, 29.03525, '2021-09-13 10:30:00'], [115.83011666666668, 29.03525, '2021-09-13 10:30:15'], [115.83011666666668, 29.03525, '2021-09-13 10:30:30'], [115.83011666666668, 29.03525, '2021-09-13 10:30:45'], [115.83011666666668, 29.03525, '2021-09-13 10:31:15'], [115.83011666666668, 29.03525, '2021-09-13 10:31:30'], [115.83011666666668, 29.03525, '2021-09-13 10:32:00'], [115.83011666666668, 29.03525, '2021-09-13 10:32:15'], [115.83011666666668, 29.03525, '2021-09-13 10:32:30'], [115.83011666666668, 29.03525, '2021-09-13 10:32:45'], [115.83011666666668, 29.03525, '2021-09-13 10:33:00'], [115.83011666666668, 29.03525, '2021-09-13 10:33:15'], [115.83011666666668, 29.03525, '2021-09-13 10:33:45'], [115.83011666666668, 29.03525, '2021-09-13 10:34:00'], [115.83011666666668, 29.03525, '2021-09-13 10:34:15'], [115.83011666666668, 29.03525, '2021-09-13 10:34:30'], [115.83011666666668, 29.03525, '2021-09-13 10:34:45'], [115.83011666666668, 29.03523333333333, '2021-09-13 10:35:00'], [115.83011666666668, 29.03523333333333, '2021-09-13 10:35:30'], [115.83011666666668, 29.03525, '2021-09-13 10:35:45'], [115.83011666666668, 29.03525, '2021-09-13 10:36:00'], [115.83011666666668, 29.03525, '2021-09-13 10:36:30'], [115.83011666666668, 29.035266666666665, '2021-09-13 10:36:45'], [115.83011666666668, 29.035266666666665, '2021-09-13 10:37:00'], [115.83011666666668, 29.035266666666665, '2021-09-13 10:37:15'], [115.83011666666668, 29.035266666666665, '2021-09-13 10:37:30'], [115.83011666666668, 29.035266666666665, '2021-09-13 10:37:45'], [115.83011666666668, 29.035266666666665, '2021-09-13 10:38:00'], [115.83011666666668, 29.03525, '2021-09-13 10:38:15'], [115.83011666666668, 29.03525, '2021-09-13 10:38:30'], [115.8301, 29.03525, '2021-09-13 10:38:45'], [115.8301, 29.03525, '2021-09-13 10:39:00'], [115.8301, 29.03523333333333, '2021-09-13 10:39:15'], [115.8301, 29.03523333333333, '2021-09-13 10:39:30'], [115.8301, 29.03523333333333, '2021-09-13 10:39:45'], [115.8301, 29.03523333333333, '2021-09-13 10:40:00'], [115.8301, 29.03523333333333, '2021-09-13 10:40:15'], [115.8301, 29.03523333333333, '2021-09-13 10:40:30'], [115.8301, 29.03523333333333, '2021-09-13 10:40:45'], [115.8301, 29.03523333333333, '2021-09-13 10:41:00'], [115.8301, 29.03523333333333, '2021-09-13 10:41:15'], [115.8301, 29.03523333333333, '2021-09-13 10:41:30'], [115.8301, 29.03523333333333, '2021-09-13 10:41:45'], [115.8301, 29.03523333333333, '2021-09-13 10:42:00'], [115.8301, 29.03523333333333, '2021-09-13 10:42:15'], [115.8301, 29.03523333333333, '2021-09-13 10:42:30'], [115.8301, 29.03525, '2021-09-13 10:42:45'], [115.8301, 29.03525, '2021-09-13 10:43:00'], [115.83011666666668, 29.03525, '2021-09-13 10:43:15'], [115.83011666666668, 29.03525, '2021-09-13 10:43:30'], [115.83011666666668, 29.03525, '2021-09-13 10:43:45'], [115.83011666666668, 29.03525, '2021-09-13 10:44:00'], [115.83011666666668, 29.03525, '2021-09-13 10:44:15'], [115.83011666666668, 29.03525, '2021-09-13 10:44:30'], [115.83011666666668, 29.03523333333333, '2021-09-13 10:44:45'], [115.83011666666668, 29.03523333333333, '2021-09-13 10:45:00'], [115.83011666666668, 29.03523333333333, '2021-09-13 10:45:15'], [115.83011666666668, 29.03523333333333, '2021-09-13 10:45:30'], [115.83011666666668, 29.03525, '2021-09-13 10:45:45'], [115.83011666666668, 29.03525, '2021-09-13 10:46:00'], [115.83011666666668, 29.03523333333333, '2021-09-13 10:46:15'], [115.83011666666668, 29.03523333333333, '2021-09-13 10:46:30'], [115.83011666666668, 29.035216666666667, '2021-09-13 10:46:45'], [115.83011666666668, 29.035216666666667, '2021-09-13 10:47:00'], [115.8301, 29.035216666666667, '2021-09-13 10:47:15'], [115.8301, 29.035216666666667, '2021-09-13 10:47:30'], [115.8301, 29.03523333333333, '2021-09-13 10:47:45'], [115.8301, 29.03523333333333, '2021-09-13 10:48:00'], [115.8301, 29.03523333333333, '2021-09-13 10:48:15'], [115.8301, 29.03523333333333, '2021-09-13 10:48:30'], [115.83011666666668, 29.03523333333333, '2021-09-13 10:48:45'], [115.8301, 29.03523333333333, '2021-09-13 10:49:00'], [115.8301, 29.03523333333333, '2021-09-13 10:49:15'], [115.8301, 29.03523333333333, '2021-09-13 10:49:30'], [115.8301, 29.03525, '2021-09-13 10:49:45'], [115.8301, 29.03525, '2021-09-13 10:50:00'], [115.8301, 29.035266666666665, '2021-09-13 10:50:15'], [115.8301, 29.035266666666665, '2021-09-13 10:50:30'], [115.8301, 29.035266666666665, '2021-09-13 10:50:45'], [115.8301, 29.035266666666665, '2021-09-13 10:51:00'], [115.8301, 29.03525, '2021-09-13 10:51:15'], [115.83011666666668, 29.03525, '2021-09-13 10:51:30'], [115.83011666666668, 29.03525, '2021-09-13 10:51:45'], [115.83011666666668, 29.03525, '2021-09-13 10:52:00'], [115.8301, 29.03525, '2021-09-13 10:52:15'], [115.8301, 29.03525, '2021-09-13 10:52:30'], [115.8301, 29.03523333333333, '2021-09-13 10:52:45'], [115.8301, 29.03523333333333, '2021-09-13 10:53:00'], [115.83008333333332, 29.03523333333333, '2021-09-13 10:53:15'], [115.83008333333332, 29.03523333333333, '2021-09-13 10:53:30'], [115.8301, 29.03523333333333, '2021-09-13 10:53:45'], [115.8301, 29.03523333333333, '2021-09-13 10:54:00'], [115.8301, 29.03523333333333, '2021-09-13 10:54:15'], [115.8301, 29.03523333333333, '2021-09-13 10:54:30'], [115.83011666666668, 29.03525, '2021-09-13 10:54:45'], [115.83011666666668, 29.03523333333333, '2021-09-13 10:55:15'], [115.83011666666668, 29.03523333333333, '2021-09-13 10:55:30'], [115.83011666666668, 29.03523333333333, '2021-09-13 10:55:45'], [115.83011666666668, 29.03523333333333, '2021-09-13 10:56:00'], [115.83011666666668, 29.03525, '2021-09-13 10:56:15'], [115.83011666666668, 29.03525, '2021-09-13 10:56:30'], [115.83011666666668, 29.03523333333333, '2021-09-13 10:56:45'], [115.83011666666668, 29.03525, '2021-09-13 10:57:00'], [115.83011666666668, 29.03525, '2021-09-13 10:57:15'], [115.83011666666668, 29.03525, '2021-09-13 10:57:30'], [115.83011666666668, 29.03523333333333, '2021-09-13 10:57:45'], [115.83011666666668, 29.03523333333333, '2021-09-13 10:58:00'], [115.83011666666668, 29.03525, '2021-09-13 10:58:15'], [115.83011666666668, 29.03525, '2021-09-13 10:58:30'], [115.83011666666668, 29.03525, '2021-09-13 10:58:45'], [115.83011666666668, 29.03525, '2021-09-13 10:59:00'], [115.83011666666668, 29.03525, '2021-09-13 10:59:15'], [115.83011666666668, 29.03525, '2021-09-13 10:59:30'], [115.8301, 29.03518333333333, '2021-09-13 10:59:45'], [115.82936666666669, 29.035116666666667, '2021-09-13 11:00:15'], [115.82933333333334, 29.035116666666667, '2021-09-13 11:00:30'], [115.82933333333334, 29.035116666666667, '2021-09-13 11:00:45'], [115.82901666666666, 29.03585, '2021-09-13 11:01:00'], [115.82903333333331, 29.036366666666662, '2021-09-13 11:01:15'], [115.82888333333334, 29.0378, '2021-09-13 11:01:30'], [115.82828333333332, 29.039166666666667, '2021-09-13 11:01:45'], [115.82743333333332, 29.04038333333333, '2021-09-13 11:02:00'], [115.82641666666666, 29.04185, '2021-09-13 11:02:15'], [115.82553333333334, 29.04315, '2021-09-13 11:02:30'], [115.82456666666668, 29.04455, '2021-09-13 11:02:45'], [115.82343333333333, 29.04565, '2021-09-13 11:03:00'], [115.82268333333332, 29.04598333333333, '2021-09-13 11:03:15'], [115.82268333333332, 29.04598333333333, '2021-09-13 11:03:30'], [115.82268333333332, 29.04598333333333, '2021-09-13 11:03:45'], [115.82191666666668, 29.045166666666667, '2021-09-13 11:04:00']]",2021-09-13 10:19:45,2021-09-13 11:04:00
1628_up1,401677,"[[115.819, 29.043133333333333, '2021-09-13 11:05:30'], [115.81848333333332, 29.04293333333333, '2021-09-13 11:05:45']]",2021-09-13 11:05:30,2021-09-13 11:05:45
1628_up2,401677,"[[115.81553333333332, 29.041733333333333, '2021-09-13 11:06:45']]",2021-09-13 11:06:45,2021-09-13 11:06:45
1628_up3,401677,"[[115.8149, 29.04146666666667, '2021-09-13 11:07:15'], [115.81383333333332, 29.041016666666668, '2021-09-13 11:07:30'], [115.81308333333334, 29.04075, '2021-09-13 11:07:45']]",2021-09-13 11:07:15,2021-09-13 11:07:45
1628_up4,401677,"[[115.81231666666666, 29.0404, '2021-09-13 11:08:15'], [115.8112, 29.03993333333333, '2021-09-13 11:08:30'], [115.8095, 29.039483333333333, '2021-09-13 11:08:45'], [115.80893333333331, 29.039466666666662, '2021-09-13 11:09:00']]",2021-09-13 11:08:15,2021-09-13 11:09:00
1628_up5,401677,"[[115.80751666666669, 29.0395, '2021-09-13 11:09:30'], [115.80713333333334, 29.039516666666668, '2021-09-13 11:09:45']]",2021-09-13 11:09:30,2021-09-13 11:09:45
1628_up0,401677,"[[115.829, 29.03465, '2021-09-13 11:39:00'], [115.82913333333332, 29.03513333333333, '2021-09-13 11:39:30'], [115.82938333333334, 29.03513333333333, '2021-09-13 11:39:45'], [115.82941666666666, 29.0351, '2021-09-13 11:40:00'], [115.82941666666666, 29.0351, '2021-09-13 11:40:15'], [115.82945, 29.035083333333333, '2021-09-13 11:40:30'], [115.82945, 29.035083333333333, '2021-09-13 11:40:45'], [115.82946666666666, 29.035083333333333, '2021-09-13 11:41:00'], [115.82946666666666, 29.035083333333333, '2021-09-13 11:41:15'], [115.82988333333331, 29.035116666666667, '2021-09-13 11:41:30'], [115.83005, 29.035216666666667, '2021-09-13 11:41:45'], [115.83016666666668, 29.0352, '2021-09-13 11:42:00'], [115.83015, 29.03518333333333, '2021-09-13 11:42:15'], [115.83011666666668, 29.035266666666665, '2021-09-13 11:42:30'], [115.83011666666668, 29.035266666666665, '2021-09-13 11:42:45'], [115.8301, 29.035266666666665, '2021-09-13 11:43:00'], [115.8301, 29.035266666666665, '2021-09-13 11:43:15'], [115.8301, 29.035266666666665, '2021-09-13 11:43:30'], [115.8301, 29.035266666666665, '2021-09-13 11:43:45'], [115.8301, 29.035266666666665, '2021-09-13 11:44:00'], [115.8301, 29.035266666666665, '2021-09-13 11:44:15'], [115.8301, 29.035266666666665, '2021-09-13 11:44:30'], [115.8301, 29.035266666666665, '2021-09-13 11:44:45'], [115.8301, 29.035266666666665, '2021-09-13 11:45:00'], [115.8301, 29.035266666666665, '2021-09-13 11:45:15'], [115.8301, 29.035266666666665, '2021-09-13 11:45:45'], [115.8301, 29.035266666666665, '2021-09-13 11:46:00'], [115.8301, 29.035266666666665, '2021-09-13 11:46:15'], [115.8301, 29.035266666666665, '2021-09-13 11:46:30'], [115.8301, 29.035266666666665, '2021-09-13 11:46:45'], [115.8301, 29.035266666666665, '2021-09-13 11:47:00'], [115.8301, 29.035266666666665, '2021-09-13 11:47:15'], [115.8301, 29.03528333333333, '2021-09-13 11:47:30'], [115.8301, 29.03528333333333, '2021-09-13 11:47:45'], [115.8301, 29.03528333333333, '2021-09-13 11:48:00'], [115.8301, 29.03528333333333, '2021-09-13 11:48:15'], [115.8301, 29.035266666666665, '2021-09-13 11:48:30'], [115.8301, 29.035266666666665, '2021-09-13 11:48:45'], [115.83011666666668, 29.035266666666665, '2021-09-13 11:49:00'], [115.83011666666668, 29.035266666666665, '2021-09-13 11:49:15'], [115.8301, 29.035266666666665, '2021-09-13 11:49:30'], [115.8301, 29.035266666666665, '2021-09-13 11:49:45'], [115.8301, 29.035266666666665, '2021-09-13 11:50:00'], [115.8301, 29.035266666666665, '2021-09-13 11:50:15'], [115.83008333333332, 29.03525, '2021-09-13 11:50:30'], [115.83008333333332, 29.03525, '2021-09-13 11:50:45'], [115.83008333333332, 29.03525, '2021-09-13 11:51:00'], [115.83008333333332, 29.03525, '2021-09-13 11:51:15'], [115.83008333333332, 29.03525, '2021-09-13 11:51:30'], [115.83008333333332, 29.03525, '2021-09-13 11:51:45'], [115.8301, 29.03525, '2021-09-13 11:52:00'], [115.8301, 29.03525, '2021-09-13 11:52:15'], [115.8301, 29.03525, '2021-09-13 11:52:30'], [115.8301, 29.03525, '2021-09-13 11:52:45'], [115.8301, 29.03525, '2021-09-13 11:53:00'], [115.8301, 29.035266666666665, '2021-09-13 11:53:15'], [115.8301, 29.035266666666665, '2021-09-13 11:53:30'], [115.8301, 29.035266666666665, '2021-09-13 11:53:45'], [115.8301, 29.035266666666665, '2021-09-13 11:54:00'], [115.8301, 29.035266666666665, '2021-09-13 11:54:15'], [115.8301, 29.03525, '2021-09-13 11:54:45'], [115.8301, 29.03525, '2021-09-13 11:55:00'], [115.8301, 29.03525, '2021-09-13 11:55:15'], [115.8301, 29.03525, '2021-09-13 11:55:30'], [115.83008333333332, 29.03525, '2021-09-13 11:55:45'], [115.83008333333332, 29.03525, '2021-09-13 11:56:00'], [115.83008333333332, 29.03525, '2021-09-13 11:56:15'], [115.83008333333332, 29.03525, '2021-09-13 11:56:30'], [115.83006666666668, 29.03523333333333, '2021-09-13 11:56:45'], [115.83006666666668, 29.03523333333333, '2021-09-13 11:57:00'], [115.83008333333332, 29.03523333333333, '2021-09-13 11:57:15'], [115.83008333333332, 29.03523333333333, '2021-09-13 11:57:30'], [115.83008333333332, 29.03525, '2021-09-13 11:57:45'], [115.83008333333332, 29.03525, '2021-09-13 11:58:00'], [115.8301, 29.035266666666665, '2021-09-13 11:58:15'], [115.8301, 29.035266666666665, '2021-09-13 11:58:30'], [115.83011666666668, 29.035266666666665, '2021-09-13 11:58:45'], [115.83011666666668, 29.035266666666665, '2021-09-13 11:59:00'], [115.8301, 29.03525, '2021-09-13 11:59:15'], [115.8301, 29.03525, '2021-09-13 11:59:30'], [115.8301, 29.03525, '2021-09-13 11:59:45'], [115.8301, 29.03525, '2021-09-13 12:00:00'], [115.8301, 29.03525, '2021-09-13 12:00:15'], [115.8301, 29.03525, '2021-09-13 12:00:30'], [115.8301, 29.03525, '2021-09-13 12:00:45'], [115.8301, 29.03525, '2021-09-13 12:01:00'], [115.8301, 29.035266666666665, '2021-09-13 12:01:15'], [115.8301, 29.035266666666665, '2021-09-13 12:01:30'], [115.83011666666668, 29.035266666666665, '2021-09-13 12:01:45'], [115.83011666666668, 29.035266666666665, '2021-09-13 12:02:00'], [115.83011666666668, 29.035266666666665, '2021-09-13 12:02:15'], [115.83011666666668, 29.035266666666665, '2021-09-13 12:02:30'], [115.83013333333334, 29.035266666666665, '2021-09-13 12:02:45'], [115.83013333333334, 29.035266666666665, '2021-09-13 12:03:00'], [115.83013333333334, 29.035266666666665, '2021-09-13 12:03:15'], [115.83013333333334, 29.03528333333333, '2021-09-13 12:03:30'], [115.83013333333334, 29.03528333333333, '2021-09-13 12:03:45'], [115.83011666666668, 29.035266666666665, '2021-09-13 12:04:00'], [115.83011666666668, 29.035266666666665, '2021-09-13 12:04:15'], [115.83011666666668, 29.03528333333333, '2021-09-13 12:04:30'], [115.83011666666668, 29.03528333333333, '2021-09-13 12:04:45'], [115.83011666666668, 29.035266666666665, '2021-09-13 12:05:00'], [115.83011666666668, 29.035266666666665, '2021-09-13 12:05:15'], [115.8301, 29.035266666666665, '2021-09-13 12:05:30'], [115.8301, 29.035266666666665, '2021-09-13 12:05:45'], [115.8301, 29.035266666666665, '2021-09-13 12:06:00'], [115.8301, 29.035266666666665, '2021-09-13 12:06:15'], [115.8301, 29.035266666666665, '2021-09-13 12:06:30'], [115.8301, 29.035266666666665, '2021-09-13 12:06:45'], [115.8301, 29.035266666666665, '2021-09-13 12:07:00'], [115.8301, 29.035266666666665, '2021-09-13 12:07:15'], [115.83008333333332, 29.035266666666665, '2021-09-13 12:07:30'], [115.83008333333332, 29.035266666666665, '2021-09-13 12:07:45'], [115.83008333333332, 29.03525, '2021-09-13 12:08:00'], [115.83008333333332, 29.03525, '2021-09-13 12:08:15'], [115.83008333333332, 29.03525, '2021-09-13 12:08:30'], [115.83008333333332, 29.03525, '2021-09-13 12:08:45'], [115.83008333333332, 29.03525, '2021-09-13 12:09:00'], [115.83008333333332, 29.03525, '2021-09-13 12:09:15'], [115.83008333333332, 29.03525, '2021-09-13 12:09:30'], [115.83008333333332, 29.03525, '2021-09-13 12:09:45'], [115.83008333333332, 29.035266666666665, '2021-09-13 12:10:00'], [115.83008333333332, 29.035266666666665, '2021-09-13 12:10:15'], [115.83008333333332, 29.035266666666665, '2021-09-13 12:10:30'], [115.83008333333332, 29.035266666666665, '2021-09-13 12:10:45'], [115.83008333333332, 29.035266666666665, '2021-09-13 12:11:00'], [115.83008333333332, 29.035266666666665, '2021-09-13 12:11:15'], [115.83008333333332, 29.035266666666665, '2021-09-13 12:11:30'], [115.83008333333332, 29.035266666666665, '2021-09-13 12:11:45'], [115.83008333333332, 29.035266666666665, '2021-09-13 12:12:00'], [115.83008333333332, 29.035266666666665, '2021-09-13 12:12:15'], [115.83008333333332, 29.035266666666665, '2021-09-13 12:12:30'], [115.83008333333332, 29.035266666666665, '2021-09-13 12:12:45'], [115.83008333333332, 29.035266666666665, '2021-09-13 12:13:00'], [115.83008333333332, 29.03525, '2021-09-13 12:13:15'], [115.83008333333332, 29.03525, '2021-09-13 12:13:30'], [115.8301, 29.03525, '2021-09-13 12:13:45'], [115.8301, 29.03525, '2021-09-13 12:14:00'], [115.8301, 29.03525, '2021-09-13 12:14:15'], [115.8301, 29.03525, '2021-09-13 12:14:30'], [115.8301, 29.03525, '2021-09-13 12:14:45'], [115.8301, 29.03525, '2021-09-13 12:15:00'], [115.83008333333332, 29.03525, '2021-09-13 12:15:15'], [115.83008333333332, 29.03525, '2021-09-13 12:15:30'], [115.83008333333332, 29.03525, '2021-09-13 12:15:45'], [115.83008333333332, 29.03525, '2021-09-13 12:16:00'], [115.83008333333332, 29.03525, '2021-09-13 12:16:15'], [115.83008333333332, 29.03525, '2021-09-13 12:16:30'], [115.8301, 29.03525, '2021-09-13 12:16:45'], [115.8301, 29.03525, '2021-09-13 12:17:00'], [115.8301, 29.03525, '2021-09-13 12:17:15'], [115.8301, 29.03525, '2021-09-13 12:17:30'], [115.8301, 29.03525, '2021-09-13 12:17:45'], [115.8301, 29.03525, '2021-09-13 12:18:00'], [115.8301, 29.03525, '2021-09-13 12:18:15'], [115.8301, 29.03525, '2021-09-13 12:18:30'], [115.83011666666668, 29.035266666666665, '2021-09-13 12:18:45'], [115.83011666666668, 29.035266666666665, '2021-09-13 12:19:00'], [115.83011666666668, 29.035266666666665, '2021-09-13 12:19:15'], [115.83011666666668, 29.035266666666665, '2021-09-13 12:19:30'], [115.83011666666668, 29.03525, '2021-09-13 12:19:45'], [115.83011666666668, 29.03525, '2021-09-13 12:20:00'], [115.83011666666668, 29.03525, '2021-09-13 12:20:15'], [115.83011666666668, 29.03525, '2021-09-13 12:20:30'], [115.8292, 29.0351, '2021-09-13 12:20:45'], [115.82915, 29.035116666666667, '2021-09-13 12:21:00'], [115.82901666666666, 29.035833333333333, '2021-09-13 12:21:15'], [115.82903333333331, 29.03625, '2021-09-13 12:21:30'], [115.8289, 29.03775, '2021-09-13 12:21:45'], [115.8283, 29.039116666666665, '2021-09-13 12:22:00'], [115.8273, 29.04058333333333, '2021-09-13 12:22:15'], [115.82631666666668, 29.042016666666665, '2021-09-13 12:22:30'], [115.8254, 29.043333333333333, '2021-09-13 12:22:45'], [115.82331666666668, 29.045716666666667, '2021-09-13 12:23:00'], [115.82263333333331, 29.04598333333333, '2021-09-13 12:23:15'], [115.82233333333332, 29.045816666666667, '2021-09-13 12:23:30'], [115.82183333333332, 29.04505, '2021-09-13 12:23:45'], [115.82145, 29.04468333333333, '2021-09-13 12:24:00']]",2021-09-13 11:39:00,2021-09-13 12:24:00
