sectionId,carId,path,start_date_time,end_date_time
526_down15,809219,"[[115.89958333333334, 28.57338333333333, '2021-09-09 15:32:00'], [115.90043333333334, 28.5734, '2021-09-09 15:32:15']]",2021-09-09 15:32:00,2021-09-09 15:32:15
526_down16,809219,"[[115.90181666666666, 28.573416666666667, '2021-09-09 15:32:45'], [115.90256666666669, 28.5734, '2021-09-09 15:33:00']]",2021-09-09 15:32:45,2021-09-09 15:33:00
526_down17,809219,"[[115.90395, 28.573416666666667, '2021-09-09 15:33:30'], [115.90506666666668, 28.57343333333333, '2021-09-09 15:33:45']]",2021-09-09 15:33:30,2021-09-09 15:33:45
526_down18,809219,"[[115.90753333333332, 28.57343333333333, '2021-09-09 15:34:15'], [115.90783333333331, 28.57343333333333, '2021-09-09 15:34:30'], [115.90783333333331, 28.57343333333333, '2021-09-09 15:34:45'], [115.90783333333331, 28.57343333333333, '2021-09-09 15:35:00'], [115.9084, 28.57343333333333, '2021-09-09 15:35:15'], [115.90843333333332, 28.57343333333333, '2021-09-09 15:35:30'], [115.90843333333332, 28.57343333333333, '2021-09-09 15:35:45'], [115.90843333333332, 28.57343333333333, '2021-09-09 15:36:00'], [115.90843333333332, 28.57343333333333, '2021-09-09 15:36:15'], [115.90843333333332, 28.57343333333333, '2021-09-09 15:36:30'], [115.90843333333332, 28.57343333333333, '2021-09-09 15:36:45'], [115.90843333333332, 28.57343333333333, '2021-09-09 15:37:00'], [115.90843333333332, 28.57343333333333, '2021-09-09 15:37:15'], [115.90845, 28.57343333333333, '2021-09-09 15:37:30'], [115.91035, 28.573516666666663, '2021-09-09 15:37:45'], [115.91098333333332, 28.573533333333334, '2021-09-09 15:38:00']]",2021-09-09 15:34:15,2021-09-09 15:38:00
526_down19,809219,"[[115.91313333333332, 28.573666666666668, '2021-09-09 15:38:30'], [115.91313333333332, 28.573666666666668, '2021-09-09 15:38:45'], [115.91521666666668, 28.57375, '2021-09-09 15:39:00'], [115.91681666666666, 28.573833333333333, '2021-09-09 15:39:15'], [115.91793333333334, 28.5739, '2021-09-09 15:39:30']]",2021-09-09 15:38:30,2021-09-09 15:39:30
526_down21,809219,"[[115.9227, 28.56535, '2021-09-09 15:42:30']]",2021-09-09 15:42:30,2021-09-09 15:42:30
526_down22,809219,"[[115.92288333333332, 28.564633333333333, '2021-09-09 15:43:00']]",2021-09-09 15:43:00,2021-09-09 15:43:00
526_down23,809219,"[[115.9235, 28.562066666666663, '2021-09-09 15:43:45']]",2021-09-09 15:43:45,2021-09-09 15:43:45
526_down24,809219,"[[115.92365, 28.561416666666663, '2021-09-09 15:44:15'], [115.92393333333334, 28.56053333333333, '2021-09-09 15:44:30'], [115.92395, 28.56045, '2021-09-09 15:44:45'], [115.92395, 28.56045, '2021-09-09 15:45:00'], [115.92395, 28.56045, '2021-09-09 15:45:15'], [115.92465, 28.559833333333334, '2021-09-09 15:45:30'], [115.92651666666669, 28.559866666666668, '2021-09-09 15:45:45'], [115.92735, 28.559866666666668, '2021-09-09 15:46:00'], [115.92798333333332, 28.5599, '2021-09-09 15:46:15'], [115.93055, 28.559966666666668, '2021-09-09 15:46:30'], [115.93176666666666, 28.559966666666668, '2021-09-09 15:46:45'], [115.93223333333331, 28.55953333333333, '2021-09-09 15:47:00'], [115.93246666666668, 28.55848333333333, '2021-09-09 15:47:15'], [115.93265, 28.557516666666668, '2021-09-09 15:47:30'], [115.93288333333334, 28.55643333333333, '2021-09-09 15:47:45'], [115.93288333333334, 28.55643333333333, '2021-09-09 15:48:00'], [115.93311666666666, 28.55513333333333, '2021-09-09 15:48:15']]",2021-09-09 15:44:15,2021-09-09 15:48:15
526_down25,809219,"[[115.93343333333333, 28.55343333333333, '2021-09-09 15:48:45'], [115.93343333333333, 28.55343333333333, '2021-09-09 15:49:00'], [115.93383333333334, 28.552466666666668, '2021-09-09 15:49:15']]",2021-09-09 15:48:45,2021-09-09 15:49:15
526_down26,809219,"[[115.93486666666666, 28.552433333333333, '2021-09-09 15:49:45'], [115.93631666666668, 28.552433333333333, '2021-09-09 15:50:00'], [115.93648333333331, 28.552416666666662, '2021-09-09 15:50:15'], [115.93768333333334, 28.552366666666668, '2021-09-09 15:50:30'], [115.93856666666667, 28.55235, '2021-09-09 15:50:45'], [115.93926666666668, 28.552333333333333, '2021-09-09 15:51:00'], [115.9399, 28.5523, '2021-09-09 15:51:15'], [115.94055, 28.552316666666663, '2021-09-09 15:51:30'], [115.94093333333332, 28.552533333333333, '2021-09-09 15:51:45']]",2021-09-09 15:49:45,2021-09-09 15:51:45
526_down27,809219,"[[115.94048333333332, 28.5545, '2021-09-09 15:52:15'], [115.94045, 28.55473333333333, '2021-09-09 15:52:30'], [115.94028333333333, 28.55538333333333, '2021-09-09 15:52:45'], [115.94006666666668, 28.55645, '2021-09-09 15:53:00'], [115.93985, 28.557416666666665, '2021-09-09 15:53:15'], [115.93976666666669, 28.557866666666666, '2021-09-09 15:53:30'], [115.93975, 28.5579, '2021-09-09 15:53:45'], [115.93973333333334, 28.55848333333333, '2021-09-09 15:54:00']]",2021-09-09 15:52:15,2021-09-09 15:54:00
526_down0,809219,"[[115.86935, 28.5953, '2021-09-10 08:48:45'], [115.86935, 28.5953, '2021-09-10 08:49:00'], [115.86946666666668, 28.59495, '2021-09-10 08:49:15'], [115.86985, 28.59345, '2021-09-10 08:49:30'], [115.8699, 28.59313333333333, '2021-09-10 08:49:45'], [115.86943333333332, 28.59273333333333, '2021-09-10 08:50:00'], [115.86733333333332, 28.59275, '2021-09-10 08:50:15'], [115.86555, 28.592783333333333, '2021-09-10 08:50:30']]",2021-09-10 08:48:45,2021-09-10 08:50:30
526_down1,809219,"[[115.86448333333334, 28.5928, '2021-09-10 08:51:00'], [115.86408333333334, 28.59326666666667, '2021-09-10 08:51:15'], [115.86336666666666, 28.59473333333333, '2021-09-10 08:51:30'], [115.86313333333334, 28.59525, '2021-09-10 08:51:45'], [115.86331666666666, 28.595966666666666, '2021-09-10 08:52:00'], [115.86453333333333, 28.596416666666663, '2021-09-10 08:52:15'], [115.86655, 28.59655, '2021-09-10 08:52:30'], [115.86708333333333, 28.59655, '2021-09-10 08:52:45']]",2021-09-10 08:51:00,2021-09-10 08:52:45
526_down2,809219,"[[115.86871666666669, 28.597266666666663, '2021-09-10 08:53:30'], [115.86818333333332, 28.59828333333333, '2021-09-10 08:53:45'], [115.86733333333332, 28.599566666666668, '2021-09-10 08:54:00'], [115.86683333333332, 28.600483333333333, '2021-09-10 08:54:15'], [115.86666666666666, 28.601066666666668, '2021-09-10 08:54:30'], [115.86661666666669, 28.60213333333333, '2021-09-10 08:54:45'], [115.86666666666666, 28.60246666666667, '2021-09-10 08:55:00']]",2021-09-10 08:53:30,2021-09-10 08:55:00
526_down3,809219,"[[115.86706666666667, 28.6041, '2021-09-10 08:55:30'], [115.86728333333332, 28.60448333333333, '2021-09-10 08:55:45'], [115.86868333333334, 28.604416666666665, '2021-09-10 08:56:00'], [115.87101666666666, 28.604166666666668, '2021-09-10 08:56:15']]",2021-09-10 08:55:30,2021-09-10 08:56:15
526_down4,809219,"[[115.87228333333331, 28.6041, '2021-09-10 08:56:45'], [115.87311666666666, 28.604016666666663, '2021-09-10 08:57:00'], [115.87475, 28.60388333333333, '2021-09-10 08:57:15'], [115.87646666666669, 28.603716666666667, '2021-09-10 08:57:30'], [115.8777, 28.6036, '2021-09-10 08:57:45'], [115.87941666666669, 28.60345, '2021-09-10 08:58:00'], [115.88135, 28.603266666666663, '2021-09-10 08:58:15'], [115.8818, 28.60315, '2021-09-10 08:58:30'], [115.88196666666668, 28.60313333333333, '2021-09-10 08:58:45']]",2021-09-10 08:56:45,2021-09-10 08:58:45
526_down5,809219,"[[115.88488333333332, 28.602866666666667, '2021-09-10 08:59:15'], [115.88525, 28.602833333333333, '2021-09-10 08:59:30'], [115.88683333333331, 28.60268333333333, '2021-09-10 08:59:45'], [115.8879, 28.602566666666668, '2021-09-10 09:00:00'], [115.8886, 28.60246666666667, '2021-09-10 09:00:15']]",2021-09-10 08:59:15,2021-09-10 09:00:15
526_down6,809219,"[[115.89048333333334, 28.60228333333333, '2021-09-10 09:00:45'], [115.891, 28.602216666666667, '2021-09-10 09:01:00'], [115.89115, 28.602016666666668, '2021-09-10 09:01:15'], [115.8909, 28.60086666666667, '2021-09-10 09:01:30'], [115.89065, 28.599816666666666, '2021-09-10 09:01:45'], [115.89028333333331, 28.598233333333333, '2021-09-10 09:02:00']]",2021-09-10 09:00:45,2021-09-10 09:02:00
526_down7,809219,"[[115.8899, 28.59633333333333, '2021-09-10 09:02:30'], [115.88951666666668, 28.59473333333333, '2021-09-10 09:02:45'], [115.8894, 28.594283333333333, '2021-09-10 09:03:00']]",2021-09-10 09:02:30,2021-09-10 09:03:00
526_down8,809219,"[[115.88885, 28.59195, '2021-09-10 09:04:00'], [115.8888, 28.59175, '2021-09-10 09:04:15'], [115.88863333333332, 28.591166666666663, '2021-09-10 09:04:30']]",2021-09-10 09:04:00,2021-09-10 09:04:30
526_down9,809219,"[[115.88811666666666, 28.589166666666667, '2021-09-10 09:05:15'], [115.8881, 28.589116666666666, '2021-09-10 09:05:45'], [115.88798333333334, 28.58868333333333, '2021-09-10 09:06:00'], [115.8874, 28.58673333333333, '2021-09-10 09:06:30'], [115.88725, 28.5863, '2021-09-10 09:06:45']]",2021-09-10 09:05:15,2021-09-10 09:06:45
526_down10,809219,"[[115.8863, 28.582766666666668, '2021-09-10 09:07:15'], [115.88621666666668, 28.582466666666665, '2021-09-10 09:07:30'], [115.88581666666668, 28.58065, '2021-09-10 09:08:15']]",2021-09-10 09:07:15,2021-09-10 09:08:15
526_down11,809219,"[[115.88533333333334, 28.577366666666663, '2021-09-10 09:09:00']]",2021-09-10 09:09:00,2021-09-10 09:09:00
526_down12,809219,"[[115.8849, 28.57385, '2021-09-10 09:10:00'], [115.8849, 28.57385, '2021-09-10 09:10:30']]",2021-09-10 09:10:00,2021-09-10 09:10:30
526_down13,809219,"[[115.88873333333332, 28.57333333333333, '2021-09-10 09:12:00'], [115.89296666666668, 28.57333333333333, '2021-09-10 09:12:45']]",2021-09-10 09:12:00,2021-09-10 09:12:45
526_down14,809219,"[[115.89565, 28.573366666666665, '2021-09-10 09:13:15']]",2021-09-10 09:13:15,2021-09-10 09:13:15
526_down15,809219,"[[115.8979, 28.57335, '2021-09-10 09:13:45'], [115.89938333333332, 28.573366666666665, '2021-09-10 09:14:00'], [115.90046666666667, 28.573366666666665, '2021-09-10 09:14:15']]",2021-09-10 09:13:45,2021-09-10 09:14:15
526_down16,809219,"[[115.90246666666668, 28.573366666666665, '2021-09-10 09:14:45'], [115.90261666666666, 28.573366666666665, '2021-09-10 09:15:00']]",2021-09-10 09:14:45,2021-09-10 09:15:00
526_down17,809219,"[[115.90323333333332, 28.57335, '2021-09-10 09:15:30'], [115.90538333333332, 28.5734, '2021-09-10 09:15:45']]",2021-09-10 09:15:30,2021-09-10 09:15:45
526_down18,809219,"[[115.90716666666668, 28.5734, '2021-09-10 09:16:15'], [115.90828333333332, 28.5734, '2021-09-10 09:16:30'], [115.90841666666668, 28.5734, '2021-09-10 09:16:45'], [115.90841666666668, 28.5734, '2021-09-10 09:17:00'], [115.90841666666668, 28.5734, '2021-09-10 09:17:15'], [115.90841666666668, 28.5734, '2021-09-10 09:17:30'], [115.90841666666668, 28.5734, '2021-09-10 09:17:45'], [115.90841666666668, 28.5734, '2021-09-10 09:18:00'], [115.90841666666668, 28.5734, '2021-09-10 09:18:30'], [115.90843333333332, 28.5734, '2021-09-10 09:18:45'], [115.9103, 28.57348333333333, '2021-09-10 09:19:15']]",2021-09-10 09:16:15,2021-09-10 09:19:15
526_down19,809219,"[[115.91398333333332, 28.573716666666662, '2021-09-10 09:20:00'], [115.91535, 28.57375, '2021-09-10 09:20:15'], [115.91695, 28.573833333333333, '2021-09-10 09:20:30'], [115.9179, 28.57385, '2021-09-10 09:20:45'], [115.9193, 28.5739, '2021-09-10 09:21:00'], [115.9203, 28.573966666666667, '2021-09-10 09:21:15'], [115.92065, 28.57323333333333, '2021-09-10 09:21:30'], [115.921, 28.57185, '2021-09-10 09:21:45']]",2021-09-10 09:20:00,2021-09-10 09:21:45
526_down22,809219,"[[115.92276666666666, 28.565, '2021-09-10 09:24:00'], [115.92276666666666, 28.565, '2021-09-10 09:24:15'], [115.92276666666666, 28.565, '2021-09-10 09:24:30'], [115.92283333333332, 28.564716666666666, '2021-09-10 09:24:45']]",2021-09-10 09:24:00,2021-09-10 09:24:45
526_down23,809219,"[[115.92336666666668, 28.56253333333333, '2021-09-10 09:25:15'], [115.92358333333334, 28.56165, '2021-09-10 09:25:30']]",2021-09-10 09:25:15,2021-09-10 09:25:30
526_down24,809219,"[[115.9239, 28.560583333333334, '2021-09-10 09:26:00'], [115.92403333333333, 28.56008333333333, '2021-09-10 09:26:15'], [115.92501666666666, 28.559816666666663, '2021-09-10 09:26:30'], [115.92686666666668, 28.559833333333334, '2021-09-10 09:26:45'], [115.92795, 28.559866666666668, '2021-09-10 09:27:00'], [115.9291, 28.5599, '2021-09-10 09:27:15'], [115.93063333333332, 28.559933333333333, '2021-09-10 09:27:30'], [115.93183333333332, 28.559916666666663, '2021-09-10 09:27:45'], [115.93233333333332, 28.559083333333334, '2021-09-10 09:28:00'], [115.93255, 28.557966666666665, '2021-09-10 09:28:15'], [115.93278333333332, 28.556766666666668, '2021-09-10 09:28:30'], [115.933, 28.555616666666666, '2021-09-10 09:28:45']]",2021-09-10 09:26:00,2021-09-10 09:28:45
526_down25,809219,"[[115.93325, 28.55435, '2021-09-10 09:29:15'], [115.93341666666667, 28.55343333333333, '2021-09-10 09:29:30'], [115.93351666666666, 28.552966666666663, '2021-09-10 09:29:45'], [115.93388333333333, 28.552433333333333, '2021-09-10 09:30:00']]",2021-09-10 09:29:15,2021-09-10 09:30:00
526_down26,809219,"[[115.93621666666668, 28.55235, '2021-09-10 09:30:30'], [115.93746666666668, 28.552366666666668, '2021-09-10 09:30:45'], [115.93856666666667, 28.552333333333333, '2021-09-10 09:31:00'], [115.93906666666666, 28.5523, '2021-09-10 09:31:15'], [115.93991666666666, 28.55225, '2021-09-10 09:31:30'], [115.93991666666666, 28.55225, '2021-09-10 09:31:45'], [115.94066666666669, 28.552266666666668, '2021-09-10 09:32:00']]",2021-09-10 09:30:30,2021-09-10 09:32:00
526_down27,809219,"[[115.94061666666668, 28.5539, '2021-09-10 09:32:30'], [115.94038333333332, 28.55495, '2021-09-10 09:32:45'], [115.94031666666666, 28.5552, '2021-09-10 09:33:15'], [115.94006666666668, 28.55643333333333, '2021-09-10 09:33:30'], [115.9398, 28.5576, '2021-09-10 09:33:45'], [115.93973333333334, 28.55783333333333, '2021-09-10 09:34:00'], [115.93973333333334, 28.557883333333333, '2021-09-10 09:34:15'], [115.93971666666668, 28.558516666666662, '2021-09-10 09:34:30'], [115.94015, 28.558366666666668, '2021-09-10 09:34:45'], [115.9401, 28.558216666666667, '2021-09-10 09:35:00'], [115.94015, 28.5583, '2021-09-10 09:35:15'], [115.94018333333334, 28.55835, '2021-09-10 09:35:30'], [115.94018333333334, 28.55835, '2021-09-10 09:35:45'], [115.94018333333334, 28.55835, '2021-09-10 09:36:00'], [115.94018333333334, 28.55835, '2021-09-10 09:36:15'], [115.94018333333334, 28.55835, '2021-09-10 09:36:30'], [115.94018333333334, 28.55835, '2021-09-10 09:36:45'], [115.94018333333334, 28.55835, '2021-09-10 09:37:00'], [115.94018333333334, 28.55835, '2021-09-10 09:37:15'], [115.94016666666668, 28.55835, '2021-09-10 09:37:30'], [115.94016666666668, 28.55835, '2021-09-10 09:37:45'], [115.94016666666668, 28.55835, '2021-09-10 09:38:00'], [115.94016666666668, 28.55835, '2021-09-10 09:38:15'], [115.94016666666668, 28.55835, '2021-09-10 09:38:30'], [115.94016666666668, 28.55835, '2021-09-10 09:38:45'], [115.94016666666668, 28.55835, '2021-09-10 09:39:00'], [115.94016666666668, 28.55835, '2021-09-10 09:39:15'], [115.94018333333334, 28.558333333333334, '2021-09-10 09:39:30'], [115.94018333333334, 28.558333333333334, '2021-09-10 09:39:45'], [115.94018333333334, 28.558333333333334, '2021-09-10 09:40:00'], [115.94018333333334, 28.558333333333334, '2021-09-10 09:40:15'], [115.94018333333334, 28.558333333333334, '2021-09-10 09:40:30'], [115.94018333333334, 28.558333333333334, '2021-09-10 09:40:45'], [115.94018333333334, 28.558333333333334, '2021-09-10 09:41:00'], [115.94018333333334, 28.558333333333334, '2021-09-10 09:41:15'], [115.94018333333334, 28.558333333333334, '2021-09-10 09:41:30'], [115.94018333333334, 28.558333333333334, '2021-09-10 09:41:45']]",2021-09-10 09:32:30,2021-09-10 09:41:45
526_down0,809665,"[[115.86923333333333, 28.59575, '2021-09-08 18:51:15'], [115.86935, 28.595316666666665, '2021-09-08 18:51:30'], [115.86951666666668, 28.59475, '2021-09-08 18:51:45'], [115.86963333333334, 28.594283333333333, '2021-09-08 18:52:00'], [115.86978333333332, 28.59375, '2021-09-08 18:52:15'], [115.8699, 28.593316666666663, '2021-09-08 18:52:30'], [115.86993333333334, 28.59313333333333, '2021-09-08 18:52:45'], [115.86913333333334, 28.59275, '2021-09-08 18:53:00'], [115.86656666666669, 28.59273333333333, '2021-09-08 18:53:15']]",2021-09-08 18:51:15,2021-09-08 18:53:15
526_down1,809665,"[[115.86418333333332, 28.59305, '2021-09-08 18:53:45'], [115.86366666666666, 28.594116666666668, '2021-09-08 18:54:00'], [115.86331666666666, 28.594866666666668, '2021-09-08 18:54:15'], [115.86303333333332, 28.59543333333333, '2021-09-08 18:54:30'], [115.8632, 28.595916666666668, '2021-09-08 18:54:45'], [115.86446666666669, 28.59638333333333, '2021-09-08 18:55:00'], [115.86635, 28.596566666666668, '2021-09-08 18:55:15'], [115.86748333333334, 28.596533333333333, '2021-09-08 18:55:30']]",2021-09-08 18:53:45,2021-09-08 18:55:30
526_down2,809665,"[[115.86881666666666, 28.59658333333333, '2021-09-08 18:56:00'], [115.8686, 28.597416666666668, '2021-09-08 18:56:15'], [115.86783333333334, 28.598866666666662, '2021-09-08 18:56:30'], [115.8672, 28.59978333333333, '2021-09-08 18:56:45'], [115.8667, 28.60095, '2021-09-08 18:57:00'], [115.86658333333334, 28.601916666666668, '2021-09-08 18:57:15'], [115.86661666666669, 28.602216666666667, '2021-09-08 18:57:30']]",2021-09-08 18:56:00,2021-09-08 18:57:30
526_down3,809665,"[[115.86695, 28.60375, '2021-09-08 18:58:00'], [115.86776666666668, 28.6045, '2021-09-08 18:58:15'], [115.86923333333333, 28.60438333333333, '2021-09-08 18:58:30'], [115.86988333333332, 28.6043, '2021-09-08 18:58:45']]",2021-09-08 18:58:00,2021-09-08 18:58:45
526_down4,809665,"[[115.87131666666669, 28.604166666666668, '2021-09-08 18:59:15'], [115.8724, 28.60408333333333, '2021-09-08 18:59:30'], [115.87385, 28.60395, '2021-09-08 18:59:45'], [115.8757, 28.6038, '2021-09-08 19:00:00'], [115.87698333333331, 28.603683333333333, '2021-09-08 19:00:15'], [115.87701666666666, 28.603666666666665, '2021-09-08 19:00:30'], [115.87701666666666, 28.603666666666665, '2021-09-08 19:00:45'], [115.87701666666666, 28.603666666666665, '2021-09-08 19:01:00'], [115.8779, 28.603583333333333, '2021-09-08 19:01:15'], [115.87945, 28.603416666666668, '2021-09-08 19:01:30'], [115.88128333333331, 28.60323333333333, '2021-09-08 19:01:45'], [115.88193333333334, 28.603166666666667, '2021-09-08 19:02:00']]",2021-09-08 18:59:15,2021-09-08 19:02:00
526_down5,809665,"[[115.8835, 28.60305, '2021-09-08 19:02:30'], [115.88485, 28.60295, '2021-09-08 19:02:45'], [115.88506666666666, 28.602916666666665, '2021-09-08 19:03:00'], [115.88568333333332, 28.602833333333333, '2021-09-08 19:03:15'], [115.88803333333334, 28.60258333333333, '2021-09-08 19:03:30'], [115.88861666666666, 28.60246666666667, '2021-09-08 19:03:45']]",2021-09-08 19:02:30,2021-09-08 19:03:45
526_down6,809665,"[[115.89075, 28.60225, '2021-09-08 19:04:15'], [115.89111666666666, 28.6018, '2021-09-08 19:04:30'], [115.89086666666668, 28.600583333333333, '2021-09-08 19:04:45'], [115.89075, 28.60011666666667, '2021-09-08 19:05:00'], [115.89065, 28.59968333333333, '2021-09-08 19:05:15'], [115.89041666666668, 28.598766666666663, '2021-09-08 19:05:30'], [115.89026666666666, 28.59818333333333, '2021-09-08 19:05:45']]",2021-09-08 19:04:15,2021-09-08 19:05:45
526_down7,809665,"[[115.88996666666668, 28.5967, '2021-09-08 19:06:15'], [115.88988333333332, 28.59636666666667, '2021-09-08 19:06:30'], [115.88951666666668, 28.59478333333333, '2021-09-08 19:06:45']]",2021-09-08 19:06:15,2021-09-08 19:06:45
526_down8,809665,"[[115.88913333333332, 28.5931, '2021-09-08 19:07:15'], [115.88913333333332, 28.5931, '2021-09-08 19:07:30'], [115.88913333333332, 28.5931, '2021-09-08 19:07:45'], [115.88891666666666, 28.592216666666666, '2021-09-08 19:08:00'], [115.88881666666668, 28.591866666666668, '2021-09-08 19:08:15'], [115.88873333333332, 28.59145, '2021-09-08 19:08:30'], [115.88865, 28.5912, '2021-09-08 19:08:45']]",2021-09-08 19:07:15,2021-09-08 19:08:45
