sectionId,carId,path,start_date_time,end_date_time
266_up0,807556,"[[115.82765, 28.726883333333333, '2021-09-13 11:25:00'], [115.82853333333334, 28.72738333333333, '2021-09-13 11:25:15'], [115.8286, 28.72743333333333, '2021-09-13 11:25:30'], [115.8286, 28.72743333333333, '2021-09-13 11:25:45'], [115.8286, 28.72743333333333, '2021-09-13 11:26:00'], [115.8286, 28.72743333333333, '2021-09-13 11:26:15'], [115.82893333333334, 28.727633333333333, '2021-09-13 11:26:30'], [115.8288, 28.72845, '2021-09-13 11:26:45'], [115.82825, 28.72895, '2021-09-13 11:27:00'], [115.82798333333334, 28.72878333333333, '2021-09-13 11:27:15'], [115.82798333333334, 28.72843333333333, '2021-09-13 11:27:30'], [115.8276, 28.72823333333333, '2021-09-13 11:27:45'], [115.8275, 28.727733333333333, '2021-09-13 11:28:00'], [115.828, 28.728016666666665, '2021-09-13 11:28:15'], [115.8281, 28.72845, '2021-09-13 11:28:30'], [115.82801666666668, 28.728466666666662, '2021-09-13 11:28:45'], [115.82801666666668, 28.728466666666662, '2021-09-13 11:29:00'], [115.82813333333333, 28.7285, '2021-09-13 11:29:15'], [115.82813333333333, 28.7285, '2021-09-13 11:29:30'], [115.82813333333333, 28.7285, '2021-09-13 11:29:45'], [115.82813333333333, 28.7285, '2021-09-13 11:30:00'], [115.82813333333333, 28.7285, '2021-09-13 11:30:15'], [115.82813333333333, 28.7285, '2021-09-13 11:30:30'], [115.82813333333333, 28.7285, '2021-09-13 11:31:00'], [115.82813333333333, 28.7285, '2021-09-13 11:31:15'], [115.82813333333333, 28.7285, '2021-09-13 11:31:30'], [115.82813333333333, 28.7285, '2021-09-13 11:31:45'], [115.82813333333333, 28.7285, '2021-09-13 11:32:00'], [115.82813333333333, 28.7285, '2021-09-13 11:32:15'], [115.82813333333333, 28.7285, '2021-09-13 11:32:30'], [115.82813333333333, 28.7285, '2021-09-13 11:32:45'], [115.82813333333333, 28.7285, '2021-09-13 11:33:00'], [115.82813333333333, 28.7285, '2021-09-13 11:33:30'], [115.82813333333333, 28.7285, '2021-09-13 11:33:45'], [115.82813333333333, 28.7285, '2021-09-13 11:34:00'], [115.82813333333333, 28.7285, '2021-09-13 11:34:15'], [115.82813333333333, 28.7285, '2021-09-13 11:34:30'], [115.82813333333333, 28.7285, '2021-09-13 11:34:45'], [115.82813333333333, 28.7285, '2021-09-13 11:35:00'], [115.82813333333333, 28.7285, '2021-09-13 11:35:15'], [115.82813333333333, 28.7285, '2021-09-13 11:35:45'], [115.82813333333333, 28.7285, '2021-09-13 11:36:00'], [115.82813333333333, 28.7285, '2021-09-13 11:36:15'], [115.82813333333333, 28.7285, '2021-09-13 11:36:30'], [115.82813333333333, 28.7285, '2021-09-13 11:36:45'], [115.82813333333333, 28.7285, '2021-09-13 11:37:00'], [115.82813333333333, 28.7285, '2021-09-13 11:37:30'], [115.82813333333333, 28.7285, '2021-09-13 11:37:45'], [115.82813333333333, 28.7285, '2021-09-13 11:38:00'], [115.82813333333333, 28.7285, '2021-09-13 11:38:15'], [115.82813333333333, 28.7285, '2021-09-13 11:38:30'], [115.82813333333333, 28.7285, '2021-09-13 11:38:45'], [115.82813333333333, 28.7285, '2021-09-13 11:39:00'], [115.82813333333333, 28.7285, '2021-09-13 11:39:30'], [115.82813333333333, 28.7285, '2021-09-13 11:39:45'], [115.82813333333333, 28.7285, '2021-09-13 11:40:00'], [115.82813333333333, 28.7285, '2021-09-13 11:40:15'], [115.82813333333333, 28.7285, '2021-09-13 11:40:30'], [115.82813333333333, 28.7285, '2021-09-13 11:40:45'], [115.82813333333333, 28.7285, '2021-09-13 11:41:00'], [115.82813333333333, 28.7285, '2021-09-13 11:41:15'], [115.82813333333333, 28.7285, '2021-09-13 11:41:30'], [115.82813333333333, 28.7285, '2021-09-13 11:41:45'], [115.82813333333333, 28.7285, '2021-09-13 11:42:00'], [115.82813333333333, 28.7285, '2021-09-13 11:42:15'], [115.82813333333333, 28.7285, '2021-09-13 11:42:30'], [115.82813333333333, 28.7285, '2021-09-13 11:42:45'], [115.82813333333333, 28.7285, '2021-09-13 11:43:00'], [115.82813333333333, 28.7285, '2021-09-13 11:43:15'], [115.82813333333333, 28.7285, '2021-09-13 11:43:30'], [115.82813333333333, 28.728483333333333, '2021-09-13 11:43:45'], [115.82813333333333, 28.728483333333333, '2021-09-13 11:44:00'], [115.82813333333333, 28.728483333333333, '2021-09-13 11:44:15'], [115.82813333333333, 28.728483333333333, '2021-09-13 11:44:30'], [115.82813333333333, 28.7285, '2021-09-13 11:44:45'], [115.82813333333333, 28.7285, '2021-09-13 11:45:00'], [115.82813333333333, 28.7285, '2021-09-13 11:45:15'], [115.82813333333333, 28.7285, '2021-09-13 11:45:45'], [115.82813333333333, 28.7285, '2021-09-13 11:46:00'], [115.82813333333333, 28.728483333333333, '2021-09-13 11:46:15'], [115.82813333333333, 28.728483333333333, '2021-09-13 11:46:30'], [115.82813333333333, 28.7285, '2021-09-13 11:46:45'], [115.82813333333333, 28.7285, '2021-09-13 11:47:00'], [115.82813333333333, 28.7285, '2021-09-13 11:47:15'], [115.82813333333333, 28.7285, '2021-09-13 11:47:30'], [115.82813333333333, 28.7285, '2021-09-13 11:47:45'], [115.82813333333333, 28.7285, '2021-09-13 11:48:00'], [115.82813333333333, 28.7285, '2021-09-13 11:48:15'], [115.82813333333333, 28.7285, '2021-09-13 11:48:30'], [115.82813333333333, 28.7285, '2021-09-13 11:48:45'], [115.82813333333333, 28.7285, '2021-09-13 11:49:00'], [115.82813333333333, 28.7285, '2021-09-13 11:49:15'], [115.82813333333333, 28.7285, '2021-09-13 11:49:30'], [115.82813333333333, 28.7285, '2021-09-13 11:49:45'], [115.82813333333333, 28.7285, '2021-09-13 11:50:00'], [115.82813333333333, 28.7285, '2021-09-13 11:50:15'], [115.82813333333333, 28.7285, '2021-09-13 11:50:30'], [115.82813333333333, 28.7285, '2021-09-13 11:50:45'], [115.82813333333333, 28.7285, '2021-09-13 11:51:00'], [115.82813333333333, 28.7285, '2021-09-13 11:51:15'], [115.82813333333333, 28.7285, '2021-09-13 11:51:30'], [115.82813333333333, 28.7285, '2021-09-13 11:51:45'], [115.82813333333333, 28.7285, '2021-09-13 11:52:00'], [115.82813333333333, 28.7285, '2021-09-13 11:52:15'], [115.82813333333333, 28.7285, '2021-09-13 11:52:30'], [115.82813333333333, 28.7285, '2021-09-13 11:52:45'], [115.82813333333333, 28.7285, '2021-09-13 11:53:00'], [115.82813333333333, 28.7285, '2021-09-13 11:53:15'], [115.82813333333333, 28.7285, '2021-09-13 11:53:30'], [115.82813333333333, 28.7285, '2021-09-13 11:53:45'], [115.82813333333333, 28.7285, '2021-09-13 11:54:00'], [115.82813333333333, 28.7285, '2021-09-13 11:54:15'], [115.82813333333333, 28.7285, '2021-09-13 11:54:45'], [115.82813333333333, 28.7285, '2021-09-13 11:55:00'], [115.82813333333333, 28.7285, '2021-09-13 11:55:15'], [115.82813333333333, 28.7285, '2021-09-13 11:55:30'], [115.82813333333333, 28.7285, '2021-09-13 11:55:45'], [115.82813333333333, 28.7285, '2021-09-13 11:56:00'], [115.82813333333333, 28.7285, '2021-09-13 11:56:15'], [115.82811666666667, 28.7285, '2021-09-13 11:56:30'], [115.82811666666667, 28.7285, '2021-09-13 11:56:45'], [115.82811666666667, 28.7285, '2021-09-13 11:57:00'], [115.82811666666667, 28.7285, '2021-09-13 11:57:15'], [115.82811666666667, 28.7285, '2021-09-13 11:57:30'], [115.82811666666667, 28.7285, '2021-09-13 11:57:45'], [115.82811666666667, 28.7285, '2021-09-13 11:58:00'], [115.82811666666667, 28.7285, '2021-09-13 11:58:15'], [115.82811666666667, 28.7285, '2021-09-13 11:58:30'], [115.82811666666667, 28.7285, '2021-09-13 11:58:45'], [115.82811666666667, 28.7285, '2021-09-13 11:59:00'], [115.82811666666667, 28.7285, '2021-09-13 11:59:15'], [115.82813333333333, 28.7285, '2021-09-13 11:59:30'], [115.82813333333333, 28.7285, '2021-09-13 11:59:45'], [115.82813333333333, 28.7285, '2021-09-13 12:00:00'], [115.82813333333333, 28.7285, '2021-09-13 12:00:15'], [115.82811666666667, 28.7285, '2021-09-13 12:00:30'], [115.82813333333333, 28.7285, '2021-09-13 12:00:45'], [115.82813333333333, 28.7285, '2021-09-13 12:01:00'], [115.82813333333333, 28.7285, '2021-09-13 12:01:15'], [115.82813333333333, 28.7285, '2021-09-13 12:01:30'], [115.82813333333333, 28.7285, '2021-09-13 12:01:45'], [115.82813333333333, 28.7285, '2021-09-13 12:02:00'], [115.82813333333333, 28.7285, '2021-09-13 12:02:15'], [115.82813333333333, 28.7285, '2021-09-13 12:02:30'], [115.82813333333333, 28.7285, '2021-09-13 12:02:45'], [115.82813333333333, 28.7285, '2021-09-13 12:03:00'], [115.82813333333333, 28.7285, '2021-09-13 12:03:15'], [115.82813333333333, 28.7285, '2021-09-13 12:03:30'], [115.82813333333333, 28.7285, '2021-09-13 12:03:45'], [115.82813333333333, 28.7285, '2021-09-13 12:04:00'], [115.82813333333333, 28.7285, '2021-09-13 12:04:15'], [115.82813333333333, 28.7285, '2021-09-13 12:04:30'], [115.82813333333333, 28.7285, '2021-09-13 12:04:45'], [115.82813333333333, 28.7285, '2021-09-13 12:05:00'], [115.82813333333333, 28.7285, '2021-09-13 12:05:15'], [115.82813333333333, 28.7285, '2021-09-13 12:05:30'], [115.82813333333333, 28.7285, '2021-09-13 12:05:45'], [115.82813333333333, 28.7285, '2021-09-13 12:06:00'], [115.82813333333333, 28.7285, '2021-09-13 12:06:15'], [115.82813333333333, 28.7285, '2021-09-13 12:06:30'], [115.82813333333333, 28.7285, '2021-09-13 12:06:45'], [115.82813333333333, 28.7285, '2021-09-13 12:07:00'], [115.82813333333333, 28.7285, '2021-09-13 12:07:15'], [115.82813333333333, 28.7285, '2021-09-13 12:07:30'], [115.82813333333333, 28.7285, '2021-09-13 12:07:45'], [115.82813333333333, 28.7285, '2021-09-13 12:08:00'], [115.82813333333333, 28.7285, '2021-09-13 12:08:15'], [115.82813333333333, 28.7285, '2021-09-13 12:08:30'], [115.82813333333333, 28.7285, '2021-09-13 12:08:45'], [115.82813333333333, 28.7285, '2021-09-13 12:09:00'], [115.82813333333333, 28.7285, '2021-09-13 12:09:15'], [115.82813333333333, 28.7285, '2021-09-13 12:09:30'], [115.82813333333333, 28.7285, '2021-09-13 12:09:45'], [115.82813333333333, 28.7285, '2021-09-13 12:10:00'], [115.82813333333333, 28.7285, '2021-09-13 12:10:15'], [115.82813333333333, 28.7285, '2021-09-13 12:10:30'], [115.82813333333333, 28.7285, '2021-09-13 12:10:45'], [115.82813333333333, 28.7285, '2021-09-13 12:11:00'], [115.82813333333333, 28.7285, '2021-09-13 12:11:15'], [115.82813333333333, 28.7285, '2021-09-13 12:11:30'], [115.82811666666667, 28.7285, '2021-09-13 12:11:45'], [115.82811666666667, 28.7285, '2021-09-13 12:12:00'], [115.82811666666667, 28.728483333333333, '2021-09-13 12:12:15'], [115.82811666666667, 28.728483333333333, '2021-09-13 12:12:30'], [115.82811666666667, 28.728483333333333, '2021-09-13 12:12:45'], [115.82811666666667, 28.728483333333333, '2021-09-13 12:13:00'], [115.82811666666667, 28.728483333333333, '2021-09-13 12:13:15'], [115.82811666666667, 28.728483333333333, '2021-09-13 12:13:30'], [115.82811666666667, 28.728483333333333, '2021-09-13 12:13:45'], [115.82813333333333, 28.728483333333333, '2021-09-13 12:14:00'], [115.82813333333333, 28.728483333333333, '2021-09-13 12:14:15'], [115.82813333333333, 28.728483333333333, '2021-09-13 12:14:30'], [115.82813333333333, 28.728483333333333, '2021-09-13 12:14:45'], [115.82813333333333, 28.728483333333333, '2021-09-13 12:15:00'], [115.82813333333333, 28.728483333333333, '2021-09-13 12:15:15'], [115.82813333333333, 28.728483333333333, '2021-09-13 12:15:30'], [115.82813333333333, 28.728483333333333, '2021-09-13 12:15:45'], [115.82813333333333, 28.728483333333333, '2021-09-13 12:16:00'], [115.82813333333333, 28.728483333333333, '2021-09-13 12:16:15'], [115.82813333333333, 28.728483333333333, '2021-09-13 12:16:30'], [115.82813333333333, 28.728483333333333, '2021-09-13 12:16:45'], [115.82813333333333, 28.728483333333333, '2021-09-13 12:17:00'], [115.82813333333333, 28.728483333333333, '2021-09-13 12:17:15'], [115.82813333333333, 28.728483333333333, '2021-09-13 12:17:30'], [115.82813333333333, 28.728483333333333, '2021-09-13 12:17:45'], [115.82813333333333, 28.728483333333333, '2021-09-13 12:18:00'], [115.82813333333333, 28.728483333333333, '2021-09-13 12:18:15'], [115.82813333333333, 28.728483333333333, '2021-09-13 12:18:30'], [115.82813333333333, 28.728483333333333, '2021-09-13 12:18:45'], [115.82813333333333, 28.7285, '2021-09-13 12:19:00'], [115.82813333333333, 28.7285, '2021-09-13 12:19:15'], [115.82813333333333, 28.7285, '2021-09-13 12:19:30'], [115.82813333333333, 28.7285, '2021-09-13 12:19:45'], [115.82813333333333, 28.7285, '2021-09-13 12:20:00'], [115.82813333333333, 28.7285, '2021-09-13 12:20:15'], [115.82813333333333, 28.728483333333333, '2021-09-13 12:20:30'], [115.82813333333333, 28.728483333333333, '2021-09-13 12:20:45'], [115.82813333333333, 28.728483333333333, '2021-09-13 12:21:00'], [115.82813333333333, 28.728483333333333, '2021-09-13 12:21:15'], [115.82813333333333, 28.728483333333333, '2021-09-13 12:21:30'], [115.82813333333333, 28.728483333333333, '2021-09-13 12:21:45'], [115.82813333333333, 28.728483333333333, '2021-09-13 12:22:00'], [115.82813333333333, 28.728483333333333, '2021-09-13 12:22:15'], [115.82813333333333, 28.728483333333333, '2021-09-13 12:22:30'], [115.82813333333333, 28.728483333333333, '2021-09-13 12:22:45'], [115.82813333333333, 28.728483333333333, '2021-09-13 12:23:00'], [115.82815, 28.728483333333333, '2021-09-13 12:23:15'], [115.82815, 28.728483333333333, '2021-09-13 12:23:30'], [115.82815, 28.728483333333333, '2021-09-13 12:23:45'], [115.82815, 28.728483333333333, '2021-09-13 12:24:00'], [115.82815, 28.728483333333333, '2021-09-13 12:24:15'], [115.82815, 28.728483333333333, '2021-09-13 12:24:30'], [115.82815, 28.728483333333333, '2021-09-13 12:24:45'], [115.82813333333333, 28.728483333333333, '2021-09-13 12:25:00'], [115.82813333333333, 28.728483333333333, '2021-09-13 12:25:15'], [115.82813333333333, 28.728483333333333, '2021-09-13 12:25:30'], [115.82813333333333, 28.728483333333333, '2021-09-13 12:25:45'], [115.82813333333333, 28.728483333333333, '2021-09-13 12:26:00'], [115.82813333333333, 28.728483333333333, '2021-09-13 12:26:15'], [115.82815, 28.728483333333333, '2021-09-13 12:26:30'], [115.82815, 28.728483333333333, '2021-09-13 12:26:45'], [115.82815, 28.728483333333333, '2021-09-13 12:27:00'], [115.82815, 28.728483333333333, '2021-09-13 12:27:15'], [115.82815, 28.7285, '2021-09-13 12:27:30'], [115.82815, 28.7285, '2021-09-13 12:27:45'], [115.82815, 28.7285, '2021-09-13 12:28:00'], [115.82773333333331, 28.7283, '2021-09-13 12:28:15'], [115.82731666666666, 28.728, '2021-09-13 12:28:30'], [115.8275, 28.72755, '2021-09-13 12:28:45'], [115.82765, 28.72728333333333, '2021-09-13 12:29:00'], [115.82775, 28.72713333333333, '2021-09-13 12:29:15'], [115.82758333333334, 28.726916666666668, '2021-09-13 12:29:30'], [115.82671666666668, 28.726416666666665, '2021-09-13 12:29:45'], [115.82671666666668, 28.726416666666665, '2021-09-13 12:30:00']]",2021-09-13 11:25:00,2021-09-13 12:30:00
266_up1,807556,"[[115.82488333333332, 28.72588333333333, '2021-09-13 12:30:30'], [115.82345, 28.726, '2021-09-13 12:30:45'], [115.82215, 28.726116666666663, '2021-09-13 12:31:00']]",2021-09-13 12:30:30,2021-09-13 12:31:00
266_up2,807556,"[[115.81955, 28.726516666666665, '2021-09-13 12:31:30'], [115.81955, 28.72778333333333, '2021-09-13 12:31:45'], [115.81978333333332, 28.729416666666665, '2021-09-13 12:32:00'], [115.81996666666667, 28.730833333333333, '2021-09-13 12:32:15'], [115.82008333333332, 28.73238333333333, '2021-09-13 12:32:30'], [115.82008333333332, 28.733266666666665, '2021-09-13 12:32:45'], [115.8201, 28.734066666666667, '2021-09-13 12:33:00']]",2021-09-13 12:31:30,2021-09-13 12:33:00
266_up3,807556,"[[115.8201, 28.73575, '2021-09-13 12:33:30'], [115.82035, 28.736616666666663, '2021-09-13 12:33:45'], [115.8216, 28.736833333333333, '2021-09-13 12:34:00']]",2021-09-13 12:33:30,2021-09-13 12:34:00
266_up4,807556,"[[115.82415, 28.737166666666667, '2021-09-13 12:34:30'], [115.8246, 28.73723333333333, '2021-09-13 12:34:45'], [115.826, 28.73743333333333, '2021-09-13 12:35:00'], [115.82728333333333, 28.737616666666668, '2021-09-13 12:35:15']]",2021-09-13 12:34:30,2021-09-13 12:35:15
266_up5,807556,"[[115.83143333333334, 28.73818333333333, '2021-09-13 12:35:45']]",2021-09-13 12:35:45,2021-09-13 12:35:45
266_up6,807556,"[[115.83301666666668, 28.7384, '2021-09-13 12:36:15'], [115.83301666666668, 28.738416666666662, '2021-09-13 12:36:30'], [115.83301666666668, 28.738416666666662, '2021-09-13 12:36:45'], [115.83318333333334, 28.738433333333333, '2021-09-13 12:37:00'], [115.83318333333334, 28.738433333333333, '2021-09-13 12:37:15']]",2021-09-13 12:36:15,2021-09-13 12:37:15
266_up7,807556,"[[115.83485, 28.738666666666667, '2021-09-13 12:37:45'], [115.83621666666669, 28.73885, '2021-09-13 12:38:00'], [115.83706666666669, 28.738966666666663, '2021-09-13 12:38:15'], [115.838, 28.73883333333333, '2021-09-13 12:38:30'], [115.83916666666669, 28.739266666666666, '2021-09-13 12:38:45']]",2021-09-13 12:37:45,2021-09-13 12:38:45
266_up9,807556,"[[115.84195, 28.73948333333333, '2021-09-13 12:39:30'], [115.84346666666669, 28.739516666666667, '2021-09-13 12:39:45']]",2021-09-13 12:39:30,2021-09-13 12:39:45
266_up10,807556,"[[115.845, 28.7396, '2021-09-13 12:40:15'], [115.845, 28.7396, '2021-09-13 12:40:30'], [115.84501666666668, 28.7396, '2021-09-13 12:40:45'], [115.84501666666668, 28.7396, '2021-09-13 12:41:00'], [115.8454, 28.7397, '2021-09-13 12:41:15'], [115.84541666666668, 28.74083333333333, '2021-09-13 12:41:30'], [115.84551666666668, 28.74328333333333, '2021-09-13 12:41:45']]",2021-09-13 12:40:15,2021-09-13 12:41:45
266_up11,807556,"[[115.84565, 28.74383333333333, '2021-09-13 12:42:15'], [115.84581666666666, 28.744516666666662, '2021-09-13 12:42:30']]",2021-09-13 12:42:15,2021-09-13 12:42:30
266_up12,807556,"[[115.85086666666666, 28.746216666666665, '2021-09-13 12:43:45'], [115.8509, 28.746216666666665, '2021-09-13 12:44:00'], [115.85148333333332, 28.74628333333333, '2021-09-13 12:44:15'], [115.85265, 28.74635, '2021-09-13 12:44:30'], [115.85441666666668, 28.746416666666665, '2021-09-13 12:44:45'], [115.85498333333334, 28.74643333333333, '2021-09-13 12:45:00'], [115.85543333333334, 28.74643333333333, '2021-09-13 12:45:15']]",2021-09-13 12:43:45,2021-09-13 12:45:15
266_up13,807556,"[[115.8558, 28.74643333333333, '2021-09-13 12:45:45'], [115.8558, 28.74643333333333, '2021-09-13 12:46:00'], [115.8558, 28.74643333333333, '2021-09-13 12:46:15'], [115.8558, 28.74643333333333, '2021-09-13 12:46:30']]",2021-09-13 12:45:45,2021-09-13 12:46:30
266_up14,807556,"[[115.8583, 28.74648333333333, '2021-09-13 12:47:15'], [115.85925, 28.7465, '2021-09-13 12:47:30']]",2021-09-13 12:47:15,2021-09-13 12:47:30
266_up15,807556,"[[115.86056666666668, 28.74651666666667, '2021-09-13 12:48:00'], [115.86246666666666, 28.7465, '2021-09-13 12:48:15']]",2021-09-13 12:48:00,2021-09-13 12:48:15
266_up16,807556,"[[115.86291666666666, 28.74648333333333, '2021-09-13 12:48:45'], [115.86336666666666, 28.7465, '2021-09-13 12:49:00'], [115.86358333333334, 28.7465, '2021-09-13 12:49:15'], [115.86491666666667, 28.74648333333333, '2021-09-13 12:49:30'], [115.86646666666668, 28.74655, '2021-09-13 12:49:45'], [115.86766666666666, 28.746583333333334, '2021-09-13 12:50:00']]",2021-09-13 12:48:45,2021-09-13 12:50:00
266_up17,807556,"[[115.8679, 28.74955, '2021-09-13 12:50:30'], [115.8679, 28.75103333333333, '2021-09-13 12:50:45'], [115.86791666666667, 28.752566666666667, '2021-09-13 12:51:00'], [115.86876666666667, 28.753, '2021-09-13 12:51:15'], [115.8703, 28.753016666666667, '2021-09-13 12:51:30']]",2021-09-13 12:50:30,2021-09-13 12:51:30
266_up18,807556,"[[115.87331666666668, 28.753, '2021-09-13 12:52:00'], [115.87463333333334, 28.752983333333333, '2021-09-13 12:52:15']]",2021-09-13 12:52:00,2021-09-13 12:52:15
266_up19,807556,"[[115.87615, 28.753016666666667, '2021-09-13 12:53:00'], [115.87615, 28.753016666666667, '2021-09-13 12:53:15'], [115.87615, 28.753016666666667, '2021-09-13 12:53:30'], [115.87715, 28.753016666666667, '2021-09-13 12:53:45'], [115.87891666666668, 28.753, '2021-09-13 12:54:00'], [115.8806, 28.753, '2021-09-13 12:54:15'], [115.88191666666668, 28.753, '2021-09-13 12:54:30'], [115.88191666666668, 28.753, '2021-09-13 12:54:45'], [115.88191666666668, 28.753, '2021-09-13 12:55:00'], [115.88191666666668, 28.753, '2021-09-13 12:55:15'], [115.88191666666668, 28.753, '2021-09-13 12:55:30'], [115.88191666666668, 28.753, '2021-09-13 12:55:45'], [115.88191666666668, 28.753, '2021-09-13 12:56:00'], [115.88225, 28.75325, '2021-09-13 12:56:15'], [115.88223333333332, 28.75473333333333, '2021-09-13 12:56:30']]",2021-09-13 12:53:00,2021-09-13 12:56:30
266_up20,807556,"[[115.88223333333332, 28.75695, '2021-09-13 12:57:00'], [115.88223333333332, 28.75845, '2021-09-13 12:57:15']]",2021-09-13 12:57:00,2021-09-13 12:57:15
266_up21,807556,"[[115.88223333333332, 28.7606, '2021-09-13 12:57:45'], [115.88223333333332, 28.7606, '2021-09-13 12:58:00'], [115.88223333333332, 28.760616666666667, '2021-09-13 12:58:15'], [115.88223333333332, 28.760616666666667, '2021-09-13 12:58:30'], [115.88223333333332, 28.760616666666667, '2021-09-13 12:58:45'], [115.88223333333332, 28.760616666666667, '2021-09-13 12:59:00']]",2021-09-13 12:57:45,2021-09-13 12:59:00
