sectionId,carId,path,start_date_time,end_date_time
261_down2,806677,"[[115.80166666666666, 28.624666666666663, '2021-09-14 10:30:45'], [115.80211666666666, 28.624466666666667, '2021-09-14 10:31:00'], [115.80211666666666, 28.624466666666667, '2021-09-14 10:31:15'], [115.80211666666666, 28.624466666666667, '2021-09-14 10:31:30'], [115.80228333333334, 28.6244, '2021-09-14 10:31:45'], [115.80345, 28.62388333333333, '2021-09-14 10:32:00'], [115.80481666666668, 28.623266666666662, '2021-09-14 10:32:15'], [115.80503333333333, 28.623183333333333, '2021-09-14 10:32:30'], [115.80503333333333, 28.623183333333333, '2021-09-14 10:32:45']]",2021-09-14 10:30:45,2021-09-14 10:32:45
261_down3,806677,"[[115.80825, 28.6218, '2021-09-14 10:34:15'], [115.80868333333332, 28.621616666666668, '2021-09-14 10:34:30'], [115.80868333333332, 28.621616666666668, '2021-09-14 10:34:45'], [115.80868333333332, 28.621616666666668, '2021-09-14 10:35:00'], [115.80868333333332, 28.621616666666668, '2021-09-14 10:35:15'], [115.80868333333332, 28.621616666666668, '2021-09-14 10:35:30'], [115.80963333333334, 28.62185, '2021-09-14 10:35:45'], [115.81048333333334, 28.623166666666663, '2021-09-14 10:36:00'], [115.81123333333332, 28.624466666666667, '2021-09-14 10:36:15'], [115.81185, 28.6256, '2021-09-14 10:36:30'], [115.81215, 28.62605, '2021-09-14 10:36:45']]",2021-09-14 10:34:15,2021-09-14 10:36:45
261_down4,806677,"[[115.81335, 28.627966666666666, '2021-09-14 10:37:15'], [115.81386666666668, 28.628616666666662, '2021-09-14 10:37:30'], [115.8154, 28.62923333333333, '2021-09-14 10:37:45'], [115.8171, 28.629, '2021-09-14 10:38:00'], [115.81881666666666, 28.62823333333333, '2021-09-14 10:38:15'], [115.82061666666668, 28.6274, '2021-09-14 10:38:30'], [115.82228333333332, 28.62663333333333, '2021-09-14 10:38:45'], [115.82378333333334, 28.62593333333333, '2021-09-14 10:39:00'], [115.82535, 28.6252, '2021-09-14 10:39:15'], [115.82695, 28.624466666666667, '2021-09-14 10:39:30'], [115.82865, 28.62368333333333, '2021-09-14 10:39:45'], [115.83013333333334, 28.623, '2021-09-14 10:40:00'], [115.83186666666668, 28.62218333333333, '2021-09-14 10:40:15'], [115.83501666666666, 28.62073333333333, '2021-09-14 10:40:45'], [115.83668333333334, 28.61995, '2021-09-14 10:41:00'], [115.83843333333331, 28.61915, '2021-09-14 10:41:15'], [115.84001666666668, 28.6184, '2021-09-14 10:41:30'], [115.84156666666668, 28.61778333333333, '2021-09-14 10:41:45'], [115.84318333333331, 28.61733333333333, '2021-09-14 10:42:00'], [115.84515, 28.617166666666662, '2021-09-14 10:42:15'], [115.84705, 28.617183333333333, '2021-09-14 10:42:30'], [115.84841666666668, 28.61743333333333, '2021-09-14 10:42:45'], [115.84871666666666, 28.6187, '2021-09-14 10:43:00'], [115.84878333333332, 28.618966666666665, '2021-09-14 10:43:15'], [115.84883333333332, 28.61915, '2021-09-14 10:43:30'], [115.84895, 28.619616666666666, '2021-09-14 10:43:45']]",2021-09-14 10:37:15,2021-09-14 10:43:45
261_down5,806677,"[[115.84945, 28.6215, '2021-09-14 10:44:15'], [115.84945, 28.6215, '2021-09-14 10:44:30'], [115.84945, 28.621816666666668, '2021-09-14 10:44:45'], [115.84855, 28.6221, '2021-09-14 10:45:00'], [115.8477, 28.622366666666668, '2021-09-14 10:45:15'], [115.84666666666666, 28.622666666666667, '2021-09-14 10:45:30'], [115.8462, 28.622816666666665, '2021-09-14 10:45:45'], [115.84598333333334, 28.62288333333333, '2021-09-14 10:46:00']]",2021-09-14 10:44:15,2021-09-14 10:46:00
261_down6,806677,"[[115.84576666666666, 28.62295, '2021-09-14 10:46:30'], [115.84556666666668, 28.62315, '2021-09-14 10:46:45'], [115.84573333333331, 28.62355, '2021-09-14 10:47:00'], [115.84606666666669, 28.624416666666665, '2021-09-14 10:47:15'], [115.8464, 28.625216666666667, '2021-09-14 10:47:30'], [115.84675, 28.626083333333334, '2021-09-14 10:47:45'], [115.84721666666668, 28.627233333333333, '2021-09-14 10:48:00'], [115.84768333333334, 28.6282, '2021-09-14 10:48:15'], [115.84791666666666, 28.628616666666662, '2021-09-14 10:48:30'], [115.84825, 28.629183333333334, '2021-09-14 10:48:45']]",2021-09-14 10:46:30,2021-09-14 10:48:45
261_down7,806677,"[[115.8494, 28.63125, '2021-09-14 10:49:15'], [115.8501, 28.632516666666668, '2021-09-14 10:49:30'], [115.8504, 28.633, '2021-09-14 10:49:45']]",2021-09-14 10:49:15,2021-09-14 10:49:45
261_down8,806677,"[[115.85061666666668, 28.634816666666666, '2021-09-14 10:50:15'], [115.85061666666668, 28.634816666666666, '2021-09-14 10:50:30'], [115.85041666666666, 28.63575, '2021-09-14 10:50:45'], [115.85033333333334, 28.636166666666668, '2021-09-14 10:51:00'], [115.85093333333332, 28.637216666666667, '2021-09-14 10:51:30']]",2021-09-14 10:50:15,2021-09-14 10:51:30
261_down9,806677,"[[115.85311666666666, 28.637283333333333, '2021-09-14 10:52:00'], [115.85421666666667, 28.637316666666667, '2021-09-14 10:52:15'], [115.85475, 28.637283333333333, '2021-09-14 10:52:30'], [115.85538333333334, 28.637216666666667, '2021-09-14 10:52:45']]",2021-09-14 10:52:00,2021-09-14 10:52:45
261_down10,806677,"[[115.85611666666668, 28.636966666666662, '2021-09-14 10:53:15'], [115.85733333333332, 28.636316666666666, '2021-09-14 10:53:30'], [115.85795, 28.63595, '2021-09-14 10:53:45'], [115.85815, 28.63578333333333, '2021-09-14 10:54:00'], [115.85815, 28.63578333333333, '2021-09-14 10:54:15'], [115.85815, 28.63578333333333, '2021-09-14 10:54:30'], [115.85815, 28.63578333333333, '2021-09-14 10:54:45'], [115.85838333333334, 28.63563333333333, '2021-09-14 10:55:00'], [115.8594, 28.63503333333333, '2021-09-14 10:55:15'], [115.85976666666669, 28.634816666666666, '2021-09-14 10:55:30'], [115.8603, 28.634516666666663, '2021-09-14 10:55:45']]",2021-09-14 10:53:15,2021-09-14 10:55:45
261_down11,806677,"[[115.86255, 28.633333333333333, '2021-09-14 10:56:15'], [115.86385, 28.632616666666667, '2021-09-14 10:56:30'], [115.86385, 28.632616666666667, '2021-09-14 10:56:45'], [115.86546666666666, 28.631733333333333, '2021-09-14 10:57:00'], [115.86691666666668, 28.63093333333333, '2021-09-14 10:57:15']]",2021-09-14 10:56:15,2021-09-14 10:57:15
261_down12,806677,"[[115.86801666666666, 28.63035, '2021-09-14 10:57:45'], [115.86825, 28.630216666666666, '2021-09-14 10:58:00'], [115.8686, 28.630033333333333, '2021-09-14 10:58:15'], [115.86926666666666, 28.629666666666665, '2021-09-14 10:58:30'], [115.8703, 28.62908333333333, '2021-09-14 10:58:45'], [115.87056666666666, 28.62893333333333, '2021-09-14 10:59:00']]",2021-09-14 10:57:45,2021-09-14 10:59:00
261_down13,806677,"[[115.8712, 28.628616666666662, '2021-09-14 10:59:45'], [115.8716, 28.628416666666663, '2021-09-14 11:00:00'], [115.87235, 28.629166666666663, '2021-09-14 11:00:15'], [115.87253333333334, 28.62943333333333, '2021-09-14 11:00:30'], [115.87253333333334, 28.62943333333333, '2021-09-14 11:00:45'], [115.87305, 28.630216666666666, '2021-09-14 11:01:00'], [115.87383333333334, 28.6313, '2021-09-14 11:01:15'], [115.8748, 28.63263333333333, '2021-09-14 11:01:30'], [115.87493333333332, 28.632816666666667, '2021-09-14 11:01:45']]",2021-09-14 10:59:45,2021-09-14 11:01:45
261_down14,806677,"[[115.87493333333332, 28.632816666666667, '2021-09-14 11:02:15'], [115.8754, 28.633766666666663, '2021-09-14 11:02:30'], [115.87551666666668, 28.634066666666666, '2021-09-14 11:02:45'], [115.87551666666668, 28.634066666666666, '2021-09-14 11:03:00'], [115.87566666666666, 28.63448333333333, '2021-09-14 11:03:15'], [115.87596666666668, 28.63575, '2021-09-14 11:03:30'], [115.87601666666669, 28.636016666666663, '2021-09-14 11:03:45'], [115.87601666666669, 28.636016666666663, '2021-09-14 11:04:00'], [115.87625, 28.63733333333333, '2021-09-14 11:04:15'], [115.87638333333334, 28.637916666666666, '2021-09-14 11:04:30']]",2021-09-14 11:02:15,2021-09-14 11:04:30
261_down15,806677,"[[115.87671666666668, 28.63975, '2021-09-14 11:05:00'], [115.87678333333334, 28.64115, '2021-09-14 11:05:15'], [115.87678333333334, 28.641216666666665, '2021-09-14 11:05:30'], [115.87673333333332, 28.64245, '2021-09-14 11:05:45']]",2021-09-14 11:05:00,2021-09-14 11:05:45
261_down16,806677,"[[115.87683333333334, 28.643516666666667, '2021-09-14 11:06:15'], [115.87766666666668, 28.643416666666667, '2021-09-14 11:06:30'], [115.8791, 28.64305, '2021-09-14 11:06:45'], [115.88053333333332, 28.642666666666667, '2021-09-14 11:07:00'], [115.88103333333332, 28.64255, '2021-09-14 11:07:15'], [115.88153333333334, 28.642416666666666, '2021-09-14 11:07:30'], [115.8816, 28.642366666666668, '2021-09-14 11:07:45'], [115.8816, 28.642366666666668, '2021-09-14 11:08:00'], [115.88168333333331, 28.642316666666662, '2021-09-14 11:08:15'], [115.88168333333331, 28.642316666666662, '2021-09-14 11:08:30']]",2021-09-14 11:06:15,2021-09-14 11:08:30
261_down17,806677,"[[115.88306666666666, 28.64198333333333, '2021-09-14 11:09:00'], [115.88443333333332, 28.641566666666662, '2021-09-14 11:09:15'], [115.88505, 28.64098333333333, '2021-09-14 11:09:30'], [115.88476666666666, 28.639666666666667, '2021-09-14 11:09:45']]",2021-09-14 11:09:00,2021-09-14 11:09:45
261_down0,806677,"[[115.78691666666668, 28.62833333333333, '2021-09-09 10:19:00'], [115.78725, 28.62815, '2021-09-09 10:19:15'], [115.78725, 28.62815, '2021-09-09 10:19:30'], [115.78741666666669, 28.6282, '2021-09-09 10:19:45'], [115.78783333333334, 28.628733333333333, '2021-09-09 10:20:00']]",2021-09-09 10:19:00,2021-09-09 10:20:00
261_down1,806677,"[[115.78706666666666, 28.62983333333333, '2021-09-09 10:20:30'], [115.7875, 28.63055, '2021-09-09 10:20:45'], [115.78858333333334, 28.63048333333333, '2021-09-09 10:21:00'], [115.78991666666668, 28.62988333333333, '2021-09-09 10:21:15'], [115.79113333333332, 28.629366666666662, '2021-09-09 10:21:30'], [115.79188333333332, 28.62903333333333, '2021-09-09 10:21:45'], [115.79188333333332, 28.62903333333333, '2021-09-09 10:22:00'], [115.79188333333332, 28.62903333333333, '2021-09-09 10:22:15'], [115.79188333333332, 28.62903333333333, '2021-09-09 10:22:30'], [115.79215, 28.628916666666665, '2021-09-09 10:22:45'], [115.79318333333332, 28.628466666666668, '2021-09-09 10:23:00'], [115.7943, 28.62793333333333, '2021-09-09 10:23:15'], [115.79576666666668, 28.62728333333333, '2021-09-09 10:23:30'], [115.79696666666666, 28.626766666666665, '2021-09-09 10:23:45'], [115.797, 28.62675, '2021-09-09 10:24:00'], [115.797, 28.62675, '2021-09-09 10:24:15'], [115.797, 28.62673333333333, '2021-09-09 10:24:30'], [115.79755, 28.6265, '2021-09-09 10:24:45'], [115.79878333333332, 28.62595, '2021-09-09 10:25:00'], [115.79958333333332, 28.6256, '2021-09-09 10:25:15'], [115.79991666666666, 28.625466666666668, '2021-09-09 10:25:30']]",2021-09-09 10:20:30,2021-09-09 10:25:30
261_down2,806677,"[[115.80178333333332, 28.624616666666668, '2021-09-09 10:26:00'], [115.8022, 28.62443333333333, '2021-09-09 10:26:15'], [115.8022, 28.62443333333333, '2021-09-09 10:26:30'], [115.8022, 28.62443333333333, '2021-09-09 10:26:45'], [115.80221666666668, 28.62443333333333, '2021-09-09 10:27:00'], [115.80221666666668, 28.62443333333333, '2021-09-09 10:27:15'], [115.80238333333334, 28.62435, '2021-09-09 10:27:30'], [115.80355, 28.623833333333334, '2021-09-09 10:27:45'], [115.80491666666668, 28.62323333333333, '2021-09-09 10:28:00'], [115.80491666666668, 28.62323333333333, '2021-09-09 10:28:15'], [115.80491666666668, 28.62323333333333, '2021-09-09 10:28:30'], [115.80493333333334, 28.62323333333333, '2021-09-09 10:28:45'], [115.806, 28.622766666666667, '2021-09-09 10:29:00'], [115.8064, 28.622533333333333, '2021-09-09 10:29:15']]",2021-09-09 10:26:00,2021-09-09 10:29:15
261_down3,806677,"[[115.80861666666668, 28.621666666666663, '2021-09-09 10:29:45'], [115.80956666666668, 28.621783333333333, '2021-09-09 10:30:00'], [115.81033333333332, 28.622916666666665, '2021-09-09 10:30:15'], [115.81111666666666, 28.624216666666666, '2021-09-09 10:30:30'], [115.812, 28.625816666666665, '2021-09-09 10:30:45'], [115.81213333333334, 28.62603333333333, '2021-09-09 10:31:00']]",2021-09-09 10:29:45,2021-09-09 10:31:00
261_down4,806677,"[[115.81255, 28.626816666666667, '2021-09-09 10:31:30'], [115.81321666666666, 28.627766666666663, '2021-09-09 10:31:45'], [115.8138, 28.62858333333333, '2021-09-09 10:32:00'], [115.81521666666669, 28.629183333333334, '2021-09-09 10:32:15'], [115.81521666666669, 28.629183333333334, '2021-09-09 10:32:30'], [115.81683333333334, 28.62911666666667, '2021-09-09 10:32:45'], [115.81843333333332, 28.628416666666663, '2021-09-09 10:33:00'], [115.81993333333334, 28.627716666666668, '2021-09-09 10:33:15'], [115.82161666666669, 28.626933333333334, '2021-09-09 10:33:30'], [115.82335, 28.62613333333333, '2021-09-09 10:33:45'], [115.82503333333334, 28.625366666666668, '2021-09-09 10:34:00'], [115.82503333333334, 28.625366666666668, '2021-09-09 10:34:15'], [115.82656666666666, 28.62465, '2021-09-09 10:34:30'], [115.8282, 28.6239, '2021-09-09 10:34:45'], [115.8298, 28.62315, '2021-09-09 10:35:00'], [115.83146666666669, 28.62238333333333, '2021-09-09 10:35:15'], [115.83303333333332, 28.62165, '2021-09-09 10:35:30'], [115.83463333333331, 28.6209, '2021-09-09 10:35:45'], [115.83463333333331, 28.6209, '2021-09-09 10:36:00'], [115.83636666666666, 28.6201, '2021-09-09 10:36:15'], [115.83801666666666, 28.619333333333334, '2021-09-09 10:36:30'], [115.83963333333334, 28.618583333333333, '2021-09-09 10:36:45'], [115.84118333333332, 28.6179, '2021-09-09 10:37:00'], [115.84303333333334, 28.617383333333333, '2021-09-09 10:37:15'], [115.84486666666666, 28.617183333333333, '2021-09-09 10:37:30'], [115.84676666666668, 28.617183333333333, '2021-09-09 10:37:45'], [115.84821666666669, 28.617216666666668, '2021-09-09 10:38:00'], [115.84861666666669, 28.618266666666667, '2021-09-09 10:38:15'], [115.84888333333332, 28.619416666666663, '2021-09-09 10:38:30'], [115.84893333333332, 28.61965, '2021-09-09 10:38:45']]",2021-09-09 10:31:30,2021-09-09 10:38:45
261_down5,806677,"[[115.84936666666668, 28.621316666666665, '2021-09-09 10:39:15'], [115.84938333333334, 28.62135, '2021-09-09 10:39:30'], [115.8495, 28.621683333333333, '2021-09-09 10:39:45'], [115.84873333333331, 28.62205, '2021-09-09 10:40:00'], [115.84761666666668, 28.62238333333333, '2021-09-09 10:40:15'], [115.84658333333331, 28.6227, '2021-09-09 10:40:30'], [115.84606666666669, 28.622866666666667, '2021-09-09 10:40:45']]",2021-09-09 10:39:15,2021-09-09 10:40:45
261_down6,806677,"[[115.84593333333332, 28.6241, '2021-09-09 10:41:15'], [115.84648333333334, 28.625433333333334, '2021-09-09 10:41:30'], [115.847, 28.62673333333333, '2021-09-09 10:41:45'], [115.84791666666666, 28.6286, '2021-09-09 10:42:15'], [115.84826666666666, 28.62923333333333, '2021-09-09 10:42:30']]",2021-09-09 10:41:15,2021-09-09 10:42:30
261_down7,806677,"[[115.8495, 28.631433333333334, '2021-09-09 10:43:00'], [115.85003333333331, 28.632366666666663, '2021-09-09 10:43:15'], [115.85038333333334, 28.63296666666667, '2021-09-09 10:43:30']]",2021-09-09 10:43:00,2021-09-09 10:43:30
261_down8,806677,"[[115.85056666666668, 28.633466666666667, '2021-09-09 10:44:00'], [115.85068333333334, 28.634116666666667, '2021-09-09 10:44:15'], [115.85058333333332, 28.634916666666665, '2021-09-09 10:44:30'], [115.85041666666666, 28.6357, '2021-09-09 10:44:45'], [115.85033333333334, 28.636116666666663, '2021-09-09 10:45:00'], [115.85023333333334, 28.637166666666666, '2021-09-09 10:45:15'], [115.85096666666666, 28.63723333333333, '2021-09-09 10:45:30'], [115.85111666666668, 28.63723333333333, '2021-09-09 10:45:45'], [115.85135, 28.63723333333333, '2021-09-09 10:46:00']]",2021-09-09 10:44:00,2021-09-09 10:46:00
261_down9,806677,"[[115.85425, 28.63733333333333, '2021-09-09 10:46:30'], [115.85471666666666, 28.6373, '2021-09-09 10:46:45'], [115.85471666666666, 28.6373, '2021-09-09 10:47:00']]",2021-09-09 10:46:30,2021-09-09 10:47:00
261_down10,806677,"[[115.85571666666668, 28.637116666666667, '2021-09-09 10:47:30'], [115.8558, 28.637083333333333, '2021-09-09 10:47:45'], [115.8558, 28.637083333333333, '2021-09-09 10:48:00'], [115.85671666666669, 28.63665, '2021-09-09 10:48:15'], [115.85718333333334, 28.636366666666667, '2021-09-09 10:48:30'], [115.85848333333334, 28.635583333333333, '2021-09-09 10:48:45']]",2021-09-09 10:47:30,2021-09-09 10:48:45
261_down11,806677,"[[115.86241666666666, 28.6334, '2021-09-09 10:49:30'], [115.86241666666666, 28.6334, '2021-09-09 10:49:45'], [115.86241666666666, 28.6334, '2021-09-09 10:50:00'], [115.86378333333332, 28.632666666666665, '2021-09-09 10:50:15'], [115.86535, 28.6318, '2021-09-09 10:50:30'], [115.8669, 28.630966666666662, '2021-09-09 10:50:45']]",2021-09-09 10:49:30,2021-09-09 10:50:45
261_down12,806677,"[[115.86791666666667, 28.630366666666667, '2021-09-09 10:51:15'], [115.8683, 28.630166666666668, '2021-09-09 10:51:30'], [115.86831666666669, 28.630166666666668, '2021-09-09 10:51:45'], [115.86928333333331, 28.62965, '2021-09-09 10:52:00']]",2021-09-09 10:51:15,2021-09-09 10:52:00
261_down13,806677,"[[115.87113333333332, 28.62868333333333, '2021-09-09 10:53:00'], [115.87183333333331, 28.6285, '2021-09-09 10:53:15'], [115.8726, 28.62953333333333, '2021-09-09 10:53:30'], [115.87285, 28.62988333333333, '2021-09-09 10:53:45'], [115.87285, 28.62988333333333, '2021-09-09 10:54:00'], [115.87283333333332, 28.62988333333333, '2021-09-09 10:54:15'], [115.87283333333332, 28.62988333333333, '2021-09-09 10:54:30'], [115.87283333333332, 28.62988333333333, '2021-09-09 10:54:45'], [115.87311666666666, 28.63035, '2021-09-09 10:55:00'], [115.87398333333331, 28.631533333333334, '2021-09-09 10:55:15'], [115.8748, 28.632683333333333, '2021-09-09 10:55:30'], [115.87516666666669, 28.633216666666662, '2021-09-09 10:55:45']]",2021-09-09 10:53:00,2021-09-09 10:55:45
261_down14,806677,"[[115.87593333333334, 28.6356, '2021-09-09 10:56:15'], [115.87593333333334, 28.6356, '2021-09-09 10:56:30'], [115.87593333333334, 28.6356, '2021-09-09 10:56:45']]",2021-09-09 10:56:15,2021-09-09 10:56:45
261_down15,806677,"[[115.87671666666668, 28.6403, '2021-09-09 10:58:15'], [115.87676666666668, 28.6412, '2021-09-09 10:58:30'], [115.87676666666668, 28.641216666666665, '2021-09-09 10:58:45'], [115.87676666666668, 28.641216666666665, '2021-09-09 10:59:00'], [115.8767, 28.642366666666668, '2021-09-09 10:59:15']]",2021-09-09 10:58:15,2021-09-09 10:59:15
261_down16,806677,"[[115.87673333333332, 28.64268333333333, '2021-09-09 10:59:45'], [115.87673333333332, 28.64268333333333, '2021-09-09 11:00:00'], [115.87673333333332, 28.64268333333333, '2021-09-09 11:00:15'], [115.87671666666668, 28.64303333333333, '2021-09-09 11:00:30'], [115.87761666666668, 28.643466666666665, '2021-09-09 11:00:45'], [115.8808, 28.642633333333333, '2021-09-09 11:01:15'], [115.88121666666666, 28.642516666666666, '2021-09-09 11:01:30'], [115.88131666666666, 28.642416666666666, '2021-09-09 11:01:45'], [115.88131666666666, 28.642416666666666, '2021-09-09 11:02:00']]",2021-09-09 10:59:45,2021-09-09 11:02:00
261_down17,806677,"[[115.88351666666668, 28.641766666666665, '2021-09-09 11:02:45'], [115.8845, 28.641383333333334, '2021-09-09 11:03:00'], [115.88466666666666, 28.64133333333333, '2021-09-09 11:03:15'], [115.88506666666666, 28.64113333333333, '2021-09-09 11:03:30'], [115.8849, 28.63908333333333, '2021-09-09 11:04:00'], [115.88478333333332, 28.638716666666667, '2021-09-09 11:04:15'], [115.88503333333334, 28.638566666666662, '2021-09-09 11:04:45'], [115.88505, 28.638566666666662, '2021-09-09 11:05:00'], [115.88505, 28.638566666666662, '2021-09-09 11:05:15'], [115.88505, 28.638566666666662, '2021-09-09 11:05:45'], [115.88505, 28.638566666666662, '2021-09-09 11:06:15'], [115.88505, 28.638566666666662, '2021-09-09 11:06:30'], [115.88505, 28.638566666666662, '2021-09-09 11:06:45'], [115.88505, 28.638566666666662, '2021-09-09 11:07:00'], [115.88505, 28.638566666666662, '2021-09-09 11:07:15'], [115.88505, 28.638566666666662, '2021-09-09 11:07:45'], [115.88505, 28.638566666666662, '2021-09-09 11:08:00'], [115.88505, 28.638566666666662, '2021-09-09 11:08:30'], [115.88505, 28.638566666666662, '2021-09-09 11:08:45'], [115.88505, 28.638566666666662, '2021-09-09 11:09:00'], [115.88505, 28.638566666666662, '2021-09-09 11:09:15'], [115.88505, 28.638566666666662, '2021-09-09 11:09:30'], [115.88505, 28.638566666666662, '2021-09-09 11:09:45']]",2021-09-09 11:02:45,2021-09-09 11:09:45
