sectionId,carId,path,start_date_time,end_date_time
209_down0,501168,"[[115.85291666666669, 28.687366666666662, '2021-09-11 14:06:15'], [115.85291666666669, 28.687383333333333, '2021-09-11 14:06:30'], [115.8531, 28.68733333333333, '2021-09-11 14:06:45'], [115.85371666666668, 28.6871, '2021-09-11 14:07:00'], [115.85445, 28.6868, '2021-09-11 14:07:15'], [115.8557, 28.6863, '2021-09-11 14:07:30'], [115.85618333333332, 28.686116666666667, '2021-09-11 14:07:45'], [115.85618333333332, 28.686116666666667, '2021-09-11 14:08:00'], [115.85658333333332, 28.686066666666665, '2021-09-11 14:08:15'], [115.8569, 28.686566666666668, '2021-09-11 14:08:30'], [115.85696666666666, 28.68665, '2021-09-11 14:08:45'], [115.85696666666666, 28.68665, '2021-09-11 14:09:00'], [115.85696666666666, 28.68665, '2021-09-11 14:09:15'], [115.85696666666666, 28.68665, '2021-09-11 14:09:30'], [115.85633333333334, 28.687166666666663, '2021-09-11 14:09:45'], [115.85518333333331, 28.687616666666667, '2021-09-11 14:10:00'], [115.85366666666668, 28.688233333333333, '2021-09-11 14:10:15']]",2021-09-11 14:06:15,2021-09-11 14:10:15
209_down1,501168,"[[115.8532, 28.6884, '2021-09-11 14:11:00'], [115.85236666666668, 28.68873333333333, '2021-09-11 14:11:15'], [115.852, 28.689266666666665, '2021-09-11 14:11:30'], [115.85243333333334, 28.69008333333333, '2021-09-11 14:11:45'], [115.85266666666666, 28.690483333333333, '2021-09-11 14:12:00'], [115.85266666666666, 28.690483333333333, '2021-09-11 14:12:15'], [115.85266666666666, 28.690483333333333, '2021-09-11 14:12:30'], [115.85266666666666, 28.690483333333333, '2021-09-11 14:12:45'], [115.85266666666666, 28.690483333333333, '2021-09-11 14:13:00'], [115.85361666666668, 28.691566666666667, '2021-09-11 14:13:30'], [115.85418333333334, 28.69193333333333, '2021-09-11 14:13:45'], [115.85465, 28.692216666666667, '2021-09-11 14:14:00'], [115.85556666666666, 28.6926, '2021-09-11 14:14:15'], [115.85686666666666, 28.693066666666667, '2021-09-11 14:14:30'], [115.85753333333334, 28.693283333333333, '2021-09-11 14:14:45'], [115.85753333333334, 28.693283333333333, '2021-09-11 14:15:00'], [115.85753333333334, 28.693283333333333, '2021-09-11 14:15:15'], [115.85753333333334, 28.693283333333333, '2021-09-11 14:15:30'], [115.85825, 28.69355, '2021-09-11 14:15:45'], [115.85926666666668, 28.693966666666668, '2021-09-11 14:16:00'], [115.85973333333334, 28.6941, '2021-09-11 14:16:15'], [115.85973333333334, 28.6941, '2021-09-11 14:16:30'], [115.86, 28.694233333333333, '2021-09-11 14:16:45']]",2021-09-11 14:11:00,2021-09-11 14:16:45
209_down2,501168,"[[115.8613, 28.6947, '2021-09-11 14:17:15'], [115.86186666666669, 28.69493333333333, '2021-09-11 14:17:30'], [115.86186666666669, 28.69493333333333, '2021-09-11 14:17:45'], [115.86186666666669, 28.69493333333333, '2021-09-11 14:18:00'], [115.86186666666669, 28.69493333333333, '2021-09-11 14:18:15'], [115.86186666666669, 28.69493333333333, '2021-09-11 14:18:30'], [115.86266666666668, 28.69525, '2021-09-11 14:18:45'], [115.86335, 28.69543333333333, '2021-09-11 14:19:00']]",2021-09-11 14:17:15,2021-09-11 14:19:00
209_down3,501168,"[[115.86383333333332, 28.695633333333333, '2021-09-11 14:19:30'], [115.86448333333334, 28.69588333333333, '2021-09-11 14:19:45']]",2021-09-11 14:19:30,2021-09-11 14:19:45
209_down4,501168,"[[115.86518333333332, 28.696166666666667, '2021-09-11 14:20:15'], [115.86518333333332, 28.696166666666667, '2021-09-11 14:20:30'], [115.86568333333334, 28.69643333333333, '2021-09-11 14:20:45'], [115.86675, 28.69748333333333, '2021-09-11 14:21:00']]",2021-09-11 14:20:15,2021-09-11 14:21:00
209_down5,501168,"[[115.86753333333333, 28.69845, '2021-09-11 14:21:45'], [115.86791666666667, 28.69888333333333, '2021-09-11 14:22:00'], [115.86791666666667, 28.69888333333333, '2021-09-11 14:22:15'], [115.8687, 28.69868333333333, '2021-09-11 14:22:30'], [115.86926666666666, 28.6982, '2021-09-11 14:22:45'], [115.86985, 28.6977, '2021-09-11 14:23:00']]",2021-09-11 14:21:45,2021-09-11 14:23:00
209_down6,501168,"[[115.87285, 28.695833333333333, '2021-09-11 14:23:45'], [115.87435, 28.694866666666663, '2021-09-11 14:24:00']]",2021-09-11 14:23:45,2021-09-11 14:24:00
209_down7,501168,"[[115.87726666666669, 28.693, '2021-09-11 14:24:30'], [115.87888333333332, 28.692, '2021-09-11 14:24:45']]",2021-09-11 14:24:30,2021-09-11 14:24:45
209_down8,501168,"[[115.88206666666666, 28.69098333333333, '2021-09-11 14:25:15'], [115.88373333333334, 28.691033333333333, '2021-09-11 14:25:30'], [115.88515, 28.6911, '2021-09-11 14:25:45'], [115.8864, 28.69118333333333, '2021-09-11 14:26:00'], [115.88645, 28.69118333333333, '2021-09-11 14:26:15'], [115.88683333333331, 28.691233333333333, '2021-09-11 14:26:30'], [115.88761666666667, 28.691333333333333, '2021-09-11 14:26:45'], [115.8884, 28.691416666666665, '2021-09-11 14:27:00'], [115.889, 28.691466666666667, '2021-09-11 14:27:15'], [115.89021666666666, 28.69155, '2021-09-11 14:27:30'], [115.8908, 28.69143333333333, '2021-09-11 14:27:45']]",2021-09-11 14:25:15,2021-09-11 14:27:45
209_down9,501168,"[[115.89198333333331, 28.69135, '2021-09-11 14:28:30'], [115.89331666666666, 28.691216666666666, '2021-09-11 14:28:45'], [115.894, 28.691116666666662, '2021-09-11 14:29:00'], [115.89421666666668, 28.691116666666662, '2021-09-11 14:29:15'], [115.89525, 28.691066666666668, '2021-09-11 14:29:30'], [115.8961, 28.690933333333334, '2021-09-11 14:29:45']]",2021-09-11 14:28:30,2021-09-11 14:29:45
209_down10,501168,"[[115.89738333333334, 28.690766666666665, '2021-09-11 14:30:15'], [115.89851666666668, 28.6909, '2021-09-11 14:30:30'], [115.89958333333334, 28.69105, '2021-09-11 14:30:45'], [115.89995, 28.691066666666668, '2021-09-11 14:31:00'], [115.90041666666669, 28.69118333333333, '2021-09-11 14:31:15']]",2021-09-11 14:30:15,2021-09-11 14:31:15
209_down11,501168,"[[115.90188333333332, 28.691316666666665, '2021-09-11 14:31:45'], [115.90385, 28.691333333333333, '2021-09-11 14:32:00'], [115.90468333333334, 28.691366666666667, '2021-09-11 14:32:15'], [115.9047, 28.691366666666667, '2021-09-11 14:32:30'], [115.90521666666666, 28.6914, '2021-09-11 14:32:45']]",2021-09-11 14:31:45,2021-09-11 14:32:45
209_down12,501168,"[[115.90665, 28.691333333333333, '2021-09-11 14:33:15'], [115.90665, 28.691333333333333, '2021-09-11 14:33:30'], [115.9077, 28.691266666666667, '2021-09-11 14:33:45'], [115.90873333333332, 28.691266666666667, '2021-09-11 14:34:00']]",2021-09-11 14:33:15,2021-09-11 14:34:00
209_down13,501168,"[[115.90916666666666, 28.6912, '2021-09-11 14:34:30'], [115.90916666666666, 28.6912, '2021-09-11 14:34:45'], [115.9113, 28.69125, '2021-09-11 14:35:00'], [115.9113, 28.69125, '2021-09-11 14:35:15'], [115.9113, 28.69125, '2021-09-11 14:35:30'], [115.9113, 28.69125, '2021-09-11 14:35:45'], [115.91761666666666, 28.691333333333333, '2021-09-11 14:36:00'], [115.91761666666666, 28.691333333333333, '2021-09-11 14:36:15'], [115.91925, 28.69128333333333, '2021-09-11 14:36:30'], [115.9195, 28.691266666666667, '2021-09-11 14:36:45'], [115.9195, 28.691266666666667, '2021-09-11 14:37:00'], [115.9195, 28.691266666666667, '2021-09-11 14:37:15'], [115.91978333333331, 28.69128333333333, '2021-09-11 14:37:30'], [115.92035, 28.691316666666665, '2021-09-11 14:37:45'], [115.92061666666666, 28.691316666666665, '2021-09-11 14:38:00'], [115.92061666666666, 28.691316666666665, '2021-09-11 14:38:15'], [115.92061666666666, 28.691316666666665, '2021-09-11 14:38:30'], [115.92061666666666, 28.691316666666665, '2021-09-11 14:38:45'], [115.92061666666666, 28.691316666666665, '2021-09-11 14:39:00'], [115.9211, 28.69128333333333, '2021-09-11 14:39:15'], [115.9222, 28.691216666666666, '2021-09-11 14:39:30'], [115.9222, 28.691216666666666, '2021-09-11 14:39:45'], [115.9222, 28.691216666666666, '2021-09-11 14:40:00'], [115.9222, 28.691216666666666, '2021-09-11 14:40:15'], [115.9222, 28.691216666666666, '2021-09-11 14:40:30'], [115.93176666666666, 28.690516666666667, '2021-09-11 14:40:45'], [115.93333333333334, 28.69045, '2021-09-11 14:41:00']]",2021-09-11 14:34:30,2021-09-11 14:41:00
209_down14,501168,"[[115.93546666666668, 28.69045, '2021-09-11 14:42:30'], [115.93638333333334, 28.69045, '2021-09-11 14:42:45'], [115.93716666666668, 28.690416666666668, '2021-09-11 14:43:00'], [115.93716666666668, 28.690416666666668, '2021-09-11 14:43:15'], [115.93758333333334, 28.69043333333333, '2021-09-11 14:43:30'], [115.93858333333333, 28.69045, '2021-09-11 14:43:45'], [115.93893333333334, 28.690466666666666, '2021-09-11 14:44:00']]",2021-09-11 14:42:30,2021-09-11 14:44:00
209_down15,501168,"[[115.94091666666668, 28.69083333333333, '2021-09-11 14:44:30'], [115.94165, 28.690916666666663, '2021-09-11 14:44:45'], [115.94166666666666, 28.690933333333334, '2021-09-11 14:45:00'], [115.94166666666666, 28.690933333333334, '2021-09-11 14:45:15'], [115.94166666666666, 28.690933333333334, '2021-09-11 14:45:30'], [115.94166666666666, 28.690933333333334, '2021-09-11 14:45:45'], [115.94221666666668, 28.69105, '2021-09-11 14:46:00'], [115.94286666666666, 28.691166666666668, '2021-09-11 14:46:15'], [115.94286666666666, 28.691166666666668, '2021-09-11 14:46:30'], [115.94286666666666, 28.691166666666668, '2021-09-11 14:46:45'], [115.94286666666666, 28.691166666666668, '2021-09-11 14:47:00'], [115.94286666666666, 28.691166666666668, '2021-09-11 14:47:15'], [115.94286666666666, 28.691166666666668, '2021-09-11 14:47:30'], [115.94286666666666, 28.691166666666668, '2021-09-11 14:47:45'], [115.94345, 28.69125, '2021-09-11 14:48:00'], [115.94486666666668, 28.691516666666665, '2021-09-11 14:48:15']]",2021-09-11 14:44:30,2021-09-11 14:48:15
209_down16,501168,"[[115.94768333333332, 28.69205, '2021-09-11 14:49:45']]",2021-09-11 14:49:45,2021-09-11 14:49:45
209_down17,501168,"[[115.95228333333333, 28.6929, '2021-09-11 14:51:45'], [115.95326666666666, 28.69308333333333, '2021-09-11 14:52:00'], [115.9539, 28.693166666666663, '2021-09-11 14:52:15'], [115.95408333333332, 28.69323333333333, '2021-09-11 14:52:30']]",2021-09-11 14:51:45,2021-09-11 14:52:30
209_down18,501168,"[[115.95521666666669, 28.69345, '2021-09-11 14:53:15'], [115.95521666666669, 28.69345, '2021-09-11 14:53:30'], [115.95521666666669, 28.69345, '2021-09-11 14:53:45'], [115.95633333333332, 28.69363333333333, '2021-09-11 14:54:00'], [115.9575, 28.69385, '2021-09-11 14:54:15'], [115.95823333333334, 28.69398333333333, '2021-09-11 14:54:30'], [115.95873333333331, 28.694066666666668, '2021-09-11 14:54:45'], [115.95975, 28.69425, '2021-09-11 14:55:00']]",2021-09-11 14:53:15,2021-09-11 14:55:00
209_down19,501168,"[[115.9605, 28.69438333333333, '2021-09-11 14:55:30'], [115.96085, 28.69445, '2021-09-11 14:55:45'], [115.96203333333334, 28.694666666666667, '2021-09-11 14:56:00'], [115.96353333333332, 28.69493333333333, '2021-09-11 14:56:15']]",2021-09-11 14:55:30,2021-09-11 14:56:15
209_down21,501168,"[[115.96733333333331, 28.695633333333333, '2021-09-11 14:57:15'], [115.96798333333334, 28.69515, '2021-09-11 14:57:30'], [115.96793333333332, 28.694466666666667, '2021-09-11 14:57:45'], [115.96795, 28.694233333333333, '2021-09-11 14:58:00'], [115.96793333333332, 28.693466666666662, '2021-09-11 14:58:15'], [115.96796666666668, 28.6924, '2021-09-11 14:58:30']]",2021-09-11 14:57:15,2021-09-11 14:58:30
209_down22,501168,"[[115.968, 28.69118333333333, '2021-09-11 14:59:00'], [115.96788333333332, 28.689266666666665, '2021-09-11 14:59:15'], [115.96808333333334, 28.68928333333333, '2021-09-11 14:59:30']]",2021-09-11 14:59:00,2021-09-11 14:59:30
209_down0,501168,"[[115.85283333333334, 28.687416666666667, '2021-09-11 16:58:45'], [115.85291666666669, 28.687383333333333, '2021-09-11 16:59:00'], [115.85291666666669, 28.687383333333333, '2021-09-11 16:59:15'], [115.85303333333331, 28.687366666666662, '2021-09-11 16:59:30'], [115.85376666666669, 28.687083333333334, '2021-09-11 16:59:45'], [115.85553333333333, 28.68638333333333, '2021-09-11 17:00:00'], [115.85568333333332, 28.686316666666663, '2021-09-11 17:00:15'], [115.85608333333332, 28.686166666666665, '2021-09-11 17:00:30'], [115.85608333333332, 28.686166666666665, '2021-09-11 17:00:45'], [115.85608333333332, 28.686166666666665, '2021-09-11 17:01:00'], [115.85608333333332, 28.686166666666665, '2021-09-11 17:01:15'], [115.85608333333332, 28.686166666666665, '2021-09-11 17:01:30'], [115.85651666666666, 28.68605, '2021-09-11 17:01:45'], [115.85691666666666, 28.6866, '2021-09-11 17:02:00'], [115.85696666666666, 28.686666666666667, '2021-09-11 17:02:15'], [115.85696666666666, 28.686666666666667, '2021-09-11 17:02:30'], [115.85696666666666, 28.686666666666667, '2021-09-11 17:02:45'], [115.85696666666666, 28.686666666666667, '2021-09-11 17:03:00'], [115.85696666666666, 28.686666666666667, '2021-09-11 17:03:15'], [115.85616666666668, 28.68723333333333, '2021-09-11 17:03:30'], [115.85426666666666, 28.68798333333333, '2021-09-11 17:03:45'], [115.85366666666668, 28.68825, '2021-09-11 17:04:00'], [115.85366666666668, 28.688233333333333, '2021-09-11 17:04:15']]",2021-09-11 16:58:45,2021-09-11 17:04:15
209_down1,501168,"[[115.85315, 28.688416666666665, '2021-09-11 17:04:45'], [115.85248333333334, 28.688683333333334, '2021-09-11 17:05:00'], [115.8521, 28.68883333333333, '2021-09-11 17:05:15'], [115.8521, 28.68883333333333, '2021-09-11 17:05:30'], [115.8521, 28.68883333333333, '2021-09-11 17:05:45'], [115.85205, 28.689433333333334, '2021-09-11 17:06:00'], [115.85261666666666, 28.690466666666666, '2021-09-11 17:06:15'], [115.85335, 28.69135, '2021-09-11 17:06:30'], [115.85368333333334, 28.69163333333333, '2021-09-11 17:06:45'], [115.85405, 28.691883333333333, '2021-09-11 17:07:00'], [115.85405, 28.691883333333333, '2021-09-11 17:07:15'], [115.85405, 28.691883333333333, '2021-09-11 17:07:30'], [115.85405, 28.691883333333333, '2021-09-11 17:07:45'], [115.85463333333334, 28.69223333333333, '2021-09-11 17:08:00'], [115.85548333333334, 28.69258333333333, '2021-09-11 17:08:15'], [115.8569, 28.6931, '2021-09-11 17:08:30'], [115.85816666666666, 28.693566666666666, '2021-09-11 17:08:45'], [115.8593, 28.69398333333333, '2021-09-11 17:09:00'], [115.85961666666668, 28.694066666666668, '2021-09-11 17:09:15'], [115.85993333333332, 28.694216666666662, '2021-09-11 17:09:30']]",2021-09-11 17:04:45,2021-09-11 17:09:30
209_down2,501168,"[[115.86135, 28.694716666666668, '2021-09-11 17:10:00'], [115.86188333333334, 28.694916666666668, '2021-09-11 17:10:15'], [115.86188333333334, 28.694916666666668, '2021-09-11 17:10:30'], [115.86188333333334, 28.694916666666668, '2021-09-11 17:10:45'], [115.86188333333334, 28.694916666666668, '2021-09-11 17:11:00'], [115.86188333333334, 28.694916666666668, '2021-09-11 17:11:15'], [115.86188333333334, 28.694916666666668, '2021-09-11 17:11:30'], [115.8627, 28.69523333333333, '2021-09-11 17:11:45'], [115.86341666666668, 28.69546666666667, '2021-09-11 17:12:00'], [115.86345, 28.69546666666667, '2021-09-11 17:12:15']]",2021-09-11 17:10:00,2021-09-11 17:12:15
209_down4,501168,"[[115.86586666666666, 28.69653333333333, '2021-09-11 17:13:15'], [115.86703333333334, 28.697783333333334, '2021-09-11 17:13:30']]",2021-09-11 17:13:15,2021-09-11 17:13:30
209_down5,501168,"[[115.86703333333334, 28.697783333333334, '2021-09-11 17:14:00'], [115.86703333333334, 28.697783333333334, '2021-09-11 17:14:15'], [115.86753333333333, 28.69848333333333, '2021-09-11 17:14:30'], [115.86818333333332, 28.699016666666665, '2021-09-11 17:14:45'], [115.86818333333332, 28.699016666666665, '2021-09-11 17:15:00'], [115.86901666666668, 28.69843333333333, '2021-09-11 17:15:15'], [115.86976666666666, 28.69775, '2021-09-11 17:15:30'], [115.87058333333331, 28.69728333333333, '2021-09-11 17:15:45']]",2021-09-11 17:14:00,2021-09-11 17:15:45
209_down6,501168,"[[115.87385, 28.6952, '2021-09-11 17:16:30'], [115.87385, 28.6952, '2021-09-11 17:16:45']]",2021-09-11 17:16:30,2021-09-11 17:16:45
209_down7,501168,"[[115.87666666666668, 28.6934, '2021-09-11 17:17:15'], [115.87811666666668, 28.692466666666668, '2021-09-11 17:17:30'], [115.87953333333331, 28.6916, '2021-09-11 17:17:45']]",2021-09-11 17:17:15,2021-09-11 17:17:45
209_down8,501168,"[[115.8831, 28.691033333333333, '2021-09-11 17:18:30'], [115.8831, 28.691033333333333, '2021-09-11 17:18:45'], [115.88466666666666, 28.69108333333333, '2021-09-11 17:19:00'], [115.88558333333332, 28.691133333333333, '2021-09-11 17:19:15'], [115.88643333333331, 28.69118333333333, '2021-09-11 17:19:30'], [115.88645, 28.69118333333333, '2021-09-11 17:19:45'], [115.88645, 28.69118333333333, '2021-09-11 17:20:00'], [115.88645, 28.69118333333333, '2021-09-11 17:20:15'], [115.88688333333332, 28.691233333333333, '2021-09-11 17:20:30'], [115.88763333333333, 28.691333333333333, '2021-09-11 17:20:45'], [115.88841666666669, 28.691416666666665, '2021-09-11 17:21:00'], [115.88916666666668, 28.69148333333333, '2021-09-11 17:21:15']]",2021-09-11 17:18:30,2021-09-11 17:21:15
209_down9,501168,"[[115.8915, 28.691416666666665, '2021-09-11 17:22:30'], [115.89196666666666, 28.69135, '2021-09-11 17:22:45'], [115.89275, 28.69128333333333, '2021-09-11 17:23:00'], [115.89333333333332, 28.691233333333333, '2021-09-11 17:23:15'], [115.89401666666669, 28.691133333333333, '2021-09-11 17:23:30'], [115.89461666666666, 28.6911, '2021-09-11 17:23:45'], [115.89516666666668, 28.69105, '2021-09-11 17:24:00'], [115.89543333333332, 28.691016666666663, '2021-09-11 17:24:15'], [115.89543333333332, 28.691016666666663, '2021-09-11 17:24:30'], [115.89571666666669, 28.69098333333333, '2021-09-11 17:24:45'], [115.89581666666666, 28.69098333333333, '2021-09-11 17:25:00']]",2021-09-11 17:22:30,2021-09-11 17:25:00
209_down10,501168,"[[115.8966, 28.69086666666667, '2021-09-11 17:25:30'], [115.89776666666668, 28.6908, '2021-09-11 17:25:45'], [115.89956666666669, 28.691066666666668, '2021-09-11 17:26:00'], [115.90001666666667, 28.6911, '2021-09-11 17:26:15']]",2021-09-11 17:25:30,2021-09-11 17:26:15
209_down11,501168,"[[115.90006666666666, 28.6911, '2021-09-11 17:27:00'], [115.90065, 28.691216666666666, '2021-09-11 17:27:15'], [115.90183333333331, 28.691316666666665, '2021-09-11 17:27:30'], [115.90341666666669, 28.691333333333333, '2021-09-11 17:27:45'], [115.90401666666666, 28.691333333333333, '2021-09-11 17:28:00'], [115.90471666666669, 28.691333333333333, '2021-09-11 17:28:15'], [115.9048, 28.691333333333333, '2021-09-11 17:28:30']]",2021-09-11 17:27:00,2021-09-11 17:28:30
209_down12,501168,"[[115.9063, 28.69135, '2021-09-11 17:29:15'], [115.90741666666666, 28.691216666666666, '2021-09-11 17:29:30'], [115.9084, 28.691266666666667, '2021-09-11 17:29:45'], [115.9089, 28.691233333333333, '2021-09-11 17:30:00']]",2021-09-11 17:29:15,2021-09-11 17:30:00
209_down13,501168,"[[115.9092, 28.691216666666666, '2021-09-11 17:30:30'], [115.9092, 28.691216666666666, '2021-09-11 17:30:45'], [115.90993333333331, 28.6913, '2021-09-11 17:31:00'], [115.9113, 28.6913, '2021-09-11 17:31:15'], [115.9113, 28.6913, '2021-09-11 17:31:30'], [115.9149, 28.69135, '2021-09-11 17:31:45'], [115.91656666666668, 28.691366666666667, '2021-09-11 17:32:00'], [115.91913333333332, 28.6913, '2021-09-11 17:32:15'], [115.91948333333332, 28.691266666666667, '2021-09-11 17:32:30'], [115.91948333333332, 28.691266666666667, '2021-09-11 17:32:45'], [115.91948333333332, 28.691266666666667, '2021-09-11 17:33:00'], [115.91971666666667, 28.69128333333333, '2021-09-11 17:33:15'], [115.92043333333334, 28.691316666666665, '2021-09-11 17:33:30'], [115.92053333333334, 28.691316666666665, '2021-09-11 17:33:45'], [115.92053333333334, 28.691316666666665, '2021-09-11 17:34:00'], [115.92053333333334, 28.691316666666665, '2021-09-11 17:34:15'], [115.9209, 28.691316666666665, '2021-09-11 17:34:30'], [115.92175, 28.691266666666667, '2021-09-11 17:34:45'], [115.92265, 28.691316666666665, '2021-09-11 17:35:00'], [115.92265, 28.691316666666665, '2021-09-11 17:35:15'], [115.92265, 28.691316666666665, '2021-09-11 17:35:30'], [115.92265, 28.691316666666665, '2021-09-11 17:35:45'], [115.92265, 28.691316666666665, '2021-09-11 17:36:00'], [115.93196666666668, 28.69045, '2021-09-11 17:36:15'], [115.93326666666668, 28.69043333333333, '2021-09-11 17:36:30'], [115.93378333333334, 28.69043333333333, '2021-09-11 17:36:45'], [115.93385, 28.69043333333333, '2021-09-11 17:37:00'], [115.93385, 28.69043333333333, '2021-09-11 17:37:15'], [115.93385, 28.69043333333333, '2021-09-11 17:37:30'], [115.93415, 28.690416666666668, '2021-09-11 17:37:45'], [115.93458333333334, 28.690416666666668, '2021-09-11 17:38:00']]",2021-09-11 17:30:30,2021-09-11 17:38:00
