sectionId,carId,path,start_date_time,end_date_time
5077_up22,207735,"[[116.01966666666668, 28.5634, '2021-09-12 12:32:45'], [116.01945, 28.562066666666663, '2021-09-12 12:33:00'], [116.01935, 28.561666666666667, '2021-09-12 12:33:15'], [116.01923333333332, 28.56095, '2021-09-12 12:33:30'], [116.0191, 28.56028333333333, '2021-09-12 12:33:45'], [116.01896666666669, 28.559466666666665, '2021-09-12 12:34:00'], [116.01883333333332, 28.55848333333333, '2021-09-12 12:34:15'], [116.01871666666666, 28.55763333333333, '2021-09-12 12:34:30'], [116.01861666666667, 28.5567, '2021-09-12 12:34:45'], [116.01856666666669, 28.55588333333333, '2021-09-12 12:35:00'], [116.01851666666668, 28.55503333333333, '2021-09-12 12:35:15'], [116.01848333333334, 28.55428333333333, '2021-09-12 12:35:30'], [116.01845, 28.55315, '2021-09-12 12:35:45']]",2021-09-12 12:32:45,2021-09-12 12:35:45
5077_up23,207735,"[[116.01838333333332, 28.55108333333333, '2021-09-12 12:36:15'], [116.01841666666668, 28.550316666666667, '2021-09-12 12:36:30'], [116.0186, 28.550266666666666, '2021-09-12 12:36:45'], [116.0191, 28.55058333333333, '2021-09-12 12:37:00'], [116.01981666666669, 28.55128333333333, '2021-09-12 12:37:15'], [116.02045, 28.55195, '2021-09-12 12:37:30'], [116.02116666666667, 28.55273333333333, '2021-09-12 12:37:45'], [116.02188333333334, 28.5533, '2021-09-12 12:38:00'], [116.0228, 28.55378333333333, '2021-09-12 12:38:15'], [116.02381666666666, 28.5539, '2021-09-12 12:38:30'], [116.02486666666668, 28.5539, '2021-09-12 12:38:45'], [116.0266, 28.5539, '2021-09-12 12:39:00']]",2021-09-12 12:36:15,2021-09-12 12:39:00
5077_up0,207735,"[[115.94185, 28.546516666666665, '2021-09-12 14:08:00'], [115.94178333333332, 28.54553333333333, '2021-09-12 14:08:15'], [115.9417, 28.544616666666663, '2021-09-12 14:08:30'], [115.9416, 28.5439, '2021-09-12 14:08:45'], [115.94166666666666, 28.5443, '2021-09-12 14:09:00'], [115.94176666666668, 28.545266666666667, '2021-09-12 14:09:15'], [115.94186666666668, 28.546133333333334, '2021-09-12 14:09:30'], [115.94198333333334, 28.546416666666666, '2021-09-12 14:09:45'], [115.942, 28.5465, '2021-09-12 14:10:00'], [115.942, 28.5465, '2021-09-12 14:10:15'], [115.942, 28.5465, '2021-09-12 14:10:30'], [115.942, 28.5465, '2021-09-12 14:10:45'], [115.942, 28.5465, '2021-09-12 14:11:00'], [115.942, 28.5465, '2021-09-12 14:11:15'], [115.942, 28.5465, '2021-09-12 14:11:30'], [115.942, 28.5465, '2021-09-12 14:11:45'], [115.94196666666669, 28.54658333333333, '2021-09-12 14:12:00'], [115.94196666666669, 28.54658333333333, '2021-09-12 14:12:15'], [115.94196666666669, 28.54658333333333, '2021-09-12 14:12:30'], [115.94196666666669, 28.54658333333333, '2021-09-12 14:12:45'], [115.94196666666669, 28.54658333333333, '2021-09-12 14:13:00'], [115.94196666666669, 28.54658333333333, '2021-09-12 14:13:15'], [115.94196666666669, 28.54658333333333, '2021-09-12 14:13:30'], [115.94196666666669, 28.54658333333333, '2021-09-12 14:13:45'], [115.94198333333334, 28.5466, '2021-09-12 14:14:00'], [115.94198333333334, 28.5466, '2021-09-12 14:14:15'], [115.94198333333334, 28.5466, '2021-09-12 14:14:30'], [115.94198333333334, 28.5466, '2021-09-12 14:14:45'], [115.94198333333334, 28.5466, '2021-09-12 14:15:00'], [115.94198333333334, 28.5466, '2021-09-12 14:15:15'], [115.94198333333334, 28.5466, '2021-09-12 14:15:30'], [115.94198333333334, 28.5466, '2021-09-12 14:15:45'], [115.942, 28.5466, '2021-09-12 14:16:00'], [115.942, 28.5466, '2021-09-12 14:16:15'], [115.942, 28.5466, '2021-09-12 14:16:30'], [115.942, 28.5466, '2021-09-12 14:16:45'], [115.942, 28.5466, '2021-09-12 14:17:00'], [115.942, 28.5466, '2021-09-12 14:17:15'], [115.942, 28.5466, '2021-09-12 14:17:30'], [115.942, 28.5466, '2021-09-12 14:17:45'], [115.94196666666669, 28.546616666666665, '2021-09-12 14:18:00'], [115.94196666666669, 28.546616666666665, '2021-09-12 14:18:15'], [115.94196666666669, 28.546616666666665, '2021-09-12 14:18:30'], [115.94196666666669, 28.546616666666665, '2021-09-12 14:18:45'], [115.94196666666669, 28.546616666666665, '2021-09-12 14:19:00'], [115.94196666666669, 28.546616666666665, '2021-09-12 14:19:15'], [115.94196666666669, 28.546616666666665, '2021-09-12 14:19:30'], [115.94196666666669, 28.546616666666665, '2021-09-12 14:19:45'], [115.942, 28.546616666666665, '2021-09-12 14:20:00'], [115.942, 28.546616666666665, '2021-09-12 14:20:15'], [115.942, 28.546616666666665, '2021-09-12 14:20:30'], [115.942, 28.546616666666665, '2021-09-12 14:20:45'], [115.942, 28.546616666666665, '2021-09-12 14:21:00'], [115.942, 28.546616666666665, '2021-09-12 14:21:15'], [115.942, 28.546616666666665, '2021-09-12 14:21:30'], [115.942, 28.546616666666665, '2021-09-12 14:21:45'], [115.94201666666666, 28.5466, '2021-09-12 14:22:00'], [115.94201666666666, 28.5466, '2021-09-12 14:22:15'], [115.94201666666666, 28.5466, '2021-09-12 14:22:30'], [115.94201666666666, 28.5466, '2021-09-12 14:22:45'], [115.94201666666666, 28.5466, '2021-09-12 14:23:00'], [115.94201666666666, 28.5466, '2021-09-12 14:23:15'], [115.94201666666666, 28.5466, '2021-09-12 14:23:30'], [115.94201666666666, 28.5466, '2021-09-12 14:23:45'], [115.942, 28.54655, '2021-09-12 14:24:00'], [115.942, 28.54655, '2021-09-12 14:24:15'], [115.942, 28.54655, '2021-09-12 14:24:30'], [115.942, 28.54655, '2021-09-12 14:24:45'], [115.942, 28.54655, '2021-09-12 14:25:00'], [115.942, 28.54655, '2021-09-12 14:25:15'], [115.942, 28.54655, '2021-09-12 14:25:30'], [115.942, 28.54655, '2021-09-12 14:25:45'], [115.94201666666666, 28.54658333333333, '2021-09-12 14:26:00'], [115.94201666666666, 28.54658333333333, '2021-09-12 14:26:15'], [115.94201666666666, 28.54658333333333, '2021-09-12 14:26:30'], [115.94201666666666, 28.54658333333333, '2021-09-12 14:26:45'], [115.94201666666666, 28.54658333333333, '2021-09-12 14:27:00'], [115.94201666666666, 28.54658333333333, '2021-09-12 14:27:15'], [115.94201666666666, 28.54658333333333, '2021-09-12 14:27:30'], [115.94201666666666, 28.54658333333333, '2021-09-12 14:27:45'], [115.94201666666666, 28.546566666666667, '2021-09-12 14:28:00'], [115.94201666666666, 28.546566666666667, '2021-09-12 14:28:15'], [115.94201666666666, 28.546566666666667, '2021-09-12 14:28:30'], [115.94201666666666, 28.546566666666667, '2021-09-12 14:28:45'], [115.94201666666666, 28.546566666666667, '2021-09-12 14:29:00'], [115.94201666666666, 28.546566666666667, '2021-09-12 14:29:15'], [115.94201666666666, 28.546566666666667, '2021-09-12 14:29:30'], [115.94201666666666, 28.5466, '2021-09-12 14:29:45'], [115.94193333333334, 28.547116666666668, '2021-09-12 14:30:00'], [115.94193333333334, 28.548016666666665, '2021-09-12 14:30:15'], [115.94171666666666, 28.54903333333333, '2021-09-12 14:30:30']]",2021-09-12 14:08:00,2021-09-12 14:30:30
5077_up1,207735,"[[115.9412, 28.55115, '2021-09-12 14:31:00'], [115.94103333333334, 28.55175, '2021-09-12 14:31:15'], [115.94096666666668, 28.55198333333333, '2021-09-12 14:31:30'], [115.94085, 28.5528, '2021-09-12 14:31:45']]",2021-09-12 14:31:00,2021-09-12 14:31:45
5077_up2,207735,"[[115.94006666666668, 28.5562, '2021-09-12 14:32:30'], [115.93985, 28.5569, '2021-09-12 14:32:45'], [115.93968333333332, 28.557516666666668, '2021-09-12 14:33:00'], [115.9396, 28.557983333333333, '2021-09-12 14:33:15'], [115.9395, 28.558616666666666, '2021-09-12 14:33:30']]",2021-09-12 14:32:30,2021-09-12 14:33:30
5077_up3,207735,"[[115.94063333333334, 28.55893333333333, '2021-09-12 14:34:00'], [115.94128333333332, 28.55898333333333, '2021-09-12 14:34:15'], [115.94226666666668, 28.55905, '2021-09-12 14:34:30'], [115.94315, 28.55955, '2021-09-12 14:34:45'], [115.94395, 28.56005, '2021-09-12 14:35:00'], [115.94445, 28.56033333333333, '2021-09-12 14:35:15']]",2021-09-12 14:34:00,2021-09-12 14:35:15
5077_up4,207735,"[[115.94586666666666, 28.561116666666667, '2021-09-12 14:35:45'], [115.94763333333331, 28.561916666666665, '2021-09-12 14:36:00'], [115.94856666666666, 28.562116666666668, '2021-09-12 14:36:15']]",2021-09-12 14:35:45,2021-09-12 14:36:15
5077_up5,207735,"[[115.9493, 28.562283333333333, '2021-09-12 14:36:45'], [115.95026666666666, 28.562516666666667, '2021-09-12 14:37:00'], [115.9519, 28.56308333333333, '2021-09-12 14:37:15'], [115.9524, 28.5633, '2021-09-12 14:37:30']]",2021-09-12 14:36:45,2021-09-12 14:37:30
5077_up6,207735,"[[115.95373333333332, 28.564083333333333, '2021-09-12 14:38:00'], [115.9546, 28.564716666666666, '2021-09-12 14:38:15'], [115.9559, 28.565616666666667, '2021-09-12 14:38:30']]",2021-09-12 14:38:00,2021-09-12 14:38:30
5077_up7,207735,"[[115.95696666666667, 28.566133333333333, '2021-09-12 14:39:00'], [115.95801666666668, 28.56655, '2021-09-12 14:39:15'], [115.95943333333334, 28.566766666666663, '2021-09-12 14:39:30']]",2021-09-12 14:39:00,2021-09-12 14:39:30
5077_up8,207735,"[[115.96081666666667, 28.567533333333333, '2021-09-12 14:40:00'], [115.96255, 28.56815, '2021-09-12 14:40:15'], [115.963, 28.5683, '2021-09-12 14:40:30'], [115.96333333333334, 28.5685, '2021-09-12 14:40:45']]",2021-09-12 14:40:00,2021-09-12 14:40:45
5077_up9,207735,"[[115.96511666666666, 28.569883333333333, '2021-09-12 14:41:15'], [115.96573333333332, 28.570316666666667, '2021-09-12 14:41:30']]",2021-09-12 14:41:15,2021-09-12 14:41:30
5077_up10,207735,"[[115.96656666666668, 28.571116666666665, '2021-09-12 14:42:00'], [115.96731666666666, 28.571816666666667, '2021-09-12 14:42:15'], [115.96776666666666, 28.5722, '2021-09-12 14:42:30']]",2021-09-12 14:42:00,2021-09-12 14:42:30
5077_up11,207735,"[[115.96881666666668, 28.573216666666667, '2021-09-12 14:43:00'], [115.97001666666668, 28.574316666666668, '2021-09-12 14:43:15']]",2021-09-12 14:43:00,2021-09-12 14:43:15
5077_up12,207735,"[[115.97046666666668, 28.574766666666665, '2021-09-12 14:43:45'], [115.97095, 28.575216666666662, '2021-09-12 14:44:00'], [115.97166666666666, 28.57585, '2021-09-12 14:44:15'], [115.97265, 28.576316666666667, '2021-09-12 14:44:30'], [115.97356666666668, 28.576666666666668, '2021-09-12 14:44:45']]",2021-09-12 14:43:45,2021-09-12 14:44:45
5077_up13,207735,"[[115.97655, 28.577783333333333, '2021-09-12 14:45:30'], [115.9775, 28.5782, '2021-09-12 14:45:45'], [115.97856666666668, 28.57865, '2021-09-12 14:46:00'], [115.97921666666667, 28.57893333333333, '2021-09-12 14:46:15']]",2021-09-12 14:45:30,2021-09-12 14:46:15
5077_up14,207735,"[[115.98041666666668, 28.57945, '2021-09-12 14:46:45'], [115.98143333333331, 28.579916666666666, '2021-09-12 14:47:00'], [115.98253333333334, 28.58045, '2021-09-12 14:47:15'], [115.98341666666668, 28.580883333333333, '2021-09-12 14:47:30'], [115.9844, 28.58135, '2021-09-12 14:47:45'], [115.98536666666666, 28.58158333333333, '2021-09-12 14:48:00'], [115.98661666666666, 28.58155, '2021-09-12 14:48:15'], [115.98715, 28.5815, '2021-09-12 14:48:30']]",2021-09-12 14:46:45,2021-09-12 14:48:30
5077_up15,207735,"[[115.98891666666668, 28.581916666666668, '2021-09-12 14:49:00']]",2021-09-12 14:49:00,2021-09-12 14:49:00
5077_up16,207735,"[[115.99028333333334, 28.58243333333333, '2021-09-12 14:49:30'], [115.99121666666667, 28.58295, '2021-09-12 14:49:45'], [115.99211666666666, 28.58343333333333, '2021-09-12 14:50:00'], [115.99323333333334, 28.584066666666665, '2021-09-12 14:50:15'], [115.99423333333333, 28.584616666666665, '2021-09-12 14:50:30'], [115.99553333333331, 28.58533333333333, '2021-09-12 14:50:45']]",2021-09-12 14:49:30,2021-09-12 14:50:45
5077_up17,207735,"[[115.99658333333332, 28.585916666666662, '2021-09-12 14:51:15'], [115.99773333333331, 28.58655, '2021-09-12 14:51:30'], [115.99846666666669, 28.586966666666665, '2021-09-12 14:51:45']]",2021-09-12 14:51:15,2021-09-12 14:51:45
5077_up18,207735,"[[115.9995, 28.58663333333333, '2021-09-12 14:52:15'], [116.00038333333332, 28.58618333333333, '2021-09-12 14:52:30'], [116.00133333333332, 28.5857, '2021-09-12 14:52:45'], [116.00205, 28.585316666666667, '2021-09-12 14:53:00'], [116.00303333333332, 28.5848, '2021-09-12 14:53:15']]",2021-09-12 14:52:15,2021-09-12 14:53:15
5077_up19,207735,"[[116.00451666666666, 28.58403333333333, '2021-09-12 14:53:45'], [116.00521666666668, 28.583666666666662, '2021-09-12 14:54:00'], [116.00613333333334, 28.58318333333333, '2021-09-12 14:54:15'], [116.00713333333331, 28.58265, '2021-09-12 14:54:30'], [116.00798333333331, 28.582183333333333, '2021-09-12 14:54:45'], [116.00875, 28.581416666666662, '2021-09-12 14:55:00'], [116.00931666666666, 28.5807, '2021-09-12 14:55:15'], [116.00991666666668, 28.57995, '2021-09-12 14:55:30'], [116.0105, 28.579216666666667, '2021-09-12 14:55:45'], [116.01091666666666, 28.578666666666667, '2021-09-12 14:56:00'], [116.0113, 28.578166666666668, '2021-09-12 14:56:15']]",2021-09-12 14:53:45,2021-09-12 14:56:15
5077_up20,207735,"[[116.01213333333334, 28.5771, '2021-09-12 14:56:45'], [116.01238333333332, 28.57623333333333, '2021-09-12 14:57:00'], [116.01306666666666, 28.574766666666665, '2021-09-12 14:57:15'], [116.01306666666666, 28.574766666666665, '2021-09-12 14:57:30'], [116.01281666666668, 28.57388333333333, '2021-09-12 14:57:45'], [116.01255, 28.57295, '2021-09-12 14:58:00'], [116.01228333333331, 28.57195, '2021-09-12 14:58:15'], [116.01218333333334, 28.571116666666665, '2021-09-12 14:58:30'], [116.01211666666669, 28.570216666666667, '2021-09-12 14:58:45'], [116.01205, 28.5693, '2021-09-12 14:59:00'], [116.01193333333332, 28.56805, '2021-09-12 14:59:15'], [116.01193333333332, 28.567566666666668, '2021-09-12 14:59:30']]",2021-09-12 14:56:45,2021-09-12 14:59:30
5077_up21,207735,"[[116.01241666666668, 28.567216666666667, '2021-09-12 15:00:00'], [116.01416666666668, 28.56625, '2021-09-12 15:00:15'], [116.01416666666668, 28.56625, '2021-09-12 15:00:30'], [116.01513333333334, 28.565666666666665, '2021-09-12 15:00:45'], [116.01591666666668, 28.56513333333333, '2021-09-12 15:01:00'], [116.0169, 28.564766666666667, '2021-09-12 15:01:15'], [116.01815, 28.56428333333333, '2021-09-12 15:01:30'], [116.01878333333332, 28.56403333333333, '2021-09-12 15:01:45']]",2021-09-12 15:00:00,2021-09-12 15:01:45
5077_up22,207735,"[[116.01968333333332, 28.56348333333333, '2021-09-12 15:02:15'], [116.01955, 28.56273333333333, '2021-09-12 15:02:30'], [116.0194, 28.56195, '2021-09-12 15:02:45'], [116.01936666666668, 28.5617, '2021-09-12 15:03:00'], [116.01923333333332, 28.56093333333333, '2021-09-12 15:03:15'], [116.01908333333331, 28.56, '2021-09-12 15:03:30'], [116.01893333333334, 28.55915, '2021-09-12 15:03:45'], [116.0188, 28.55823333333333, '2021-09-12 15:04:00'], [116.01868333333331, 28.55725, '2021-09-12 15:04:15'], [116.01858333333334, 28.55643333333333, '2021-09-12 15:04:30'], [116.01855, 28.555566666666667, '2021-09-12 15:04:45'], [116.01853333333334, 28.554616666666668, '2021-09-12 15:05:00'], [116.0185, 28.5542, '2021-09-12 15:05:15']]",2021-09-12 15:02:15,2021-09-12 15:05:15
5077_up23,207735,"[[116.01841666666668, 28.552216666666663, '2021-09-12 15:06:00'], [116.01838333333332, 28.551216666666665, '2021-09-12 15:06:15'], [116.01843333333332, 28.550283333333333, '2021-09-12 15:06:30'], [116.01958333333332, 28.551066666666667, '2021-09-12 15:06:45'], [116.01958333333332, 28.551066666666667, '2021-09-12 15:07:00'], [116.0202, 28.55173333333333, '2021-09-12 15:07:15'], [116.02083333333331, 28.552416666666662, '2021-09-12 15:07:30'], [116.02155, 28.55313333333333, '2021-09-12 15:07:45'], [116.02241666666669, 28.55358333333333, '2021-09-12 15:08:00'], [116.02441666666668, 28.553916666666662, '2021-09-12 15:08:15'], [116.02441666666668, 28.553916666666662, '2021-09-12 15:08:30'], [116.02588333333334, 28.553916666666662, '2021-09-12 15:08:45']]",2021-09-12 15:06:00,2021-09-12 15:08:45
5077_up0,207735,"[[115.94188333333334, 28.546133333333334, '2021-09-09 08:24:45'], [115.94201666666666, 28.546433333333333, '2021-09-09 08:25:00'], [115.94201666666666, 28.54645, '2021-09-09 08:25:15'], [115.94201666666666, 28.54645, '2021-09-09 08:25:30'], [115.94201666666666, 28.54645, '2021-09-09 08:25:45'], [115.94201666666666, 28.54645, '2021-09-09 08:26:00'], [115.94201666666666, 28.54645, '2021-09-09 08:26:15'], [115.94201666666666, 28.54645, '2021-09-09 08:26:30'], [115.94201666666666, 28.54645, '2021-09-09 08:26:45'], [115.94203333333331, 28.5465, '2021-09-09 08:27:00'], [115.94203333333331, 28.5465, '2021-09-09 08:27:15'], [115.94203333333331, 28.5465, '2021-09-09 08:27:30'], [115.94203333333331, 28.5465, '2021-09-09 08:27:45'], [115.94203333333331, 28.5465, '2021-09-09 08:28:00'], [115.94203333333331, 28.5465, '2021-09-09 08:28:15'], [115.94203333333331, 28.5465, '2021-09-09 08:28:30'], [115.94203333333331, 28.5465, '2021-09-09 08:28:45'], [115.94201666666666, 28.5465, '2021-09-09 08:29:00'], [115.94201666666666, 28.5465, '2021-09-09 08:29:15'], [115.94201666666666, 28.5465, '2021-09-09 08:29:30'], [115.94201666666666, 28.5465, '2021-09-09 08:29:45'], [115.94201666666666, 28.5465, '2021-09-09 08:30:00'], [115.94201666666666, 28.5465, '2021-09-09 08:30:15'], [115.94201666666666, 28.5465, '2021-09-09 08:30:30'], [115.94201666666666, 28.5465, '2021-09-09 08:30:45'], [115.94203333333331, 28.546533333333333, '2021-09-09 08:31:00'], [115.94203333333331, 28.546533333333333, '2021-09-09 08:31:15'], [115.94203333333331, 28.546533333333333, '2021-09-09 08:31:30'], [115.94203333333331, 28.546533333333333, '2021-09-09 08:31:45'], [115.94203333333331, 28.546533333333333, '2021-09-09 08:32:00'], [115.94203333333331, 28.546533333333333, '2021-09-09 08:32:15'], [115.94203333333331, 28.546533333333333, '2021-09-09 08:32:30'], [115.94203333333331, 28.546533333333333, '2021-09-09 08:32:45'], [115.94203333333331, 28.546533333333333, '2021-09-09 08:33:00'], [115.94203333333331, 28.546533333333333, '2021-09-09 08:33:15'], [115.94203333333331, 28.546533333333333, '2021-09-09 08:33:30'], [115.94203333333331, 28.546533333333333, '2021-09-09 08:33:45'], [115.94203333333331, 28.546533333333333, '2021-09-09 08:34:00'], [115.94203333333331, 28.546533333333333, '2021-09-09 08:34:15'], [115.94203333333331, 28.546533333333333, '2021-09-09 08:34:30'], [115.94203333333331, 28.546533333333333, '2021-09-09 08:34:45'], [115.94201666666666, 28.54655, '2021-09-09 08:35:00'], [115.94201666666666, 28.54655, '2021-09-09 08:35:15'], [115.94201666666666, 28.54655, '2021-09-09 08:35:30'], [115.94201666666666, 28.54655, '2021-09-09 08:35:45'], [115.94201666666666, 28.54655, '2021-09-09 08:36:00'], [115.94201666666666, 28.54655, '2021-09-09 08:36:15'], [115.94201666666666, 28.54655, '2021-09-09 08:36:30'], [115.942, 28.546516666666665, '2021-09-09 08:36:45'], [115.942, 28.546516666666665, '2021-09-09 08:37:00'], [115.942, 28.546516666666665, '2021-09-09 08:37:15'], [115.942, 28.546516666666665, '2021-09-09 08:37:30'], [115.942, 28.546516666666665, '2021-09-09 08:37:45'], [115.942, 28.546516666666665, '2021-09-09 08:38:00'], [115.942, 28.546516666666665, '2021-09-09 08:38:15'], [115.942, 28.546516666666665, '2021-09-09 08:38:30'], [115.94201666666666, 28.54655, '2021-09-09 08:38:45'], [115.94201666666666, 28.54655, '2021-09-09 08:39:00'], [115.94201666666666, 28.54655, '2021-09-09 08:39:15'], [115.94201666666666, 28.54655, '2021-09-09 08:39:30'], [115.94201666666666, 28.54655, '2021-09-09 08:39:45'], [115.94201666666666, 28.54655, '2021-09-09 08:40:00'], [115.94201666666666, 28.54655, '2021-09-09 08:40:15'], [115.94201666666666, 28.54655, '2021-09-09 08:40:30'], [115.94201666666666, 28.54655, '2021-09-09 08:40:45'], [115.94201666666666, 28.546516666666665, '2021-09-09 08:41:00'], [115.94201666666666, 28.546516666666665, '2021-09-09 08:41:15'], [115.94201666666666, 28.546516666666665, '2021-09-09 08:41:30'], [115.94201666666666, 28.546516666666665, '2021-09-09 08:41:45'], [115.94201666666666, 28.546516666666665, '2021-09-09 08:42:00'], [115.94201666666666, 28.546516666666665, '2021-09-09 08:42:15'], [115.94201666666666, 28.546516666666665, '2021-09-09 08:42:30'], [115.94201666666666, 28.546516666666665, '2021-09-09 08:42:45'], [115.94201666666666, 28.546516666666665, '2021-09-09 08:43:00'], [115.94201666666666, 28.5465, '2021-09-09 08:43:15'], [115.94201666666666, 28.5465, '2021-09-09 08:43:30'], [115.94201666666666, 28.5465, '2021-09-09 08:43:45'], [115.94201666666666, 28.5465, '2021-09-09 08:44:00'], [115.94201666666666, 28.5465, '2021-09-09 08:44:15'], [115.94201666666666, 28.5465, '2021-09-09 08:44:30'], [115.94201666666666, 28.5465, '2021-09-09 08:44:45'], [115.94201666666666, 28.5465, '2021-09-09 08:45:00'], [115.94201666666666, 28.5465, '2021-09-09 08:45:15'], [115.94201666666666, 28.546566666666667, '2021-09-09 08:45:30'], [115.94201666666666, 28.546566666666667, '2021-09-09 08:45:45'], [115.94201666666666, 28.546566666666667, '2021-09-09 08:46:00'], [115.94201666666666, 28.546566666666667, '2021-09-09 08:46:15'], [115.94201666666666, 28.546566666666667, '2021-09-09 08:46:30'], [115.94201666666666, 28.546566666666667, '2021-09-09 08:46:45'], [115.94201666666666, 28.546566666666667, '2021-09-09 08:47:00'], [115.94201666666666, 28.546566666666667, '2021-09-09 08:47:15'], [115.942, 28.546516666666665, '2021-09-09 08:47:30'], [115.942, 28.546516666666665, '2021-09-09 08:47:45'], [115.942, 28.546516666666665, '2021-09-09 08:48:00'], [115.942, 28.546516666666665, '2021-09-09 08:48:15'], [115.942, 28.546516666666665, '2021-09-09 08:48:30'], [115.942, 28.546516666666665, '2021-09-09 08:48:45'], [115.942, 28.546516666666665, '2021-09-09 08:49:00'], [115.942, 28.546516666666665, '2021-09-09 08:49:15'], [115.942, 28.546516666666665, '2021-09-09 08:49:30'], [115.942, 28.546533333333333, '2021-09-09 08:49:45'], [115.942, 28.546533333333333, '2021-09-09 08:50:00'], [115.942, 28.546533333333333, '2021-09-09 08:50:15'], [115.942, 28.546533333333333, '2021-09-09 08:50:30'], [115.942, 28.546533333333333, '2021-09-09 08:50:45'], [115.942, 28.546533333333333, '2021-09-09 08:51:00'], [115.942, 28.546533333333333, '2021-09-09 08:51:15'], [115.942, 28.546533333333333, '2021-09-09 08:51:30'], [115.942, 28.546533333333333, '2021-09-09 08:51:45'], [115.942, 28.546533333333333, '2021-09-09 08:52:00'], [115.942, 28.546533333333333, '2021-09-09 08:52:15'], [115.942, 28.546533333333333, '2021-09-09 08:52:30'], [115.942, 28.546533333333333, '2021-09-09 08:52:45'], [115.942, 28.546533333333333, '2021-09-09 08:53:00'], [115.942, 28.546533333333333, '2021-09-09 08:53:15'], [115.942, 28.546533333333333, '2021-09-09 08:53:30'], [115.94201666666666, 28.546516666666665, '2021-09-09 08:53:45'], [115.94201666666666, 28.546516666666665, '2021-09-09 08:54:00'], [115.94201666666666, 28.546516666666665, '2021-09-09 08:54:15'], [115.94201666666666, 28.546516666666665, '2021-09-09 08:54:30'], [115.94201666666666, 28.546516666666665, '2021-09-09 08:54:45'], [115.94201666666666, 28.546516666666665, '2021-09-09 08:55:00'], [115.94201666666666, 28.546516666666665, '2021-09-09 08:55:15'], [115.94201666666666, 28.546516666666665, '2021-09-09 08:55:30'], [115.942, 28.546533333333333, '2021-09-09 08:55:45'], [115.942, 28.546533333333333, '2021-09-09 08:56:00'], [115.942, 28.546533333333333, '2021-09-09 08:56:15'], [115.942, 28.546533333333333, '2021-09-09 08:56:30'], [115.942, 28.546533333333333, '2021-09-09 08:56:45'], [115.942, 28.546533333333333, '2021-09-09 08:57:00'], [115.942, 28.546533333333333, '2021-09-09 08:57:15'], [115.942, 28.546533333333333, '2021-09-09 08:57:30'], [115.942, 28.546516666666665, '2021-09-09 08:57:45'], [115.942, 28.546516666666665, '2021-09-09 08:58:00'], [115.942, 28.546516666666665, '2021-09-09 08:58:15'], [115.942, 28.546516666666665, '2021-09-09 08:58:30'], [115.942, 28.546516666666665, '2021-09-09 08:58:45'], [115.942, 28.546516666666665, '2021-09-09 08:59:00'], [115.942, 28.546516666666665, '2021-09-09 08:59:15'], [115.942, 28.546516666666665, '2021-09-09 08:59:30'], [115.942, 28.546533333333333, '2021-09-09 08:59:45'], [115.942, 28.546533333333333, '2021-09-09 09:00:00'], [115.942, 28.546533333333333, '2021-09-09 09:00:15'], [115.942, 28.546533333333333, '2021-09-09 09:00:30'], [115.942, 28.546533333333333, '2021-09-09 09:00:45'], [115.942, 28.546533333333333, '2021-09-09 09:01:00'], [115.942, 28.546533333333333, '2021-09-09 09:01:15'], [115.942, 28.546533333333333, '2021-09-09 09:01:30'], [115.942, 28.546516666666665, '2021-09-09 09:01:45'], [115.942, 28.546516666666665, '2021-09-09 09:02:00'], [115.942, 28.546516666666665, '2021-09-09 09:02:15'], [115.942, 28.546516666666665, '2021-09-09 09:02:30'], [115.942, 28.546516666666665, '2021-09-09 09:02:45'], [115.942, 28.546516666666665, '2021-09-09 09:03:00'], [115.942, 28.546516666666665, '2021-09-09 09:03:15'], [115.942, 28.546516666666665, '2021-09-09 09:03:30'], [115.942, 28.546533333333333, '2021-09-09 09:03:45'], [115.942, 28.546533333333333, '2021-09-09 09:04:00'], [115.942, 28.546533333333333, '2021-09-09 09:04:30'], [115.942, 28.546533333333333, '2021-09-09 09:04:45'], [115.942, 28.546533333333333, '2021-09-09 09:05:15'], [115.942, 28.546533333333333, '2021-09-09 09:05:45'], [115.942, 28.546533333333333, '2021-09-09 09:06:30'], [115.942, 28.546533333333333, '2021-09-09 09:06:45'], [115.942, 28.546533333333333, '2021-09-09 09:07:00'], [115.942, 28.546533333333333, '2021-09-09 09:07:15'], [115.94195, 28.546533333333333, '2021-09-09 09:07:45'], [115.94195, 28.546533333333333, '2021-09-09 09:08:00'], [115.94195, 28.546533333333333, '2021-09-09 09:08:30'], [115.94195, 28.546533333333333, '2021-09-09 09:08:45'], [115.94195, 28.546533333333333, '2021-09-09 09:09:00'], [115.94195, 28.546533333333333, '2021-09-09 09:09:15'], [115.94195, 28.546533333333333, '2021-09-09 09:09:30'], [115.94188333333334, 28.546916666666668, '2021-09-09 09:10:15'], [115.9418, 28.548483333333333, '2021-09-09 09:10:45'], [115.9416, 28.54945, '2021-09-09 09:11:00']]",2021-09-09 08:24:45,2021-09-09 09:11:00
