sectionId,carId,path,start_date_time,end_date_time
630_up0,401632,"[[115.82923333333332, 29.0351, '2021-09-12 15:13:45'], [115.82923333333332, 29.0351, '2021-09-12 15:14:00'], [115.82925, 29.0351, '2021-09-12 15:14:15'], [115.82925, 29.0351, '2021-09-12 15:14:30'], [115.82925, 29.0351, '2021-09-12 15:14:45'], [115.8294, 29.0351, '2021-09-12 15:15:00'], [115.82991666666666, 29.035066666666665, '2021-09-12 15:15:15'], [115.83036666666666, 29.03513333333333, '2021-09-12 15:15:30'], [115.83035, 29.035066666666665, '2021-09-12 15:15:45'], [115.83035, 29.035066666666665, '2021-09-12 15:16:00'], [115.83035, 29.035066666666665, '2021-09-12 15:16:15'], [115.83035, 29.035066666666665, '2021-09-12 15:16:30'], [115.83036666666666, 29.035066666666665, '2021-09-12 15:16:45'], [115.83036666666666, 29.035066666666665, '2021-09-12 15:17:00'], [115.83036666666666, 29.035066666666665, '2021-09-12 15:17:15'], [115.83036666666666, 29.035066666666665, '2021-09-12 15:17:30'], [115.83036666666666, 29.035066666666665, '2021-09-12 15:17:45'], [115.83036666666666, 29.035066666666665, '2021-09-12 15:18:00'], [115.83036666666666, 29.035066666666665, '2021-09-12 15:18:15'], [115.83036666666666, 29.035066666666665, '2021-09-12 15:18:30'], [115.83036666666666, 29.035066666666665, '2021-09-12 15:18:45'], [115.83036666666666, 29.035066666666665, '2021-09-12 15:19:00'], [115.83036666666666, 29.035066666666665, '2021-09-12 15:19:15'], [115.83036666666666, 29.035066666666665, '2021-09-12 15:19:30'], [115.83036666666666, 29.035066666666665, '2021-09-12 15:19:45'], [115.83036666666666, 29.035066666666665, '2021-09-12 15:20:00'], [115.83036666666666, 29.035066666666665, '2021-09-12 15:20:15'], [115.83036666666666, 29.035066666666665, '2021-09-12 15:20:30'], [115.83036666666666, 29.035066666666665, '2021-09-12 15:20:45'], [115.83036666666666, 29.035066666666665, '2021-09-12 15:21:00'], [115.83036666666666, 29.035066666666665, '2021-09-12 15:21:15'], [115.83036666666666, 29.035066666666665, '2021-09-12 15:21:30'], [115.83036666666666, 29.035066666666665, '2021-09-12 15:21:45'], [115.83036666666666, 29.035066666666665, '2021-09-12 15:22:00'], [115.83036666666666, 29.035066666666665, '2021-09-12 15:22:15'], [115.83036666666666, 29.035066666666665, '2021-09-12 15:22:30'], [115.83036666666666, 29.035066666666665, '2021-09-12 15:22:45'], [115.83036666666666, 29.035066666666665, '2021-09-12 15:23:00'], [115.83036666666666, 29.035066666666665, '2021-09-12 15:23:15'], [115.83036666666666, 29.035066666666665, '2021-09-12 15:23:30'], [115.83036666666666, 29.035066666666665, '2021-09-12 15:23:45'], [115.83036666666666, 29.035066666666665, '2021-09-12 15:24:00'], [115.83036666666666, 29.035066666666665, '2021-09-12 15:24:15'], [115.83036666666666, 29.035066666666665, '2021-09-12 15:24:30'], [115.83036666666666, 29.035066666666665, '2021-09-12 15:24:45'], [115.83036666666666, 29.035066666666665, '2021-09-12 15:25:00'], [115.83036666666666, 29.035066666666665, '2021-09-12 15:25:15'], [115.83036666666666, 29.035066666666665, '2021-09-12 15:25:30'], [115.83036666666666, 29.035066666666665, '2021-09-12 15:25:45'], [115.83036666666666, 29.035066666666665, '2021-09-12 15:26:00'], [115.83036666666666, 29.035066666666665, '2021-09-12 15:26:15'], [115.83036666666666, 29.035066666666665, '2021-09-12 15:26:30'], [115.83036666666666, 29.035066666666665, '2021-09-12 15:26:45'], [115.83036666666666, 29.035066666666665, '2021-09-12 15:27:00'], [115.83036666666666, 29.035083333333333, '2021-09-12 15:27:15'], [115.83036666666666, 29.035083333333333, '2021-09-12 15:27:30'], [115.83036666666666, 29.035066666666665, '2021-09-12 15:27:45'], [115.83036666666666, 29.035066666666665, '2021-09-12 15:28:00'], [115.83036666666666, 29.035083333333333, '2021-09-12 15:28:15'], [115.83036666666666, 29.035083333333333, '2021-09-12 15:28:30'], [115.83036666666666, 29.035066666666665, '2021-09-12 15:28:45'], [115.83036666666666, 29.035066666666665, '2021-09-12 15:29:00'], [115.83036666666666, 29.035066666666665, '2021-09-12 15:29:15'], [115.83036666666666, 29.035066666666665, '2021-09-12 15:29:30'], [115.83036666666666, 29.035066666666665, '2021-09-12 15:29:45'], [115.83036666666666, 29.035066666666665, '2021-09-12 15:30:00'], [115.83036666666666, 29.035066666666665, '2021-09-12 15:30:15'], [115.83036666666666, 29.035066666666665, '2021-09-12 15:30:30'], [115.83036666666666, 29.035066666666665, '2021-09-12 15:30:45'], [115.83036666666666, 29.035066666666665, '2021-09-12 15:31:00'], [115.83036666666666, 29.035066666666665, '2021-09-12 15:31:15'], [115.83036666666666, 29.035066666666665, '2021-09-12 15:31:30'], [115.83036666666666, 29.035066666666665, '2021-09-12 15:31:45'], [115.83036666666666, 29.035066666666665, '2021-09-12 15:32:00'], [115.83023333333334, 29.03518333333333, '2021-09-12 15:32:15'], [115.82968333333334, 29.035083333333333, '2021-09-12 15:32:30'], [115.82961666666668, 29.035083333333333, '2021-09-12 15:32:45'], [115.82961666666668, 29.035083333333333, '2021-09-12 15:33:00'], [115.82961666666668, 29.035083333333333, '2021-09-12 15:33:15'], [115.82961666666668, 29.035083333333333, '2021-09-12 15:33:30'], [115.82983333333334, 29.035083333333333, '2021-09-12 15:33:45'], [115.82993333333332, 29.035066666666665, '2021-09-12 15:34:00'], [115.8299, 29.035516666666663, '2021-09-12 15:34:15'], [115.83056666666668, 29.03558333333333, '2021-09-12 15:34:30'], [115.83056666666668, 29.03558333333333, '2021-09-12 15:34:45'], [115.8305, 29.035466666666668, '2021-09-12 15:35:00'], [115.8305, 29.035466666666668, '2021-09-12 15:35:15'], [115.8305, 29.035466666666668, '2021-09-12 15:35:30'], [115.8305, 29.035466666666668, '2021-09-12 15:35:45'], [115.8305, 29.035466666666668, '2021-09-12 15:36:00'], [115.8305, 29.035466666666668, '2021-09-12 15:36:15'], [115.8305, 29.035466666666668, '2021-09-12 15:36:30'], [115.83051666666668, 29.035466666666668, '2021-09-12 15:36:45'], [115.83051666666668, 29.035466666666668, '2021-09-12 15:37:00'], [115.83051666666668, 29.035466666666668, '2021-09-12 15:37:15'], [115.83051666666668, 29.035466666666668, '2021-09-12 15:37:30'], [115.83051666666668, 29.035466666666668, '2021-09-12 15:37:45'], [115.83051666666668, 29.035466666666668, '2021-09-12 15:38:00'], [115.83051666666668, 29.035466666666668, '2021-09-12 15:38:15'], [115.83051666666668, 29.035466666666668, '2021-09-12 15:38:30'], [115.83051666666668, 29.035466666666668, '2021-09-12 15:38:45'], [115.83051666666668, 29.035466666666668, '2021-09-12 15:39:00'], [115.83051666666668, 29.035466666666668, '2021-09-12 15:39:15'], [115.83051666666668, 29.035466666666668, '2021-09-12 15:39:30'], [115.83051666666668, 29.035466666666668, '2021-09-12 15:39:45'], [115.83051666666668, 29.035466666666668, '2021-09-12 15:40:00'], [115.83051666666668, 29.035466666666668, '2021-09-12 15:40:15'], [115.83051666666668, 29.035466666666668, '2021-09-12 15:40:30'], [115.83051666666668, 29.035466666666668, '2021-09-12 15:40:45'], [115.83051666666668, 29.035466666666668, '2021-09-12 15:41:00'], [115.83051666666668, 29.035466666666668, '2021-09-12 15:41:15'], [115.83051666666668, 29.035466666666668, '2021-09-12 15:41:30'], [115.83051666666668, 29.035466666666668, '2021-09-12 15:41:45'], [115.83051666666668, 29.035466666666668, '2021-09-12 15:42:00'], [115.83051666666668, 29.035466666666668, '2021-09-12 15:42:15'], [115.83051666666668, 29.035466666666668, '2021-09-12 15:42:30'], [115.83051666666668, 29.035466666666668, '2021-09-12 15:42:45'], [115.83051666666668, 29.035466666666668, '2021-09-12 15:43:00'], [115.83051666666668, 29.035466666666668, '2021-09-12 15:43:15'], [115.83051666666668, 29.035466666666668, '2021-09-12 15:43:30'], [115.83051666666668, 29.035466666666668, '2021-09-12 15:43:45'], [115.83051666666668, 29.035466666666668, '2021-09-12 15:44:00'], [115.83051666666668, 29.035466666666668, '2021-09-12 15:44:15'], [115.83051666666668, 29.035466666666668, '2021-09-12 15:44:30'], [115.83051666666668, 29.035466666666668, '2021-09-12 15:44:45'], [115.83051666666668, 29.035466666666668, '2021-09-12 15:45:00'], [115.83051666666668, 29.035466666666668, '2021-09-12 15:45:15'], [115.83051666666668, 29.035466666666668, '2021-09-12 15:45:30'], [115.83051666666668, 29.035466666666668, '2021-09-12 15:45:45'], [115.83051666666668, 29.035466666666668, '2021-09-12 15:46:00'], [115.83051666666668, 29.035466666666668, '2021-09-12 15:46:15'], [115.83051666666668, 29.035466666666668, '2021-09-12 15:46:30'], [115.83051666666668, 29.035466666666668, '2021-09-12 15:46:45'], [115.83051666666668, 29.035466666666668, '2021-09-12 15:47:00'], [115.83051666666668, 29.035466666666668, '2021-09-12 15:47:15'], [115.83051666666668, 29.035466666666668, '2021-09-12 15:47:30'], [115.83051666666668, 29.035466666666668, '2021-09-12 15:47:45'], [115.8305, 29.035466666666668, '2021-09-12 15:48:00'], [115.8305, 29.035466666666668, '2021-09-12 15:48:15'], [115.8305, 29.035466666666668, '2021-09-12 15:48:30'], [115.8305, 29.035466666666668, '2021-09-12 15:48:45'], [115.8305, 29.035466666666668, '2021-09-12 15:49:00'], [115.8305, 29.035466666666668, '2021-09-12 15:49:15'], [115.8305, 29.035466666666668, '2021-09-12 15:49:30'], [115.8305, 29.035466666666668, '2021-09-12 15:49:45'], [115.8305, 29.035466666666668, '2021-09-12 15:50:00'], [115.8305, 29.035466666666668, '2021-09-12 15:50:15'], [115.8305, 29.035466666666668, '2021-09-12 15:50:30'], [115.8305, 29.035466666666668, '2021-09-12 15:50:45'], [115.8305, 29.035466666666668, '2021-09-12 15:51:00'], [115.8305, 29.035466666666668, '2021-09-12 15:51:15'], [115.8305, 29.035466666666668, '2021-09-12 15:51:30'], [115.8305, 29.035466666666668, '2021-09-12 15:51:45'], [115.8305, 29.035466666666668, '2021-09-12 15:52:00'], [115.8305, 29.035466666666668, '2021-09-12 15:52:15'], [115.8305, 29.035466666666668, '2021-09-12 15:52:30'], [115.8305, 29.035466666666668, '2021-09-12 15:52:45'], [115.8305, 29.035466666666668, '2021-09-12 15:53:00'], [115.8305, 29.035466666666668, '2021-09-12 15:53:15'], [115.8305, 29.035466666666668, '2021-09-12 15:53:30'], [115.8305, 29.035466666666668, '2021-09-12 15:53:45'], [115.8305, 29.035466666666668, '2021-09-12 15:54:00'], [115.8305, 29.035466666666668, '2021-09-12 15:54:15'], [115.8305, 29.035466666666668, '2021-09-12 15:54:30'], [115.8305, 29.035466666666668, '2021-09-12 15:54:45'], [115.8305, 29.035466666666668, '2021-09-12 15:55:00'], [115.8305, 29.035466666666668, '2021-09-12 15:55:15'], [115.8305, 29.035466666666668, '2021-09-12 15:55:30'], [115.8305, 29.035466666666668, '2021-09-12 15:55:45'], [115.8305, 29.035466666666668, '2021-09-12 15:56:00'], [115.8305, 29.035466666666668, '2021-09-12 15:56:15'], [115.8305, 29.035466666666668, '2021-09-12 15:56:30'], [115.8305, 29.035466666666668, '2021-09-12 15:56:45'], [115.8305, 29.035466666666668, '2021-09-12 15:57:00'], [115.8305, 29.035466666666668, '2021-09-12 15:57:15'], [115.8305, 29.035466666666668, '2021-09-12 15:57:30'], [115.8305, 29.035466666666668, '2021-09-12 15:57:45'], [115.8305, 29.035466666666668, '2021-09-12 15:58:00'], [115.8305, 29.035466666666668, '2021-09-12 15:58:15'], [115.8305, 29.035466666666668, '2021-09-12 15:58:30'], [115.8305, 29.035466666666668, '2021-09-12 15:58:45'], [115.8305, 29.035466666666668, '2021-09-12 15:59:00'], [115.8305, 29.035466666666668, '2021-09-12 15:59:15'], [115.8305, 29.035466666666668, '2021-09-12 15:59:30'], [115.8305, 29.035466666666668, '2021-09-12 15:59:45'], [115.8305, 29.035466666666668, '2021-09-12 16:00:00'], [115.8305, 29.035466666666668, '2021-09-12 16:00:15'], [115.8305, 29.035466666666668, '2021-09-12 16:00:30'], [115.8305, 29.035466666666668, '2021-09-12 16:00:45'], [115.8305, 29.035466666666668, '2021-09-12 16:01:00'], [115.8305, 29.035466666666668, '2021-09-12 16:01:15'], [115.8305, 29.035466666666668, '2021-09-12 16:01:30'], [115.8305, 29.035466666666668, '2021-09-12 16:01:45'], [115.8305, 29.035466666666668, '2021-09-12 16:02:00'], [115.8305, 29.035466666666668, '2021-09-12 16:02:15'], [115.8305, 29.035466666666668, '2021-09-12 16:02:30'], [115.8305, 29.035466666666668, '2021-09-12 16:02:45'], [115.8305, 29.035466666666668, '2021-09-12 16:03:00'], [115.83051666666668, 29.035466666666668, '2021-09-12 16:03:15'], [115.83051666666668, 29.035466666666668, '2021-09-12 16:03:30'], [115.8305, 29.035466666666668, '2021-09-12 16:03:45'], [115.8305, 29.035466666666668, '2021-09-12 16:04:00'], [115.8305, 29.035466666666668, '2021-09-12 16:04:15'], [115.8305, 29.035466666666668, '2021-09-12 16:04:30'], [115.8305, 29.035466666666668, '2021-09-12 16:04:45'], [115.8305, 29.035466666666668, '2021-09-12 16:05:00'], [115.8305, 29.035466666666668, '2021-09-12 16:05:15'], [115.8305, 29.03545, '2021-09-12 16:05:30'], [115.8305, 29.03545, '2021-09-12 16:05:45'], [115.8305, 29.03545, '2021-09-12 16:06:00'], [115.8305, 29.03545, '2021-09-12 16:06:15'], [115.8305, 29.03545, '2021-09-12 16:06:30'], [115.8305, 29.03545, '2021-09-12 16:06:45'], [115.8305, 29.03545, '2021-09-12 16:07:00'], [115.8305, 29.03545, '2021-09-12 16:07:15'], [115.8305, 29.03545, '2021-09-12 16:07:30'], [115.8305, 29.03545, '2021-09-12 16:07:45'], [115.8305, 29.03545, '2021-09-12 16:08:00'], [115.8305, 29.03545, '2021-09-12 16:08:15'], [115.8305, 29.03545, '2021-09-12 16:08:30'], [115.8305, 29.03545, '2021-09-12 16:08:45'], [115.8305, 29.03545, '2021-09-12 16:09:00'], [115.8305, 29.03545, '2021-09-12 16:09:15'], [115.8305, 29.03545, '2021-09-12 16:09:30'], [115.8305, 29.03545, '2021-09-12 16:09:45'], [115.8305, 29.03545, '2021-09-12 16:10:00'], [115.8305, 29.03545, '2021-09-12 16:10:15'], [115.8305, 29.03545, '2021-09-12 16:10:30'], [115.8305, 29.03545, '2021-09-12 16:10:45'], [115.8305, 29.03545, '2021-09-12 16:11:00'], [115.8305, 29.03545, '2021-09-12 16:11:15'], [115.8305, 29.03545, '2021-09-12 16:11:30'], [115.8305, 29.03545, '2021-09-12 16:11:45'], [115.8305, 29.03545, '2021-09-12 16:12:00'], [115.8305, 29.03545, '2021-09-12 16:12:15'], [115.8305, 29.03545, '2021-09-12 16:12:30'], [115.8305, 29.03545, '2021-09-12 16:12:45'], [115.8305, 29.03545, '2021-09-12 16:13:00'], [115.8305, 29.03545, '2021-09-12 16:13:15'], [115.8305, 29.03545, '2021-09-12 16:13:30'], [115.8305, 29.03545, '2021-09-12 16:14:00'], [115.8305, 29.03545, '2021-09-12 16:14:30'], [115.8305, 29.03545, '2021-09-12 16:15:00'], [115.8305, 29.03545, '2021-09-12 16:15:30'], [115.8305, 29.03545, '2021-09-12 16:16:00'], [115.8305, 29.03545, '2021-09-12 16:16:30'], [115.8305, 29.03545, '2021-09-12 16:17:00'], [115.8305, 29.03545, '2021-09-12 16:17:30'], [115.82975, 29.035716666666666, '2021-09-12 16:18:00'], [115.82975, 29.035733333333333, '2021-09-12 16:18:30'], [115.82975, 29.035733333333333, '2021-09-12 16:19:00'], [115.82975, 29.035733333333333, '2021-09-12 16:19:30']]",2021-09-12 15:13:45,2021-09-12 16:19:30
630_up1,401632,"[[115.82901666666666, 29.036283333333333, '2021-09-12 16:20:30'], [115.82836666666668, 29.038966666666667, '2021-09-12 16:21:00'], [115.82655, 29.041616666666663, '2021-09-12 16:21:30'], [115.82463333333334, 29.0444, '2021-09-12 16:22:00'], [115.82268333333332, 29.04598333333333, '2021-09-12 16:22:30'], [115.82125, 29.04446666666667, '2021-09-12 16:23:00']]",2021-09-12 16:20:30,2021-09-12 16:23:00
630_up2,401632,"[[115.81775, 29.0426, '2021-09-12 16:24:00'], [115.81506666666668, 29.0415, '2021-09-12 16:24:30']]",2021-09-12 16:24:00,2021-09-12 16:24:30
630_up4,401632,"[[115.81033333333332, 29.03963333333333, '2021-09-12 16:25:30'], [115.80918333333334, 29.039466666666662, '2021-09-12 16:25:45'], [115.80898333333332, 29.039466666666662, '2021-09-12 16:26:00']]",2021-09-12 16:25:30,2021-09-12 16:26:00
630_up5,401632,"[[115.80805, 29.039483333333333, '2021-09-12 16:26:30'], [115.80716666666666, 29.039516666666668, '2021-09-12 16:26:45']]",2021-09-12 16:26:30,2021-09-12 16:26:45
630_up6,401632,"[[115.80716666666666, 29.039516666666668, '2021-09-12 16:27:15'], [115.80631666666666, 29.03955, '2021-09-12 16:27:30'], [115.80563333333332, 29.04055, '2021-09-12 16:27:45'], [115.80518333333332, 29.04195, '2021-09-12 16:28:00']]",2021-09-12 16:27:15,2021-09-12 16:28:00
630_up7,401632,"[[115.80488333333334, 29.04618333333333, '2021-09-12 16:28:30'], [115.80456666666667, 29.04778333333333, '2021-09-12 16:28:45'], [115.8042, 29.049433333333333, '2021-09-12 16:29:00'], [115.80358333333334, 29.051116666666665, '2021-09-12 16:29:15'], [115.80291666666666, 29.0525, '2021-09-12 16:29:30'], [115.80241666666667, 29.05408333333333, '2021-09-12 16:29:45'], [115.80191666666668, 29.055866666666667, '2021-09-12 16:30:00'], [115.80116666666666, 29.05728333333333, '2021-09-12 16:30:15']]",2021-09-12 16:28:30,2021-09-12 16:30:15
630_up8,401632,"[[115.79881666666668, 29.05828333333333, '2021-09-12 16:30:45']]",2021-09-12 16:30:45,2021-09-12 16:30:45
630_up9,401632,"[[115.79573333333332, 29.059066666666663, '2021-09-12 16:31:15'], [115.79438333333331, 29.059716666666667, '2021-09-12 16:31:30'], [115.79335, 29.060566666666663, '2021-09-12 16:31:45'], [115.7921, 29.06168333333333, '2021-09-12 16:32:00'], [115.79161666666668, 29.06295, '2021-09-12 16:32:15'], [115.79055, 29.06405, '2021-09-12 16:32:30'], [115.78906666666668, 29.06455, '2021-09-12 16:32:45'], [115.78831666666666, 29.065366666666662, '2021-09-12 16:33:00'], [115.78716666666666, 29.06638333333333, '2021-09-12 16:33:15'], [115.78591666666668, 29.06728333333333, '2021-09-12 16:33:30'], [115.78465, 29.067833333333333, '2021-09-12 16:33:45'], [115.78325, 29.0687, '2021-09-12 16:34:00'], [115.78173333333334, 29.069516666666665, '2021-09-12 16:34:15'], [115.78015, 29.07038333333333, '2021-09-12 16:34:30'], [115.77878333333334, 29.07125, '2021-09-12 16:34:45'], [115.77823333333332, 29.072666666666667, '2021-09-12 16:35:00'], [115.77808333333331, 29.074266666666663, '2021-09-12 16:35:15']]",2021-09-12 16:31:15,2021-09-12 16:35:15
630_up10,401632,"[[115.7758, 29.07793333333333, '2021-09-12 16:35:45'], [115.77481666666668, 29.07873333333333, '2021-09-12 16:36:00'], [115.77353333333332, 29.079266666666665, '2021-09-12 16:36:15'], [115.7721, 29.0797, '2021-09-12 16:36:30'], [115.77038333333331, 29.08025, '2021-09-12 16:36:45'], [115.76893333333334, 29.08108333333333, '2021-09-12 16:37:00'], [115.76756666666668, 29.081916666666668, '2021-09-12 16:37:15'], [115.7662, 29.0829, '2021-09-12 16:37:30'], [115.76558333333334, 29.084316666666663, '2021-09-12 16:37:45'], [115.76545, 29.086366666666667, '2021-09-12 16:38:00'], [115.76546666666668, 29.0877, '2021-09-12 16:38:15'], [115.7655, 29.089033333333333, '2021-09-12 16:38:30']]",2021-09-12 16:35:45,2021-09-12 16:38:30
630_up11,401632,"[[115.76675, 29.09173333333333, '2021-09-12 16:39:00'], [115.76743333333332, 29.092883333333333, '2021-09-12 16:39:15']]",2021-09-12 16:39:00,2021-09-12 16:39:15
630_up12,401632,"[[115.76775, 29.09603333333333, '2021-09-12 16:39:45']]",2021-09-12 16:39:45,2021-09-12 16:39:45
630_up14,401632,"[[115.76571666666666, 29.099766666666667, '2021-09-12 16:40:30']]",2021-09-12 16:40:30,2021-09-12 16:40:30
630_up15,401632,"[[115.76498333333332, 29.10118333333333, '2021-09-12 16:41:00'], [115.7668, 29.101016666666663, '2021-09-12 16:41:15'], [115.76813333333334, 29.101316666666666, '2021-09-12 16:41:30'], [115.76943333333334, 29.1016, '2021-09-12 16:41:45'], [115.77086666666666, 29.101966666666662, '2021-09-12 16:42:00'], [115.77248333333333, 29.10183333333333, '2021-09-12 16:42:15'], [115.77338333333331, 29.100283333333334, '2021-09-12 16:42:30'], [115.77383333333331, 29.0985, '2021-09-12 16:42:45']]",2021-09-12 16:41:00,2021-09-12 16:42:45
630_up16,401632,"[[115.7741, 29.097516666666667, '2021-09-12 16:43:15'], [115.7741, 29.097516666666667, '2021-09-12 16:43:30'], [115.7741, 29.097516666666667, '2021-09-12 16:43:45'], [115.7741, 29.097516666666667, '2021-09-12 16:44:00'], [115.77423333333331, 29.09735, '2021-09-12 16:44:15'], [115.77576666666668, 29.09763333333333, '2021-09-12 16:44:30'], [115.7773, 29.0979, '2021-09-12 16:44:45'], [115.7787, 29.0982, '2021-09-12 16:45:00'], [115.78026666666666, 29.09863333333333, '2021-09-12 16:45:15'], [115.78158333333332, 29.099066666666666, '2021-09-12 16:45:30'], [115.78318333333333, 29.099666666666668, '2021-09-12 16:45:45'], [115.78468333333332, 29.10023333333333, '2021-09-12 16:46:00'], [115.78615, 29.100766666666665, '2021-09-12 16:46:15'], [115.78758333333332, 29.10128333333333, '2021-09-12 16:46:30'], [115.78908333333334, 29.10195, '2021-09-12 16:46:45'], [115.78991666666668, 29.103166666666667, '2021-09-12 16:47:00'], [115.78996666666669, 29.10463333333333, '2021-09-12 16:47:15'], [115.78995, 29.10623333333333, '2021-09-12 16:47:30'], [115.78993333333334, 29.10763333333333, '2021-09-12 16:47:45'], [115.78995, 29.109033333333333, '2021-09-12 16:48:00'], [115.79068333333332, 29.110266666666668, '2021-09-12 16:48:15']]",2021-09-12 16:43:15,2021-09-12 16:48:15
630_up17,401632,"[[115.79268333333331, 29.111716666666663, '2021-09-12 16:48:45'], [115.79343333333334, 29.113666666666667, '2021-09-12 16:49:00'], [115.79416666666668, 29.114516666666667, '2021-09-12 16:49:15'], [115.79548333333334, 29.115666666666662, '2021-09-12 16:49:30'], [115.79663333333332, 29.116633333333333, '2021-09-12 16:49:45'], [115.79793333333332, 29.117716666666663, '2021-09-12 16:50:00'], [115.799, 29.118883333333333, '2021-09-12 16:50:15'], [115.7992, 29.12043333333333, '2021-09-12 16:50:30'], [115.79926666666668, 29.12203333333333, '2021-09-12 16:50:45'], [115.79961666666668, 29.12333333333333, '2021-09-12 16:51:00'], [115.80063333333334, 29.124416666666665, '2021-09-12 16:51:15'], [115.80108333333334, 29.124883333333333, '2021-09-12 16:51:30']]",2021-09-12 16:48:45,2021-09-12 16:51:30
630_up18,401632,"[[115.80286666666667, 29.12685, '2021-09-12 16:52:00'], [115.80376666666666, 29.127816666666668, '2021-09-12 16:52:15'], [115.80453333333334, 29.128733333333333, '2021-09-12 16:52:30']]",2021-09-12 16:52:00,2021-09-12 16:52:30
630_up19,401632,"[[115.80486666666668, 29.12965, '2021-09-12 16:53:00'], [115.80515, 29.130666666666663, '2021-09-12 16:53:15'], [115.80576666666668, 29.13211666666667, '2021-09-12 16:53:30']]",2021-09-12 16:53:00,2021-09-12 16:53:30
630_up20,401632,"[[115.80735, 29.134166666666665, '2021-09-12 16:54:00'], [115.80875, 29.135016666666665, '2021-09-12 16:54:15'], [115.81033333333332, 29.13555, '2021-09-12 16:54:30'], [115.81201666666666, 29.136, '2021-09-12 16:54:45'], [115.8136, 29.136416666666666, '2021-09-12 16:55:00'], [115.81593333333332, 29.137083333333333, '2021-09-12 16:55:15']]",2021-09-12 16:54:00,2021-09-12 16:55:15
630_up21,401632,"[[115.81816666666668, 29.13745, '2021-09-12 16:55:45'], [115.82011666666666, 29.13705, '2021-09-12 16:56:00']]",2021-09-12 16:55:45,2021-09-12 16:56:00
630_up22,401632,"[[115.82328333333334, 29.136166666666668, '2021-09-12 16:56:30'], [115.82518333333331, 29.13563333333333, '2021-09-12 16:56:45'], [115.82661666666668, 29.13545, '2021-09-12 16:57:00'], [115.82798333333334, 29.135616666666667, '2021-09-12 16:57:15'], [115.8295, 29.136033333333334, '2021-09-12 16:57:30'], [115.831, 29.136466666666667, '2021-09-12 16:57:45'], [115.8327, 29.13693333333333, '2021-09-12 16:58:00'], [115.8343, 29.137366666666665, '2021-09-12 16:58:15'], [115.8372, 29.137933333333333, '2021-09-12 16:58:30']]",2021-09-12 16:56:30,2021-09-12 16:58:30
630_up23,401632,"[[115.83975, 29.13843333333333, '2021-09-12 16:59:00'], [115.84191666666666, 29.138716666666667, '2021-09-12 16:59:15']]",2021-09-12 16:59:00,2021-09-12 16:59:15
630_up24,401632,"[[115.84288333333332, 29.138683333333333, '2021-09-12 16:59:45'], [115.84288333333332, 29.138683333333333, '2021-09-12 17:00:00'], [115.84425, 29.13865, '2021-09-12 17:00:15'], [115.8459, 29.1386, '2021-09-12 17:00:30'], [115.84691666666669, 29.138566666666662, '2021-09-12 17:00:45']]",2021-09-12 16:59:45,2021-09-12 17:00:45
