sectionId,carId,path,start_date_time,end_date_time
712_down5,806919,"[[115.8378, 28.669066666666662, '2021-09-09 20:25:15'], [115.83753333333334, 28.6686, '2021-09-09 20:25:30'], [115.83753333333334, 28.6686, '2021-09-09 20:25:45'], [115.83753333333334, 28.6686, '2021-09-09 20:26:00'], [115.83715, 28.668, '2021-09-09 20:26:15'], [115.83661666666669, 28.66715, '2021-09-09 20:26:30'], [115.83605, 28.66615, '2021-09-09 20:26:45'], [115.83546666666666, 28.6652, '2021-09-09 20:27:00'], [115.8348, 28.664016666666665, '2021-09-09 20:27:15'], [115.83393333333332, 28.662516666666665, '2021-09-09 20:27:30'], [115.83365, 28.662066666666668, '2021-09-09 20:27:45'], [115.83363333333334, 28.662066666666668, '2021-09-09 20:28:00'], [115.83363333333334, 28.662066666666668, '2021-09-09 20:28:15'], [115.83335, 28.6614, '2021-09-09 20:28:30'], [115.83275, 28.66035, '2021-09-09 20:28:45'], [115.83203333333331, 28.659133333333333, '2021-09-09 20:29:00'], [115.83181666666668, 28.65886666666667, '2021-09-09 20:29:15'], [115.83146666666669, 28.658266666666663, '2021-09-09 20:29:30'], [115.83081666666666, 28.65798333333333, '2021-09-09 20:29:45'], [115.82936666666669, 28.65863333333333, '2021-09-09 20:30:00'], [115.82781666666666, 28.659333333333333, '2021-09-09 20:30:15'], [115.82728333333333, 28.65955, '2021-09-09 20:30:30'], [115.82668333333334, 28.6598, '2021-09-09 20:30:45'], [115.82528333333332, 28.6604, '2021-09-09 20:31:00'], [115.8249, 28.660566666666668, '2021-09-09 20:31:15'], [115.8249, 28.660566666666668, '2021-09-09 20:31:30'], [115.8249, 28.660566666666668, '2021-09-09 20:31:45'], [115.8249, 28.660566666666668, '2021-09-09 20:32:00'], [115.8249, 28.660566666666668, '2021-09-09 20:32:15'], [115.8249, 28.660566666666668, '2021-09-09 20:32:30'], [115.82346666666666, 28.66123333333333, '2021-09-09 20:32:45'], [115.82201666666668, 28.6619, '2021-09-09 20:33:00'], [115.82158333333334, 28.662016666666663, '2021-09-09 20:33:15'], [115.82038333333334, 28.66238333333333, '2021-09-09 20:33:30'], [115.81875, 28.66303333333333, '2021-09-09 20:33:45'], [115.81721666666668, 28.663733333333333, '2021-09-09 20:34:00'], [115.81593333333332, 28.66435, '2021-09-09 20:34:15'], [115.81563333333334, 28.664483333333333, '2021-09-09 20:34:30'], [115.81563333333334, 28.664483333333333, '2021-09-09 20:34:45'], [115.81563333333334, 28.664483333333333, '2021-09-09 20:35:00'], [115.8153, 28.66463333333333, '2021-09-09 20:35:15'], [115.81413333333332, 28.66515, '2021-09-09 20:35:30'], [115.81315, 28.66558333333333, '2021-09-09 20:35:45'], [115.8124, 28.66585, '2021-09-09 20:36:00'], [115.81115, 28.66633333333333, '2021-09-09 20:36:15'], [115.80941666666666, 28.66715, '2021-09-09 20:36:30'], [115.80796666666669, 28.66838333333333, '2021-09-09 20:36:45']]",2021-09-09 20:25:15,2021-09-09 20:36:45
712_down6,806919,"[[115.80616666666668, 28.6718, '2021-09-09 20:37:15'], [115.80535, 28.67355, '2021-09-09 20:37:30'], [115.80421666666666, 28.675266666666666, '2021-09-09 20:37:45'], [115.803, 28.676883333333333, '2021-09-09 20:38:00'], [115.80175, 28.67843333333333, '2021-09-09 20:38:15'], [115.80015, 28.67975, '2021-09-09 20:38:30'], [115.79828333333332, 28.68078333333333, '2021-09-09 20:38:45'], [115.7962, 28.681466666666665, '2021-09-09 20:39:00'], [115.79403333333332, 28.6818, '2021-09-09 20:39:15'], [115.79188333333332, 28.6821, '2021-09-09 20:39:30'], [115.78985, 28.682466666666667, '2021-09-09 20:39:45'], [115.78788333333334, 28.68285, '2021-09-09 20:40:00'], [115.78651666666669, 28.68318333333333, '2021-09-09 20:40:15'], [115.78621666666666, 28.68325, '2021-09-09 20:40:30'], [115.78516666666668, 28.683433333333333, '2021-09-09 20:40:45'], [115.78335, 28.6839, '2021-09-09 20:41:00'], [115.78146666666666, 28.68443333333333, '2021-09-09 20:41:15'], [115.77946666666666, 28.685133333333333, '2021-09-09 20:41:30'], [115.7777, 28.685766666666662, '2021-09-09 20:41:45'], [115.77525, 28.68678333333333, '2021-09-09 20:42:00'], [115.7745, 28.687083333333334, '2021-09-09 20:42:15']]",2021-09-09 20:37:15,2021-09-09 20:42:15
712_down7,806919,"[[115.77296666666666, 28.68778333333333, '2021-09-09 20:42:45'], [115.77158333333334, 28.688466666666667, '2021-09-09 20:43:00'], [115.77031666666667, 28.689216666666667, '2021-09-09 20:43:15'], [115.7696, 28.68955, '2021-09-09 20:43:30'], [115.76838333333332, 28.690016666666665, '2021-09-09 20:43:45'], [115.76748333333332, 28.69023333333333, '2021-09-09 20:44:00']]",2021-09-09 20:42:45,2021-09-09 20:44:00
712_down8,806919,"[[115.76736666666666, 28.690283333333333, '2021-09-09 20:44:30'], [115.76736666666666, 28.690283333333333, '2021-09-09 20:44:45'], [115.76503333333334, 28.69105, '2021-09-09 20:45:00'], [115.76438333333331, 28.69128333333333, '2021-09-09 20:45:15'], [115.7625, 28.69175, '2021-09-09 20:45:30'], [115.76075, 28.69183333333333, '2021-09-09 20:45:45'], [115.7595, 28.69193333333333, '2021-09-09 20:46:00'], [115.75853333333332, 28.69233333333333, '2021-09-09 20:46:15'], [115.75771666666668, 28.692666666666668, '2021-09-09 20:46:30'], [115.75606666666668, 28.6933, '2021-09-09 20:46:45'], [115.75433333333334, 28.693916666666667, '2021-09-09 20:47:00'], [115.75346666666668, 28.6942, '2021-09-09 20:47:15'], [115.75228333333334, 28.6946, '2021-09-09 20:47:30'], [115.7516, 28.694866666666663, '2021-09-09 20:47:45'], [115.75083333333332, 28.6951, '2021-09-09 20:48:00'], [115.7493, 28.6959, '2021-09-09 20:48:15']]",2021-09-09 20:44:30,2021-09-09 20:48:15
712_down9,806919,"[[115.7493, 28.6959, '2021-09-09 20:48:45'], [115.7493, 28.6959, '2021-09-09 20:49:00'], [115.7493, 28.6959, '2021-09-09 20:49:15'], [115.74838333333334, 28.6964, '2021-09-09 20:49:30'], [115.7474, 28.69696666666667, '2021-09-09 20:49:45'], [115.74636666666666, 28.697516666666665, '2021-09-09 20:50:00'], [115.74515, 28.69815, '2021-09-09 20:50:15'], [115.74368333333334, 28.698866666666667, '2021-09-09 20:50:30']]",2021-09-09 20:48:45,2021-09-09 20:50:30
712_down10,806919,"[[115.73921666666666, 28.7017, '2021-09-09 20:51:45'], [115.73861666666669, 28.7023, '2021-09-09 20:52:00']]",2021-09-09 20:51:45,2021-09-09 20:52:00
712_down11,806919,"[[115.7377, 28.70325, '2021-09-09 20:52:30'], [115.73696666666666, 28.704, '2021-09-09 20:52:45'], [115.736, 28.70498333333333, '2021-09-09 20:53:00'], [115.7352, 28.705766666666666, '2021-09-09 20:53:15'], [115.73515, 28.70583333333333, '2021-09-09 20:53:30'], [115.73515, 28.70583333333333, '2021-09-09 20:53:45'], [115.73478333333334, 28.70648333333333, '2021-09-09 20:54:00'], [115.73458333333332, 28.70715, '2021-09-09 20:54:15']]",2021-09-09 20:52:30,2021-09-09 20:54:15
712_down12,806919,"[[115.73411666666668, 28.70845, '2021-09-09 20:54:45'], [115.73383333333334, 28.709333333333333, '2021-09-09 20:55:00']]",2021-09-09 20:54:45,2021-09-09 20:55:00
712_down13,806919,"[[115.73345, 28.71048333333333, '2021-09-09 20:55:30'], [115.73328333333332, 28.7112, '2021-09-09 20:55:45']]",2021-09-09 20:55:30,2021-09-09 20:55:45
712_down14,806919,"[[115.73273333333331, 28.71248333333333, '2021-09-09 20:56:15'], [115.7309, 28.714616666666668, '2021-09-09 20:56:30']]",2021-09-09 20:56:15,2021-09-09 20:56:30
712_down16,806919,"[[115.72923333333334, 28.71745, '2021-09-09 20:57:15'], [115.72923333333334, 28.71745, '2021-09-09 20:57:30'], [115.72873333333334, 28.7191, '2021-09-09 20:57:45'], [115.7281, 28.720366666666667, '2021-09-09 20:58:00'], [115.72765, 28.721266666666665, '2021-09-09 20:58:15']]",2021-09-09 20:57:15,2021-09-09 20:58:15
712_down0,806919,"[[115.84946666666669, 28.691233333333333, '2021-09-10 08:44:45'], [115.8496, 28.69183333333333, '2021-09-10 08:45:00'], [115.84926666666668, 28.6912, '2021-09-10 08:45:15'], [115.84906666666669, 28.69078333333333, '2021-09-10 08:45:30'], [115.84891666666668, 28.6902, '2021-09-10 08:45:45'], [115.84853333333334, 28.689116666666667, '2021-09-10 08:46:00'], [115.84823333333334, 28.6881, '2021-09-10 08:46:15']]",2021-09-10 08:44:45,2021-09-10 08:46:15
712_down1,806919,"[[115.8474, 28.68645, '2021-09-10 08:46:45'], [115.84721666666668, 28.68603333333333, '2021-09-10 08:47:00'], [115.8466, 28.6849, '2021-09-10 08:47:15'], [115.84541666666668, 28.682716666666668, '2021-09-10 08:47:30'], [115.84496666666666, 28.681933333333333, '2021-09-10 08:47:45'], [115.84481666666667, 28.68158333333333, '2021-09-10 08:48:00']]",2021-09-10 08:46:45,2021-09-10 08:48:00
712_down2,806919,"[[115.84406666666666, 28.68013333333333, '2021-09-10 08:48:30'], [115.84406666666666, 28.68013333333333, '2021-09-10 08:48:45'], [115.84406666666666, 28.68013333333333, '2021-09-10 08:49:00'], [115.84406666666666, 28.68013333333333, '2021-09-10 08:49:15'], [115.84406666666666, 28.68013333333333, '2021-09-10 08:49:30'], [115.84383333333334, 28.679683333333333, '2021-09-10 08:49:45'], [115.84383333333334, 28.679683333333333, '2021-09-10 08:50:00']]",2021-09-10 08:48:30,2021-09-10 08:50:00
712_down3,806919,"[[115.84141666666666, 28.675416666666667, '2021-09-10 08:50:45'], [115.84103333333331, 28.67485, '2021-09-10 08:51:00']]",2021-09-10 08:50:45,2021-09-10 08:51:00
712_down4,806919,"[[115.84016666666666, 28.67315, '2021-09-10 08:51:30'], [115.83938333333332, 28.67175, '2021-09-10 08:51:45'], [115.8384, 28.67013333333333, '2021-09-10 08:52:00'], [115.83808333333332, 28.66965, '2021-09-10 08:52:15']]",2021-09-10 08:51:30,2021-09-10 08:52:15
712_down5,806919,"[[115.83763333333332, 28.6688, '2021-09-10 08:52:45'], [115.83763333333332, 28.6688, '2021-09-10 08:53:00'], [115.83763333333332, 28.6688, '2021-09-10 08:53:15'], [115.83701666666668, 28.66783333333333, '2021-09-10 08:53:30'], [115.83641666666666, 28.6668, '2021-09-10 08:53:45'], [115.83578333333334, 28.6657, '2021-09-10 08:54:00'], [115.83531666666669, 28.66495, '2021-09-10 08:54:15'], [115.83531666666669, 28.664916666666667, '2021-09-10 08:54:30'], [115.83531666666669, 28.664916666666667, '2021-09-10 08:54:45'], [115.83531666666669, 28.664916666666667, '2021-09-10 08:55:00'], [115.83531666666669, 28.664916666666667, '2021-09-10 08:55:15'], [115.83478333333332, 28.664016666666665, '2021-09-10 08:55:30'], [115.83425, 28.663066666666666, '2021-09-10 08:55:45'], [115.83363333333334, 28.66205, '2021-09-10 08:56:00'], [115.83361666666669, 28.662033333333333, '2021-09-10 08:56:15'], [115.83333333333331, 28.66145, '2021-09-10 08:56:30'], [115.83271666666668, 28.66036666666667, '2021-09-10 08:56:45'], [115.83206666666666, 28.659233333333333, '2021-09-10 08:57:00'], [115.83178333333332, 28.65883333333333, '2021-09-10 08:57:15'], [115.83146666666669, 28.65823333333333, '2021-09-10 08:57:30'], [115.8306, 28.65808333333333, '2021-09-10 08:57:45'], [115.82915, 28.65873333333333, '2021-09-10 08:58:00'], [115.82775, 28.659366666666667, '2021-09-10 08:58:15'], [115.8267, 28.65983333333333, '2021-09-10 08:58:30'], [115.82545, 28.66035, '2021-09-10 08:58:45'], [115.82513333333333, 28.66048333333333, '2021-09-10 08:59:00'], [115.82423333333334, 28.66088333333333, '2021-09-10 08:59:15'], [115.82265, 28.661583333333333, '2021-09-10 08:59:30'], [115.82171666666666, 28.66198333333333, '2021-09-10 08:59:45'], [115.82043333333333, 28.66235, '2021-09-10 09:00:00'], [115.81885, 28.663016666666667, '2021-09-10 09:00:15'], [115.81731666666668, 28.663716666666662, '2021-09-10 09:00:30'], [115.81686666666668, 28.663916666666665, '2021-09-10 09:00:45'], [115.81686666666668, 28.663916666666665, '2021-09-10 09:01:00'], [115.81656666666667, 28.664066666666667, '2021-09-10 09:01:15'], [115.81595, 28.66433333333333, '2021-09-10 09:01:30'], [115.81591666666668, 28.66435, '2021-09-10 09:01:45'], [115.81591666666668, 28.66435, '2021-09-10 09:02:00'], [115.81591666666668, 28.66435, '2021-09-10 09:02:15'], [115.81591666666668, 28.66435, '2021-09-10 09:02:30'], [115.81591666666668, 28.66435, '2021-09-10 09:02:45'], [115.81591666666668, 28.66435, '2021-09-10 09:03:00'], [115.8155, 28.66455, '2021-09-10 09:03:30'], [115.81548333333332, 28.66455, '2021-09-10 09:04:00'], [115.81548333333332, 28.66455, '2021-09-10 09:04:15'], [115.81548333333332, 28.66455, '2021-09-10 09:04:30'], [115.81548333333332, 28.66455, '2021-09-10 09:04:45'], [115.81548333333332, 28.66455, '2021-09-10 09:05:15'], [115.81478333333334, 28.66485, '2021-09-10 09:05:45'], [115.8134, 28.665466666666667, '2021-09-10 09:06:00'], [115.81166666666668, 28.666166666666665, '2021-09-10 09:06:30'], [115.80983333333332, 28.66695, '2021-09-10 09:06:45'], [115.80838333333334, 28.66796666666667, '2021-09-10 09:07:00']]",2021-09-10 08:52:45,2021-09-10 09:07:00
712_down6,806919,"[[115.80655, 28.67105, '2021-09-10 09:07:30'], [115.80371666666667, 28.676, '2021-09-10 09:08:15'], [115.80265, 28.677433333333333, '2021-09-10 09:08:30'], [115.79953333333331, 28.68013333333333, '2021-09-10 09:09:00'], [115.79751666666668, 28.681066666666663, '2021-09-10 09:09:15'], [115.7909, 28.68225, '2021-09-10 09:10:00'], [115.78696666666669, 28.683016666666667, '2021-09-10 09:10:30'], [115.78621666666666, 28.6832, '2021-09-10 09:11:15'], [115.78198333333332, 28.684266666666662, '2021-09-10 09:12:00'], [115.77688333333332, 28.68608333333333, '2021-09-10 09:12:45'], [115.77576666666668, 28.686566666666668, '2021-09-10 09:13:00'], [115.77528333333332, 28.68675, '2021-09-10 09:13:15'], [115.77451666666668, 28.687083333333334, '2021-09-10 09:13:30']]",2021-09-10 09:07:30,2021-09-10 09:13:30
712_down7,806919,"[[115.77153333333334, 28.68851666666667, '2021-09-10 09:14:00'], [115.77153333333334, 28.68851666666667, '2021-09-10 09:14:15'], [115.77026666666669, 28.68923333333333, '2021-09-10 09:14:30'], [115.76955, 28.689566666666668, '2021-09-10 09:14:45'], [115.76815, 28.69008333333333, '2021-09-10 09:15:00'], [115.76738333333331, 28.690283333333333, '2021-09-10 09:15:15']]",2021-09-10 09:14:00,2021-09-10 09:15:15
712_down8,806919,"[[115.76506666666668, 28.69105, '2021-09-10 09:15:45'], [115.76391666666666, 28.69143333333333, '2021-09-10 09:16:00'], [115.76245, 28.69175, '2021-09-10 09:16:15'], [115.76081666666668, 28.691816666666668, '2021-09-10 09:16:30'], [115.75956666666669, 28.691916666666668, '2021-09-10 09:16:45'], [115.75851666666668, 28.69235, '2021-09-10 09:17:00'], [115.75776666666668, 28.69265, '2021-09-10 09:17:15'], [115.75608333333334, 28.6933, '2021-09-10 09:17:30'], [115.7543, 28.693916666666667, '2021-09-10 09:17:45'], [115.75243333333331, 28.69455, '2021-09-10 09:18:00'], [115.7502, 28.6954, '2021-09-10 09:18:30'], [115.74943333333331, 28.6958, '2021-09-10 09:18:45']]",2021-09-10 09:15:45,2021-09-10 09:18:45
712_down9,806919,"[[115.74943333333331, 28.6958, '2021-09-10 09:19:45'], [115.74943333333331, 28.6958, '2021-09-10 09:20:00'], [115.74943333333331, 28.6958, '2021-09-10 09:20:15'], [115.74943333333331, 28.6958, '2021-09-10 09:20:30'], [115.7474, 28.69696666666667, '2021-09-10 09:20:45'], [115.74633333333334, 28.69755, '2021-09-10 09:21:00'], [115.74505, 28.698183333333333, '2021-09-10 09:21:15'], [115.74363333333334, 28.6989, '2021-09-10 09:21:30'], [115.74236666666668, 28.6996, '2021-09-10 09:21:45'], [115.74235, 28.6996, '2021-09-10 09:22:00'], [115.74235, 28.6996, '2021-09-10 09:22:15'], [115.74235, 28.6996, '2021-09-10 09:22:30'], [115.74235, 28.6996, '2021-09-10 09:22:45']]",2021-09-10 09:19:45,2021-09-10 09:22:45
712_down10,806919,"[[115.7417, 28.700116666666663, '2021-09-10 09:23:15'], [115.74103333333332, 28.700433333333333, '2021-09-10 09:23:30'], [115.73993333333334, 28.70105, '2021-09-10 09:23:45']]",2021-09-10 09:23:15,2021-09-10 09:23:45
712_down11,806919,"[[115.73476666666669, 28.706616666666665, '2021-09-10 09:25:15']]",2021-09-10 09:25:15,2021-09-10 09:25:15
712_down12,806919,"[[115.73436666666667, 28.70768333333333, '2021-09-10 09:25:45'], [115.73415, 28.70828333333333, '2021-09-10 09:26:00'], [115.73385, 28.7093, '2021-09-10 09:26:15']]",2021-09-10 09:25:45,2021-09-10 09:26:15
712_down13,806919,"[[115.73341666666668, 28.71053333333333, '2021-09-10 09:26:45'], [115.73326666666668, 28.7112, '2021-09-10 09:27:00']]",2021-09-10 09:26:45,2021-09-10 09:27:00
712_down14,806919,"[[115.73163333333332, 28.713816666666663, '2021-09-10 09:27:30']]",2021-09-10 09:27:30,2021-09-10 09:27:30
712_down15,806919,"[[115.72978333333332, 28.715916666666665, '2021-09-10 09:28:00']]",2021-09-10 09:28:00,2021-09-10 09:28:00
712_down16,806919,"[[115.72918333333334, 28.717466666666667, '2021-09-10 09:28:30'], [115.72898333333332, 28.718216666666667, '2021-09-10 09:28:45'], [115.72863333333332, 28.71935, '2021-09-10 09:29:00'], [115.7279, 28.72075, '2021-09-10 09:29:15'], [115.72763333333332, 28.72128333333333, '2021-09-10 09:29:30']]",2021-09-10 09:28:30,2021-09-10 09:29:30
712_down0,806919,"[[115.84961666666666, 28.69163333333333, '2021-09-10 12:23:15'], [115.84961666666666, 28.69163333333333, '2021-09-10 12:23:30'], [115.84961666666666, 28.69163333333333, '2021-09-10 12:23:45'], [115.84961666666666, 28.69163333333333, '2021-09-10 12:24:00'], [115.84961666666666, 28.69163333333333, '2021-09-10 12:24:15'], [115.84961666666666, 28.69163333333333, '2021-09-10 12:24:30'], [115.84961666666666, 28.69163333333333, '2021-09-10 12:24:45'], [115.84935, 28.69143333333333, '2021-09-10 12:25:00'], [115.84915, 28.690933333333334, '2021-09-10 12:25:15'], [115.84891666666668, 28.6902, '2021-09-10 12:25:30'], [115.84851666666668, 28.6891, '2021-09-10 12:25:45'], [115.84811666666668, 28.688016666666663, '2021-09-10 12:26:00'], [115.84806666666668, 28.68785, '2021-09-10 12:26:15']]",2021-09-10 12:23:15,2021-09-10 12:26:15
712_down1,806919,"[[115.84743333333331, 28.686533333333333, '2021-09-10 12:26:45'], [115.84743333333331, 28.686533333333333, '2021-09-10 12:27:00'], [115.8472, 28.68595, '2021-09-10 12:27:15'], [115.84661666666666, 28.684866666666668, '2021-09-10 12:27:30'], [115.84606666666669, 28.68385, '2021-09-10 12:27:45'], [115.84598333333334, 28.68368333333333, '2021-09-10 12:28:00'], [115.84598333333334, 28.68368333333333, '2021-09-10 12:28:15'], [115.8459, 28.683533333333333, '2021-09-10 12:28:30'], [115.84535, 28.682566666666663, '2021-09-10 12:28:45'], [115.84501666666668, 28.682033333333333, '2021-09-10 12:29:00'], [115.84481666666667, 28.68155, '2021-09-10 12:29:15']]",2021-09-10 12:26:45,2021-09-10 12:29:15
712_down2,806919,"[[115.84425, 28.680466666666668, '2021-09-10 12:29:45'], [115.84425, 28.680466666666668, '2021-09-10 12:30:00'], [115.84403333333331, 28.68005, '2021-09-10 12:30:15'], [115.84343333333334, 28.678916666666662, '2021-09-10 12:30:30'], [115.84253333333334, 28.677433333333333, '2021-09-10 12:30:45']]",2021-09-10 12:29:45,2021-09-10 12:30:45
712_down3,806919,"[[115.84191666666666, 28.676416666666668, '2021-09-10 12:31:15'], [115.84191666666666, 28.676416666666668, '2021-09-10 12:31:30'], [115.84191666666666, 28.676416666666668, '2021-09-10 12:31:45']]",2021-09-10 12:31:15,2021-09-10 12:31:45
712_down4,806919,"[[115.84033333333332, 28.673416666666668, '2021-09-10 12:33:15'], [115.83956666666668, 28.672016666666668, '2021-09-10 12:33:30'], [115.83876666666669, 28.670666666666666, '2021-09-10 12:33:45'], [115.8384, 28.670116666666665, '2021-09-10 12:34:00']]",2021-09-10 12:33:15,2021-09-10 12:34:00
712_down5,806919,"[[115.83718333333331, 28.66805, '2021-09-10 12:34:30'], [115.83635, 28.6667, '2021-09-10 12:34:45'], [115.83561666666668, 28.66545, '2021-09-10 12:35:00'], [115.83553333333332, 28.6653, '2021-09-10 12:35:15'], [115.83553333333332, 28.6653, '2021-09-10 12:35:30'], [115.83483333333334, 28.664066666666667, '2021-09-10 12:35:45'], [115.83433333333332, 28.663183333333333, '2021-09-10 12:36:00'], [115.83395, 28.66253333333333, '2021-09-10 12:36:15'], [115.83358333333334, 28.661966666666668, '2021-09-10 12:36:30'], [115.83335, 28.661466666666666, '2021-09-10 12:36:45'], [115.83275, 28.660416666666663, '2021-09-10 12:37:00'], [115.83205, 28.659216666666666, '2021-09-10 12:37:15'], [115.83175, 28.65878333333333, '2021-09-10 12:37:30'], [115.83148333333334, 28.6583, '2021-09-10 12:37:45'], [115.83068333333334, 28.65803333333333, '2021-09-10 12:38:00'], [115.8292, 28.658716666666667, '2021-09-10 12:38:15'], [115.82773333333331, 28.659366666666667, '2021-09-10 12:38:30'], [115.82741666666666, 28.659516666666665, '2021-09-10 12:38:45'], [115.82653333333332, 28.659883333333333, '2021-09-10 12:39:00'], [115.8253, 28.66038333333333, '2021-09-10 12:39:15'], [115.82363333333332, 28.66115, '2021-09-10 12:39:30'], [115.82198333333334, 28.661916666666663, '2021-09-10 12:39:45'], [115.82165, 28.662, '2021-09-10 12:40:00'], [115.82006666666666, 28.662466666666667, '2021-09-10 12:40:15'], [115.81821666666669, 28.663266666666665, '2021-09-10 12:40:30'], [115.81656666666667, 28.66405, '2021-09-10 12:40:45'], [115.81556666666668, 28.664516666666668, '2021-09-10 12:41:00'], [115.81556666666668, 28.664516666666668, '2021-09-10 12:41:15'], [115.81556666666668, 28.664516666666668, '2021-09-10 12:41:30'], [115.81556666666668, 28.664516666666668, '2021-09-10 12:41:45'], [115.81556666666668, 28.664516666666668, '2021-09-10 12:42:00'], [115.81488333333331, 28.6648, '2021-09-10 12:42:15'], [115.81358333333333, 28.6654, '2021-09-10 12:42:30'], [115.81315, 28.6656, '2021-09-10 12:42:45'], [115.8122, 28.66595, '2021-09-10 12:43:00'], [115.81055, 28.6666, '2021-09-10 12:43:15'], [115.80893333333331, 28.66745, '2021-09-10 12:43:30'], [115.80755, 28.668866666666663, '2021-09-10 12:43:45']]",2021-09-10 12:34:30,2021-09-10 12:43:45
