sectionId,carId,path,start_date_time,end_date_time
106_down12,306521,"[[115.93343333333333, 28.504816666666667, '2021-09-13 17:09:45'], [115.934, 28.50635, '2021-09-13 17:10:00'], [115.93481666666666, 28.508766666666663, '2021-09-13 17:10:15'], [115.93511666666669, 28.509666666666668, '2021-09-13 17:10:30'], [115.93573333333332, 28.511333333333333, '2021-09-13 17:10:45'], [115.93631666666668, 28.513066666666667, '2021-09-13 17:11:00'], [115.93685, 28.51468333333333, '2021-09-13 17:11:15'], [115.93728333333334, 28.5162, '2021-09-13 17:11:30'], [115.93775, 28.51768333333333, '2021-09-13 17:11:45'], [115.9382, 28.5191, '2021-09-13 17:12:00'], [115.93845, 28.519883333333333, '2021-09-13 17:12:15'], [115.9386, 28.5204, '2021-09-13 17:12:30'], [115.9386, 28.5204, '2021-09-13 17:12:45'], [115.9386, 28.5204, '2021-09-13 17:13:00'], [115.93885, 28.52103333333333, '2021-09-13 17:13:15'], [115.9391, 28.521566666666665, '2021-09-13 17:13:30'], [115.93925, 28.522216666666665, '2021-09-13 17:13:45'], [115.93966666666668, 28.523466666666668, '2021-09-13 17:14:00'], [115.94008333333332, 28.52475, '2021-09-13 17:14:15'], [115.94045, 28.52583333333333, '2021-09-13 17:14:30'], [115.9405, 28.5261, '2021-09-13 17:14:45'], [115.94056666666668, 28.52678333333333, '2021-09-13 17:15:00'], [115.94061666666668, 28.527916666666663, '2021-09-13 17:15:15']]",2021-09-13 17:09:45,2021-09-13 17:15:15
106_down13,306521,"[[115.94081666666666, 28.53088333333333, '2021-09-13 17:16:15']]",2021-09-13 17:16:15,2021-09-13 17:16:15
106_down14,306521,"[[115.94085, 28.533416666666668, '2021-09-13 17:16:45'], [115.94088333333332, 28.534516666666665, '2021-09-13 17:17:00'], [115.9409, 28.535, '2021-09-13 17:17:15']]",2021-09-13 17:16:45,2021-09-13 17:17:15
106_down15,306521,"[[115.94091666666668, 28.53533333333333, '2021-09-13 17:17:45'], [115.94091666666668, 28.53533333333333, '2021-09-13 17:18:00'], [115.94091666666668, 28.53533333333333, '2021-09-13 17:18:15'], [115.941, 28.53595, '2021-09-13 17:18:30']]",2021-09-13 17:17:45,2021-09-13 17:18:30
106_down16,306521,"[[115.94106666666669, 28.5379, '2021-09-13 17:19:00']]",2021-09-13 17:19:00,2021-09-13 17:19:00
106_down18,306521,"[[115.94116666666666, 28.539816666666667, '2021-09-13 17:20:00'], [115.94116666666666, 28.539816666666667, '2021-09-13 17:20:15'], [115.94116666666666, 28.539816666666667, '2021-09-13 17:20:30'], [115.9413, 28.540816666666668, '2021-09-13 17:20:45'], [115.9414, 28.54198333333333, '2021-09-13 17:21:00'], [115.94161666666666, 28.54348333333333, '2021-09-13 17:21:15'], [115.94165, 28.54375, '2021-09-13 17:21:30'], [115.94166666666666, 28.54393333333333, '2021-09-13 17:21:45'], [115.94171666666666, 28.54475, '2021-09-13 17:22:00'], [115.94181666666668, 28.5458, '2021-09-13 17:22:15'], [115.94188333333334, 28.54663333333333, '2021-09-13 17:22:30'], [115.94188333333334, 28.5469, '2021-09-13 17:22:45'], [115.94181666666668, 28.54805, '2021-09-13 17:23:00'], [115.94178333333332, 28.5483, '2021-09-13 17:23:15'], [115.94171666666666, 28.5488, '2021-09-13 17:23:30'], [115.9416, 28.549466666666667, '2021-09-13 17:23:45'], [115.94135, 28.550466666666665, '2021-09-13 17:24:00'], [115.94108333333334, 28.551516666666668, '2021-09-13 17:24:15'], [115.94105, 28.55175, '2021-09-13 17:24:30'], [115.94091666666668, 28.55248333333333, '2021-09-13 17:24:45'], [115.9407, 28.55343333333333, '2021-09-13 17:25:00'], [115.94066666666669, 28.5535, '2021-09-13 17:25:15'], [115.94048333333332, 28.55433333333333, '2021-09-13 17:25:30'], [115.9403, 28.55518333333333, '2021-09-13 17:25:45'], [115.9401, 28.55593333333333, '2021-09-13 17:26:00'], [115.94001666666666, 28.556283333333333, '2021-09-13 17:26:15']]",2021-09-13 17:20:00,2021-09-13 17:26:15
106_down19,306521,"[[115.9397, 28.557483333333334, '2021-09-13 17:26:45'], [115.93963333333332, 28.55785, '2021-09-13 17:27:00'], [115.93945, 28.5587, '2021-09-13 17:27:15'], [115.93941666666667, 28.55905, '2021-09-13 17:27:30'], [115.9393, 28.559616666666667, '2021-09-13 17:27:45'], [115.93916666666668, 28.56018333333333, '2021-09-13 17:28:00'], [115.9389, 28.561, '2021-09-13 17:28:15'], [115.93831666666668, 28.562316666666668, '2021-09-13 17:28:30']]",2021-09-13 17:26:45,2021-09-13 17:28:30
106_down20,306521,"[[115.93691666666666, 28.56508333333333, '2021-09-13 17:29:00'], [115.93666666666668, 28.565566666666665, '2021-09-13 17:29:15'], [115.9362, 28.566466666666667, '2021-09-13 17:29:30'], [115.936, 28.56683333333333, '2021-09-13 17:29:45'], [115.93578333333332, 28.56736666666667, '2021-09-13 17:30:00']]",2021-09-13 17:29:00,2021-09-13 17:30:00
106_down21,306521,"[[115.93456666666668, 28.5697, '2021-09-13 17:30:30'], [115.93391666666666, 28.570633333333333, '2021-09-13 17:30:45'], [115.93316666666666, 28.571566666666666, '2021-09-13 17:31:00'], [115.9325, 28.572433333333333, '2021-09-13 17:31:15'], [115.93215, 28.573116666666667, '2021-09-13 17:31:30']]",2021-09-13 17:30:30,2021-09-13 17:31:30
106_down22,306521,"[[115.93188333333332, 28.57368333333333, '2021-09-13 17:32:00'], [115.93168333333334, 28.57423333333333, '2021-09-13 17:32:15'], [115.93133333333331, 28.57535, '2021-09-13 17:32:30'], [115.931, 28.576283333333333, '2021-09-13 17:32:45']]",2021-09-13 17:32:00,2021-09-13 17:32:45
106_down23,306521,"[[115.93071666666668, 28.57723333333333, '2021-09-13 17:33:15'], [115.93036666666669, 28.578366666666668, '2021-09-13 17:33:30'], [115.92986666666668, 28.579733333333333, '2021-09-13 17:33:45'], [115.92941666666668, 28.581, '2021-09-13 17:34:00'], [115.9289, 28.58263333333333, '2021-09-13 17:34:15'], [115.9289, 28.58263333333333, '2021-09-13 17:34:30'], [115.9289, 28.58263333333333, '2021-09-13 17:34:45'], [115.9289, 28.58263333333333, '2021-09-13 17:35:00'], [115.92863333333334, 28.58333333333333, '2021-09-13 17:35:15'], [115.92846666666668, 28.58383333333333, '2021-09-13 17:35:30'], [115.92823333333334, 28.58445, '2021-09-13 17:35:45'], [115.9279, 28.585383333333333, '2021-09-13 17:36:00'], [115.92755, 28.58641666666667, '2021-09-13 17:36:15'], [115.92715, 28.587633333333333, '2021-09-13 17:36:30'], [115.9268, 28.588916666666663, '2021-09-13 17:36:45'], [115.92653333333334, 28.59025, '2021-09-13 17:37:00'], [115.92631666666666, 28.59165, '2021-09-13 17:37:15'], [115.92606666666669, 28.59323333333333, '2021-09-13 17:37:30'], [115.92585, 28.59473333333333, '2021-09-13 17:37:45'], [115.92561666666668, 28.596216666666667, '2021-09-13 17:38:00'], [115.9254, 28.59765, '2021-09-13 17:38:15'], [115.92515, 28.59915, '2021-09-13 17:38:30'], [115.92513333333332, 28.59923333333333, '2021-09-13 17:38:45'], [115.9251, 28.59965, '2021-09-13 17:39:00']]",2021-09-13 17:33:15,2021-09-13 17:39:00
106_down24,306521,"[[115.9247, 28.60225, '2021-09-13 17:39:30'], [115.92445, 28.603683333333333, '2021-09-13 17:39:45']]",2021-09-13 17:39:30,2021-09-13 17:39:45
106_down25,306521,"[[115.92131666666668, 28.60933333333333, '2021-09-13 17:41:00'], [115.92123333333332, 28.60945, '2021-09-13 17:41:15'], [115.92083333333332, 28.61018333333333, '2021-09-13 17:41:30'], [115.9202, 28.611166666666666, '2021-09-13 17:41:45'], [115.91976666666666, 28.611833333333333, '2021-09-13 17:42:00'], [115.91905, 28.61295, '2021-09-13 17:42:15'], [115.91845, 28.61403333333333, '2021-09-13 17:42:30'], [115.91796666666669, 28.615266666666667, '2021-09-13 17:42:45'], [115.91771666666666, 28.61598333333333, '2021-09-13 17:43:00'], [115.91765, 28.6162, '2021-09-13 17:43:15']]",2021-09-13 17:41:00,2021-09-13 17:43:15
106_down26,306521,"[[115.91676666666666, 28.61845, '2021-09-13 17:43:45'], [115.91648333333332, 28.6192, '2021-09-13 17:44:00'], [115.91611666666668, 28.620183333333333, '2021-09-13 17:44:15'], [115.91596666666666, 28.62063333333333, '2021-09-13 17:44:30'], [115.91565, 28.6216, '2021-09-13 17:44:45'], [115.91486666666668, 28.623666666666665, '2021-09-13 17:45:00'], [115.91481666666668, 28.6238, '2021-09-13 17:45:15'], [115.91465, 28.62428333333333, '2021-09-13 17:45:30'], [115.91465, 28.62428333333333, '2021-09-13 17:45:45'], [115.91465, 28.62428333333333, '2021-09-13 17:46:00'], [115.91436666666668, 28.625316666666667, '2021-09-13 17:46:15'], [115.91401666666668, 28.62625, '2021-09-13 17:46:30'], [115.91356666666668, 28.62748333333333, '2021-09-13 17:46:45'], [115.91288333333334, 28.62933333333333, '2021-09-13 17:47:00'], [115.91261666666666, 28.630116666666662, '2021-09-13 17:47:15'], [115.91255, 28.6303, '2021-09-13 17:47:30'], [115.91243333333334, 28.630666666666663, '2021-09-13 17:47:45'], [115.91233333333334, 28.630966666666662, '2021-09-13 17:48:00'], [115.91225, 28.631183333333333, '2021-09-13 17:48:15'], [115.91196666666669, 28.63205, '2021-09-13 17:48:30'], [115.91156666666669, 28.63308333333333, '2021-09-13 17:48:45'], [115.91138333333332, 28.63358333333333, '2021-09-13 17:49:00']]",2021-09-13 17:43:45,2021-09-13 17:49:00
106_down27,306521,"[[115.91138333333332, 28.63358333333333, '2021-09-13 17:49:30'], [115.91128333333332, 28.63395, '2021-09-13 17:49:45'], [115.91123333333331, 28.63403333333333, '2021-09-13 17:50:00'], [115.91123333333331, 28.63403333333333, '2021-09-13 17:50:15'], [115.91123333333331, 28.63403333333333, '2021-09-13 17:50:30'], [115.91123333333331, 28.63403333333333, '2021-09-13 17:50:45'], [115.91115, 28.63428333333333, '2021-09-13 17:51:00'], [115.911, 28.634716666666662, '2021-09-13 17:51:15'], [115.91088333333332, 28.63508333333333, '2021-09-13 17:51:30']]",2021-09-13 17:49:30,2021-09-13 17:51:30
106_down28,306521,"[[115.91078333333331, 28.63533333333333, '2021-09-13 17:52:00'], [115.91078333333331, 28.63533333333333, '2021-09-13 17:52:15'], [115.91078333333331, 28.63533333333333, '2021-09-13 17:52:30'], [115.91078333333331, 28.63533333333333, '2021-09-13 17:52:45'], [115.91078333333331, 28.63533333333333, '2021-09-13 17:53:00'], [115.91078333333331, 28.63533333333333, '2021-09-13 17:53:15'], [115.91078333333331, 28.63533333333333, '2021-09-13 17:53:30'], [115.91078333333331, 28.63533333333333, '2021-09-13 17:53:45'], [115.91078333333331, 28.635366666666663, '2021-09-13 17:54:00'], [115.91066666666669, 28.63575, '2021-09-13 17:54:15']]",2021-09-13 17:52:00,2021-09-13 17:54:15
106_down29,306521,"[[115.9102, 28.637016666666668, '2021-09-13 17:54:45'], [115.91005, 28.63738333333333, '2021-09-13 17:55:00'], [115.90963333333332, 28.638516666666668, '2021-09-13 17:55:15'], [115.90921666666668, 28.639766666666667, '2021-09-13 17:55:30'], [115.90876666666666, 28.640916666666666, '2021-09-13 17:55:45'], [115.9083, 28.64218333333333, '2021-09-13 17:56:00'], [115.90785, 28.64353333333333, '2021-09-13 17:56:15'], [115.90761666666668, 28.644883333333333, '2021-09-13 17:56:30']]",2021-09-13 17:54:45,2021-09-13 17:56:30
106_down30,306521,"[[115.9072, 28.64828333333333, '2021-09-13 17:57:45'], [115.90708333333332, 28.64933333333333, '2021-09-13 17:58:00'], [115.90701666666666, 28.64988333333333, '2021-09-13 17:58:15'], [115.90688333333334, 28.65083333333333, '2021-09-13 17:58:30']]",2021-09-13 17:57:45,2021-09-13 17:58:30
106_down31,306521,"[[115.90613333333332, 28.65785, '2021-09-13 18:01:15'], [115.9061, 28.6586, '2021-09-13 18:01:30'], [115.90608333333331, 28.658666666666665, '2021-09-13 18:01:45'], [115.906, 28.659233333333333, '2021-09-13 18:02:00']]",2021-09-13 18:01:15,2021-09-13 18:02:00
106_down32,306521,"[[115.90586666666668, 28.66058333333333, '2021-09-13 18:02:30'], [115.90571666666666, 28.661583333333333, '2021-09-13 18:02:45'], [115.90571666666666, 28.6616, '2021-09-13 18:03:00'], [115.90571666666666, 28.6616, '2021-09-13 18:03:15'], [115.90553333333334, 28.661566666666666, '2021-09-13 18:03:30']]",2021-09-13 18:02:30,2021-09-13 18:03:30
106_down0,306521,"[[115.88646666666666, 28.30105, '2021-09-09 11:40:15'], [115.88603333333332, 28.29968333333333, '2021-09-09 11:40:30'], [115.88575, 28.298783333333333, '2021-09-09 11:40:45'], [115.88561666666666, 28.29831666666667, '2021-09-09 11:41:00'], [115.88528333333332, 28.29778333333333, '2021-09-09 11:41:15'], [115.88526666666668, 28.29778333333333, '2021-09-09 11:41:30'], [115.88526666666668, 28.29778333333333, '2021-09-09 11:41:45'], [115.88526666666668, 28.29778333333333, '2021-09-09 11:42:00'], [115.88526666666668, 28.29778333333333, '2021-09-09 11:42:15'], [115.88526666666668, 28.29778333333333, '2021-09-09 11:42:30'], [115.88526666666668, 28.29778333333333, '2021-09-09 11:42:45'], [115.88526666666668, 28.29778333333333, '2021-09-09 11:43:00'], [115.88535, 28.297716666666663, '2021-09-09 11:43:15'], [115.88535, 28.297716666666663, '2021-09-09 11:43:30'], [115.88535, 28.297716666666663, '2021-09-09 11:43:45'], [115.88535, 28.297716666666663, '2021-09-09 11:44:00'], [115.88535, 28.297716666666663, '2021-09-09 11:44:15'], [115.88563333333332, 28.298266666666667, '2021-09-09 11:44:30'], [115.88588333333334, 28.29905, '2021-09-09 11:44:45'], [115.8862, 28.300083333333333, '2021-09-09 11:45:00'], [115.88653333333332, 28.301133333333333, '2021-09-09 11:45:15'], [115.8867, 28.30165, '2021-09-09 11:45:30'], [115.88703333333332, 28.302716666666665, '2021-09-09 11:45:45'], [115.88738333333332, 28.303766666666668, '2021-09-09 11:46:00'], [115.88773333333332, 28.30485, '2021-09-09 11:46:15'], [115.8889, 28.306933333333333, '2021-09-09 11:46:45'], [115.88985, 28.307816666666668, '2021-09-09 11:47:00'], [115.89076666666666, 28.3087, '2021-09-09 11:47:15'], [115.89103333333334, 28.30973333333333, '2021-09-09 11:47:30'], [115.8899, 28.311766666666667, '2021-09-09 11:47:45'], [115.88975, 28.31203333333333, '2021-09-09 11:48:00'], [115.88925, 28.31288333333333, '2021-09-09 11:48:15'], [115.88886666666669, 28.3136, '2021-09-09 11:48:30'], [115.88891666666666, 28.31468333333333, '2021-09-09 11:48:45'], [115.89021666666666, 28.31736666666667, '2021-09-09 11:49:00'], [115.89088333333332, 28.3187, '2021-09-09 11:49:15'], [115.8916, 28.320116666666667, '2021-09-09 11:49:30'], [115.8923, 28.321583333333333, '2021-09-09 11:49:45'], [115.89305, 28.323116666666667, '2021-09-09 11:50:00'], [115.89381666666668, 28.324683333333333, '2021-09-09 11:50:15'], [115.89465, 28.32635, '2021-09-09 11:50:30'], [115.89536666666666, 28.32788333333333, '2021-09-09 11:50:45'], [115.89611666666669, 28.32956666666667, '2021-09-09 11:51:00'], [115.89683333333332, 28.331116666666667, '2021-09-09 11:51:15'], [115.89751666666666, 28.332666666666668, '2021-09-09 11:51:30'], [115.89801666666666, 28.333916666666667, '2021-09-09 11:51:45']]",2021-09-09 11:40:15,2021-09-09 11:51:45
106_down1,306521,"[[115.89846666666666, 28.33543333333333, '2021-09-09 11:52:15'], [115.89908333333334, 28.337333333333333, '2021-09-09 11:52:30'], [115.89956666666669, 28.338916666666663, '2021-09-09 11:52:45'], [115.9, 28.340333333333334, '2021-09-09 11:53:00'], [115.90041666666669, 28.34165, '2021-09-09 11:53:15'], [115.90091666666666, 28.3433, '2021-09-09 11:53:30'], [115.90136666666666, 28.34473333333333, '2021-09-09 11:53:45'], [115.90193333333332, 28.346416666666663, '2021-09-09 11:54:00'], [115.90265, 28.348166666666668, '2021-09-09 11:54:15'], [115.9035, 28.35015, '2021-09-09 11:54:30']]",2021-09-09 11:52:15,2021-09-09 11:54:30
106_down2,306521,"[[115.90513333333334, 28.354983333333333, '2021-09-09 11:55:15'], [115.90571666666666, 28.35675, '2021-09-09 11:55:30'], [115.90623333333332, 28.358466666666665, '2021-09-09 11:55:45'], [115.90683333333334, 28.360433333333333, '2021-09-09 11:56:00'], [115.90728333333334, 28.361866666666668, '2021-09-09 11:56:15'], [115.90785, 28.36378333333333, '2021-09-09 11:56:30'], [115.90818333333333, 28.36488333333333, '2021-09-09 11:56:45'], [115.90846666666668, 28.365766666666666, '2021-09-09 11:57:00'], [115.90853333333334, 28.366016666666667, '2021-09-09 11:57:15'], [115.90853333333334, 28.366016666666667, '2021-09-09 11:57:30'], [115.90853333333334, 28.366016666666667, '2021-09-09 11:57:45'], [115.90853333333334, 28.366016666666667, '2021-09-09 11:58:00'], [115.90876666666666, 28.366766666666667, '2021-09-09 11:58:15'], [115.90908333333331, 28.36775, '2021-09-09 11:58:30'], [115.9092, 28.368066666666667, '2021-09-09 11:58:45'], [115.9092, 28.368066666666667, '2021-09-09 11:59:00'], [115.90971666666668, 28.36975, '2021-09-09 11:59:15'], [115.91016666666668, 28.371233333333333, '2021-09-09 11:59:30'], [115.91056666666668, 28.372516666666662, '2021-09-09 11:59:45'], [115.91111666666669, 28.3741, '2021-09-09 12:00:00'], [115.91171666666666, 28.375733333333333, '2021-09-09 12:00:15'], [115.91181666666668, 28.37598333333333, '2021-09-09 12:00:30'], [115.91213333333332, 28.37686666666667, '2021-09-09 12:00:45'], [115.91343333333332, 28.38038333333333, '2021-09-09 12:01:00']]",2021-09-09 11:55:15,2021-09-09 12:01:00
106_down3,306521,"[[115.91476666666668, 28.384016666666668, '2021-09-09 12:01:30'], [115.91555, 28.386116666666663, '2021-09-09 12:01:45']]",2021-09-09 12:01:30,2021-09-09 12:01:45
106_down4,306521,"[[115.91645, 28.3885, '2021-09-09 12:02:15'], [115.91708333333334, 28.39025, '2021-09-09 12:02:30'], [115.91775, 28.39203333333333, '2021-09-09 12:02:45'], [115.91835, 28.393766666666668, '2021-09-09 12:03:00'], [115.9193, 28.396266666666666, '2021-09-09 12:03:15'], [115.91965, 28.39715, '2021-09-09 12:03:30'], [115.92021666666666, 28.39855, '2021-09-09 12:03:45'], [115.92063333333331, 28.401, '2021-09-09 12:04:00'], [115.9204, 28.402316666666668, '2021-09-09 12:04:15'], [115.92011666666669, 28.403, '2021-09-09 12:04:30'], [115.91933333333331, 28.4046, '2021-09-09 12:04:45'], [115.91856666666666, 28.406416666666665, '2021-09-09 12:05:00'], [115.91805, 28.4083, '2021-09-09 12:05:15'], [115.91788333333334, 28.410266666666665, '2021-09-09 12:05:30'], [115.918, 28.412133333333333, '2021-09-09 12:05:45'], [115.91826666666668, 28.414116666666665, '2021-09-09 12:06:00'], [115.91853333333331, 28.41603333333333, '2021-09-09 12:06:15'], [115.91881666666669, 28.417916666666667, '2021-09-09 12:06:30'], [115.91911666666668, 28.419966666666667, '2021-09-09 12:06:45'], [115.91936666666666, 28.421766666666667, '2021-09-09 12:07:00'], [115.9195, 28.423683333333333, '2021-09-09 12:07:15'], [115.91963333333334, 28.42565, '2021-09-09 12:07:30'], [115.91975, 28.42748333333333, '2021-09-09 12:07:45'], [115.91975, 28.42748333333333, '2021-09-09 12:08:00'], [115.91985, 28.42941666666667, '2021-09-09 12:08:15'], [115.91996666666668, 28.43133333333333, '2021-09-09 12:08:30'], [115.92008333333334, 28.43325, '2021-09-09 12:08:45'], [115.92008333333334, 28.43325, '2021-09-09 12:09:00'], [115.92018333333333, 28.43488333333333, '2021-09-09 12:09:15'], [115.92036666666668, 28.4363, '2021-09-09 12:09:30']]",2021-09-09 12:02:15,2021-09-09 12:09:30
106_down5,306521,"[[115.92041666666668, 28.436516666666662, '2021-09-09 12:10:15'], [115.92045, 28.436633333333333, '2021-09-09 12:10:30'], [115.92083333333332, 28.4377, '2021-09-09 12:10:45'], [115.92083333333332, 28.437716666666667, '2021-09-09 12:11:00'], [115.92096666666669, 28.438116666666662, '2021-09-09 12:11:15'], [115.92151666666666, 28.439716666666666, '2021-09-09 12:11:30'], [115.92216666666668, 28.44145, '2021-09-09 12:11:45'], [115.92216666666668, 28.44145, '2021-09-09 12:12:00'], [115.92263333333334, 28.442666666666668, '2021-09-09 12:12:15'], [115.92275, 28.443, '2021-09-09 12:12:30'], [115.92275, 28.443, '2021-09-09 12:12:45'], [115.92275, 28.443, '2021-09-09 12:13:00'], [115.92275, 28.443, '2021-09-09 12:13:15'], [115.92275, 28.443, '2021-09-09 12:13:30']]",2021-09-09 12:10:15,2021-09-09 12:13:30
106_down6,306521,"[[115.92198333333332, 28.450316666666662, '2021-09-09 12:15:00'], [115.92198333333332, 28.45065, '2021-09-09 12:15:15'], [115.92196666666666, 28.451866666666668, '2021-09-09 12:15:30'], [115.92191666666666, 28.4533, '2021-09-09 12:15:45'], [115.92188333333333, 28.455116666666665, '2021-09-09 12:16:00'], [115.92185, 28.45678333333333, '2021-09-09 12:16:15']]",2021-09-09 12:15:00,2021-09-09 12:16:15
106_down7,306521,"[[115.92181666666669, 28.459233333333334, '2021-09-09 12:16:45']]",2021-09-09 12:16:45,2021-09-09 12:16:45
