sectionId,carId,path,start_date_time,end_date_time
8009_up0,700185,"[[115.96695, 28.6775, '2021-09-12 08:44:15'], [115.96738333333332, 28.67748333333333, '2021-09-12 08:44:30'], [115.96751666666668, 28.67748333333333, '2021-09-12 08:44:45'], [115.96751666666668, 28.67748333333333, '2021-09-12 08:45:00'], [115.96751666666668, 28.67748333333333, '2021-09-12 08:45:15'], [115.96751666666668, 28.67748333333333, '2021-09-12 08:45:30'], [115.96751666666668, 28.67748333333333, '2021-09-12 08:45:45'], [115.96751666666668, 28.67748333333333, '2021-09-12 08:46:00'], [115.96751666666668, 28.67748333333333, '2021-09-12 08:46:15'], [115.96751666666668, 28.67748333333333, '2021-09-12 08:46:30'], [115.9675, 28.6775, '2021-09-12 08:46:45'], [115.9675, 28.6775, '2021-09-12 08:47:00'], [115.9675, 28.6775, '2021-09-12 08:47:15'], [115.9675, 28.6775, '2021-09-12 08:47:30'], [115.9675, 28.6775, '2021-09-12 08:47:45'], [115.9675, 28.6775, '2021-09-12 08:48:00'], [115.9675, 28.6775, '2021-09-12 08:48:15'], [115.9675, 28.6775, '2021-09-12 08:48:30'], [115.96748333333332, 28.6775, '2021-09-12 08:48:45'], [115.96748333333332, 28.6775, '2021-09-12 08:49:00'], [115.96748333333332, 28.6775, '2021-09-12 08:49:15'], [115.96748333333332, 28.6775, '2021-09-12 08:49:30'], [115.96748333333332, 28.6775, '2021-09-12 08:49:45'], [115.96748333333332, 28.6775, '2021-09-12 08:50:00'], [115.96748333333332, 28.6775, '2021-09-12 08:50:15'], [115.96748333333332, 28.6775, '2021-09-12 08:50:30'], [115.96748333333332, 28.6775, '2021-09-12 08:50:45'], [115.96748333333332, 28.6775, '2021-09-12 08:51:00'], [115.96748333333332, 28.6775, '2021-09-12 08:51:15'], [115.96748333333332, 28.6775, '2021-09-12 08:51:30'], [115.96748333333332, 28.6775, '2021-09-12 08:51:45'], [115.96748333333332, 28.6775, '2021-09-12 08:52:00'], [115.96748333333332, 28.6775, '2021-09-12 08:52:15'], [115.96748333333332, 28.6775, '2021-09-12 08:52:30'], [115.96748333333332, 28.6775, '2021-09-12 08:52:45'], [115.96748333333332, 28.6775, '2021-09-12 08:53:00'], [115.96748333333332, 28.6775, '2021-09-12 08:53:15'], [115.96748333333332, 28.6775, '2021-09-12 08:53:30'], [115.96748333333332, 28.6775, '2021-09-12 08:53:45'], [115.96748333333332, 28.6775, '2021-09-12 08:54:00'], [115.96748333333332, 28.6775, '2021-09-12 08:54:15'], [115.96748333333332, 28.6775, '2021-09-12 08:54:30'], [115.96746666666668, 28.6775, '2021-09-12 08:54:45'], [115.96746666666668, 28.6775, '2021-09-12 08:55:00'], [115.96746666666668, 28.6775, '2021-09-12 08:55:15'], [115.96746666666668, 28.6775, '2021-09-12 08:55:30'], [115.96746666666668, 28.6775, '2021-09-12 08:55:45'], [115.96746666666668, 28.6775, '2021-09-12 08:56:00'], [115.96746666666668, 28.6775, '2021-09-12 08:56:15'], [115.96746666666668, 28.6775, '2021-09-12 08:56:30'], [115.96746666666668, 28.6775, '2021-09-12 08:56:45'], [115.96746666666668, 28.6775, '2021-09-12 08:57:00'], [115.96746666666668, 28.6775, '2021-09-12 08:57:15'], [115.96746666666668, 28.6775, '2021-09-12 08:57:30'], [115.96746666666668, 28.6775, '2021-09-12 08:57:45'], [115.96746666666668, 28.6775, '2021-09-12 08:58:00'], [115.96746666666668, 28.6775, '2021-09-12 08:58:15'], [115.96746666666668, 28.6775, '2021-09-12 08:58:30'], [115.96746666666668, 28.6775, '2021-09-12 08:58:45'], [115.96746666666668, 28.6775, '2021-09-12 08:59:00'], [115.96746666666668, 28.6775, '2021-09-12 08:59:15'], [115.96746666666668, 28.6775, '2021-09-12 08:59:30'], [115.96746666666668, 28.6775, '2021-09-12 08:59:45'], [115.96746666666668, 28.6775, '2021-09-12 09:00:00'], [115.96746666666668, 28.6775, '2021-09-12 09:00:15'], [115.96746666666668, 28.6775, '2021-09-12 09:00:30'], [115.96746666666668, 28.6775, '2021-09-12 09:00:45'], [115.96746666666668, 28.6775, '2021-09-12 09:01:00'], [115.96746666666668, 28.6775, '2021-09-12 09:01:15'], [115.96746666666668, 28.6775, '2021-09-12 09:01:30'], [115.96746666666668, 28.6775, '2021-09-12 09:01:45'], [115.96746666666668, 28.6775, '2021-09-12 09:02:00'], [115.96746666666668, 28.6775, '2021-09-12 09:02:15'], [115.96746666666668, 28.6775, '2021-09-12 09:02:30'], [115.96746666666668, 28.6775, '2021-09-12 09:02:45'], [115.96746666666668, 28.6775, '2021-09-12 09:03:00'], [115.96746666666668, 28.6775, '2021-09-12 09:03:15'], [115.96746666666668, 28.6775, '2021-09-12 09:03:30'], [115.96746666666668, 28.6775, '2021-09-12 09:03:45'], [115.96746666666668, 28.6775, '2021-09-12 09:04:00'], [115.96746666666668, 28.6775, '2021-09-12 09:04:15'], [115.96746666666668, 28.6775, '2021-09-12 09:04:30'], [115.96746666666668, 28.67748333333333, '2021-09-12 09:04:45'], [115.96746666666668, 28.67748333333333, '2021-09-12 09:05:00'], [115.96746666666668, 28.67748333333333, '2021-09-12 09:05:15'], [115.96746666666668, 28.67748333333333, '2021-09-12 09:05:30'], [115.96746666666668, 28.67748333333333, '2021-09-12 09:05:45'], [115.96746666666668, 28.67748333333333, '2021-09-12 09:06:00'], [115.96746666666668, 28.67748333333333, '2021-09-12 09:06:15'], [115.96746666666668, 28.67748333333333, '2021-09-12 09:06:30'], [115.96746666666668, 28.67748333333333, '2021-09-12 09:06:45'], [115.96746666666668, 28.67748333333333, '2021-09-12 09:07:00'], [115.96746666666668, 28.67748333333333, '2021-09-12 09:07:15'], [115.96746666666668, 28.67748333333333, '2021-09-12 09:07:30'], [115.96746666666668, 28.67748333333333, '2021-09-12 09:07:45'], [115.96746666666668, 28.67748333333333, '2021-09-12 09:08:00'], [115.96746666666668, 28.67748333333333, '2021-09-12 09:08:15'], [115.96746666666668, 28.67748333333333, '2021-09-12 09:08:30'], [115.96746666666668, 28.67748333333333, '2021-09-12 09:08:45'], [115.96746666666668, 28.67748333333333, '2021-09-12 09:09:00'], [115.96746666666668, 28.67748333333333, '2021-09-12 09:09:15'], [115.96746666666668, 28.67748333333333, '2021-09-12 09:09:30'], [115.96746666666668, 28.67748333333333, '2021-09-12 09:09:45'], [115.96746666666668, 28.67748333333333, '2021-09-12 09:10:00'], [115.96746666666668, 28.67748333333333, '2021-09-12 09:10:15'], [115.96746666666668, 28.67748333333333, '2021-09-12 09:10:30'], [115.96746666666668, 28.67748333333333, '2021-09-12 09:10:45'], [115.96746666666668, 28.67748333333333, '2021-09-12 09:11:00'], [115.96746666666668, 28.67748333333333, '2021-09-12 09:11:15'], [115.96746666666668, 28.67748333333333, '2021-09-12 09:11:30'], [115.96746666666668, 28.67748333333333, '2021-09-12 09:11:45'], [115.96746666666668, 28.67748333333333, '2021-09-12 09:12:00'], [115.96746666666668, 28.67748333333333, '2021-09-12 09:12:15'], [115.96746666666668, 28.67748333333333, '2021-09-12 09:12:30'], [115.96746666666668, 28.67748333333333, '2021-09-12 09:12:45'], [115.96746666666668, 28.67748333333333, '2021-09-12 09:13:00'], [115.96746666666668, 28.67748333333333, '2021-09-12 09:13:15'], [115.96746666666668, 28.67748333333333, '2021-09-12 09:13:30'], [115.96746666666668, 28.67748333333333, '2021-09-12 09:13:45'], [115.96746666666668, 28.67748333333333, '2021-09-12 09:14:00'], [115.96746666666668, 28.67748333333333, '2021-09-12 09:14:15'], [115.96746666666668, 28.67748333333333, '2021-09-12 09:14:30'], [115.96746666666668, 28.67748333333333, '2021-09-12 09:15:00'], [115.96746666666668, 28.67748333333333, '2021-09-12 09:15:15'], [115.96746666666668, 28.67748333333333, '2021-09-12 09:15:30'], [115.96746666666668, 28.67748333333333, '2021-09-12 09:15:45'], [115.96746666666668, 28.67748333333333, '2021-09-12 09:16:00'], [115.96746666666668, 28.67748333333333, '2021-09-12 09:16:15'], [115.96746666666668, 28.67748333333333, '2021-09-12 09:16:30'], [115.96746666666668, 28.67748333333333, '2021-09-12 09:16:45'], [115.96746666666668, 28.67748333333333, '2021-09-12 09:17:00'], [115.96746666666668, 28.67748333333333, '2021-09-12 09:17:15'], [115.96746666666668, 28.67748333333333, '2021-09-12 09:17:30'], [115.96746666666668, 28.67748333333333, '2021-09-12 09:17:45'], [115.96746666666668, 28.67748333333333, '2021-09-12 09:18:00'], [115.96746666666668, 28.67748333333333, '2021-09-12 09:18:15'], [115.96746666666668, 28.67748333333333, '2021-09-12 09:18:30'], [115.96746666666668, 28.67748333333333, '2021-09-12 09:18:45'], [115.96746666666668, 28.67748333333333, '2021-09-12 09:19:00'], [115.96746666666668, 28.67748333333333, '2021-09-12 09:19:15'], [115.96746666666668, 28.67748333333333, '2021-09-12 09:19:30'], [115.96746666666668, 28.67748333333333, '2021-09-12 09:19:45'], [115.96746666666668, 28.67748333333333, '2021-09-12 09:20:00'], [115.96746666666668, 28.67748333333333, '2021-09-12 09:20:15'], [115.96746666666668, 28.67748333333333, '2021-09-12 09:20:30'], [115.96746666666668, 28.67748333333333, '2021-09-12 09:20:45'], [115.96746666666668, 28.67748333333333, '2021-09-12 09:21:00'], [115.96746666666668, 28.67748333333333, '2021-09-12 09:21:15'], [115.96746666666668, 28.67748333333333, '2021-09-12 09:21:30'], [115.96746666666668, 28.67748333333333, '2021-09-12 09:21:45'], [115.96746666666668, 28.67748333333333, '2021-09-12 09:22:00'], [115.96746666666668, 28.67748333333333, '2021-09-12 09:22:15'], [115.96746666666668, 28.67748333333333, '2021-09-12 09:22:30'], [115.96746666666668, 28.67748333333333, '2021-09-12 09:22:45'], [115.96746666666668, 28.67748333333333, '2021-09-12 09:23:00'], [115.96746666666668, 28.67748333333333, '2021-09-12 09:23:15'], [115.96746666666668, 28.67748333333333, '2021-09-12 09:23:30'], [115.96746666666668, 28.67748333333333, '2021-09-12 09:23:45'], [115.96746666666668, 28.67748333333333, '2021-09-12 09:24:00'], [115.96746666666668, 28.67748333333333, '2021-09-12 09:24:15'], [115.96746666666668, 28.67748333333333, '2021-09-12 09:24:30'], [115.96746666666668, 28.67748333333333, '2021-09-12 09:24:45'], [115.96746666666668, 28.67748333333333, '2021-09-12 09:25:00'], [115.96746666666668, 28.67748333333333, '2021-09-12 09:25:15'], [115.96746666666668, 28.67748333333333, '2021-09-12 09:25:30'], [115.96746666666668, 28.67748333333333, '2021-09-12 09:25:45'], [115.96746666666668, 28.67748333333333, '2021-09-12 09:26:00'], [115.96746666666668, 28.67748333333333, '2021-09-12 09:26:15'], [115.96748333333332, 28.67748333333333, '2021-09-12 09:26:30'], [115.96748333333332, 28.67748333333333, '2021-09-12 09:26:45'], [115.96748333333332, 28.67748333333333, '2021-09-12 09:27:00'], [115.96748333333332, 28.67748333333333, '2021-09-12 09:27:15'], [115.96748333333332, 28.67748333333333, '2021-09-12 09:27:30'], [115.96748333333332, 28.67748333333333, '2021-09-12 09:27:45'], [115.96748333333332, 28.67748333333333, '2021-09-12 09:28:00'], [115.96748333333332, 28.67748333333333, '2021-09-12 09:28:15'], [115.96748333333332, 28.67748333333333, '2021-09-12 09:28:30'], [115.96748333333332, 28.67748333333333, '2021-09-12 09:28:45'], [115.96748333333332, 28.67748333333333, '2021-09-12 09:29:00'], [115.96748333333332, 28.67748333333333, '2021-09-12 09:29:15'], [115.96748333333332, 28.67748333333333, '2021-09-12 09:29:30'], [115.96748333333332, 28.67748333333333, '2021-09-12 09:29:45'], [115.96748333333332, 28.67748333333333, '2021-09-12 09:30:00'], [115.96748333333332, 28.67748333333333, '2021-09-12 09:30:15'], [115.96748333333332, 28.67748333333333, '2021-09-12 09:30:30'], [115.96748333333332, 28.67748333333333, '2021-09-12 09:30:45'], [115.96748333333332, 28.67748333333333, '2021-09-12 09:31:00'], [115.96748333333332, 28.67748333333333, '2021-09-12 09:31:15'], [115.96748333333332, 28.67748333333333, '2021-09-12 09:31:30'], [115.96748333333332, 28.67748333333333, '2021-09-12 09:31:45'], [115.96748333333332, 28.67748333333333, '2021-09-12 09:32:00'], [115.96748333333332, 28.67748333333333, '2021-09-12 09:32:15'], [115.96748333333332, 28.67748333333333, '2021-09-12 09:32:30'], [115.96748333333332, 28.67748333333333, '2021-09-12 09:32:45'], [115.96748333333332, 28.67748333333333, '2021-09-12 09:33:00'], [115.96748333333332, 28.67748333333333, '2021-09-12 09:33:15'], [115.96748333333332, 28.67748333333333, '2021-09-12 09:33:30'], [115.96748333333332, 28.67748333333333, '2021-09-12 09:33:45'], [115.96748333333332, 28.67748333333333, '2021-09-12 09:34:00'], [115.96748333333332, 28.67748333333333, '2021-09-12 09:34:15'], [115.96748333333332, 28.67748333333333, '2021-09-12 09:34:30'], [115.96746666666668, 28.67748333333333, '2021-09-12 09:34:45'], [115.96746666666668, 28.67748333333333, '2021-09-12 09:35:00'], [115.96746666666668, 28.67748333333333, '2021-09-12 09:35:15'], [115.96746666666668, 28.67748333333333, '2021-09-12 09:35:30'], [115.96746666666668, 28.67748333333333, '2021-09-12 09:35:45'], [115.96746666666668, 28.67748333333333, '2021-09-12 09:36:00'], [115.96746666666668, 28.67748333333333, '2021-09-12 09:36:15'], [115.96746666666668, 28.67748333333333, '2021-09-12 09:36:30'], [115.96746666666668, 28.67748333333333, '2021-09-12 09:36:45'], [115.96746666666668, 28.67748333333333, '2021-09-12 09:37:00'], [115.96746666666668, 28.67748333333333, '2021-09-12 09:37:15'], [115.96746666666668, 28.67748333333333, '2021-09-12 09:37:30'], [115.96746666666668, 28.67748333333333, '2021-09-12 09:37:45'], [115.96746666666668, 28.67748333333333, '2021-09-12 09:38:00'], [115.96746666666668, 28.67748333333333, '2021-09-12 09:38:15'], [115.96746666666668, 28.67748333333333, '2021-09-12 09:38:30'], [115.96746666666668, 28.67748333333333, '2021-09-12 09:38:45'], [115.96746666666668, 28.67748333333333, '2021-09-12 09:39:00'], [115.96746666666668, 28.67748333333333, '2021-09-12 09:39:15'], [115.96746666666668, 28.67748333333333, '2021-09-12 09:39:30'], [115.96746666666668, 28.67748333333333, '2021-09-12 09:39:45'], [115.96746666666668, 28.67748333333333, '2021-09-12 09:40:00'], [115.96746666666668, 28.67748333333333, '2021-09-12 09:40:15'], [115.96746666666668, 28.67748333333333, '2021-09-12 09:40:30'], [115.96746666666668, 28.67748333333333, '2021-09-12 09:40:45'], [115.96746666666668, 28.67748333333333, '2021-09-12 09:41:00'], [115.96746666666668, 28.67748333333333, '2021-09-12 09:41:15'], [115.96746666666668, 28.67748333333333, '2021-09-12 09:41:30'], [115.96746666666668, 28.67748333333333, '2021-09-12 09:41:45'], [115.96746666666668, 28.67748333333333, '2021-09-12 09:42:00'], [115.96746666666668, 28.67748333333333, '2021-09-12 09:42:15'], [115.96746666666668, 28.67748333333333, '2021-09-12 09:42:30'], [115.96746666666668, 28.67748333333333, '2021-09-12 09:42:45'], [115.96746666666668, 28.67748333333333, '2021-09-12 09:43:00'], [115.96746666666668, 28.67748333333333, '2021-09-12 09:43:15'], [115.96746666666668, 28.67748333333333, '2021-09-12 09:43:30'], [115.96746666666668, 28.67748333333333, '2021-09-12 09:43:45'], [115.96746666666668, 28.67748333333333, '2021-09-12 09:44:00'], [115.96746666666668, 28.67748333333333, '2021-09-12 09:44:15'], [115.96746666666668, 28.67748333333333, '2021-09-12 09:44:30'], [115.96746666666668, 28.67748333333333, '2021-09-12 09:44:45'], [115.96746666666668, 28.67748333333333, '2021-09-12 09:45:00'], [115.96746666666668, 28.67748333333333, '2021-09-12 09:45:15'], [115.96746666666668, 28.67748333333333, '2021-09-12 09:45:30'], [115.96746666666668, 28.67748333333333, '2021-09-12 09:45:45'], [115.96746666666668, 28.67748333333333, '2021-09-12 09:46:00'], [115.96746666666668, 28.67748333333333, '2021-09-12 09:46:15'], [115.96746666666668, 28.67748333333333, '2021-09-12 09:46:30'], [115.96746666666668, 28.67748333333333, '2021-09-12 09:46:45'], [115.96746666666668, 28.67748333333333, '2021-09-12 09:47:00'], [115.96746666666668, 28.67748333333333, '2021-09-12 09:47:15'], [115.96746666666668, 28.67748333333333, '2021-09-12 09:47:30'], [115.96746666666668, 28.67748333333333, '2021-09-12 09:47:45'], [115.96746666666668, 28.67748333333333, '2021-09-12 09:48:00'], [115.96746666666668, 28.67748333333333, '2021-09-12 09:48:15'], [115.96746666666668, 28.67748333333333, '2021-09-12 09:48:30'], [115.96746666666668, 28.67748333333333, '2021-09-12 09:48:45'], [115.96746666666668, 28.67748333333333, '2021-09-12 09:49:00'], [115.96746666666668, 28.67748333333333, '2021-09-12 09:49:15'], [115.96746666666668, 28.67748333333333, '2021-09-12 09:49:30'], [115.96746666666668, 28.67748333333333, '2021-09-12 09:49:45'], [115.96746666666668, 28.67748333333333, '2021-09-12 09:50:00'], [115.96798333333334, 28.67758333333333, '2021-09-12 09:50:15'], [115.96788333333332, 28.677866666666667, '2021-09-12 09:50:30'], [115.96763333333334, 28.677866666666667, '2021-09-12 09:50:45'], [115.96741666666668, 28.67785, '2021-09-12 09:51:00'], [115.96675, 28.67783333333333, '2021-09-12 09:51:15'], [115.9664, 28.67785, '2021-09-12 09:51:30'], [115.96548333333334, 28.677866666666667, '2021-09-12 09:51:45'], [115.96451666666668, 28.677866666666667, '2021-09-12 09:52:00'], [115.96361666666668, 28.677866666666667, '2021-09-12 09:52:15'], [115.96278333333332, 28.67795, '2021-09-12 09:52:30'], [115.96268333333332, 28.678366666666665, '2021-09-12 09:52:45'], [115.9627, 28.67898333333333, '2021-09-12 09:53:00'], [115.96273333333332, 28.679583333333333, '2021-09-12 09:53:15'], [115.96273333333332, 28.68018333333333, '2021-09-12 09:53:30']]",2021-09-12 08:44:15,2021-09-12 09:53:30
8009_up1,700185,"[[115.96271666666668, 28.681516666666667, '2021-09-12 09:54:00'], [115.9627, 28.68243333333333, '2021-09-12 09:54:15'], [115.96268333333332, 28.683333333333334, '2021-09-12 09:54:30']]",2021-09-12 09:54:00,2021-09-12 09:54:30
8009_up2,700185,"[[115.96266666666666, 28.68395, '2021-09-12 09:55:00'], [115.96266666666666, 28.6842, '2021-09-12 09:55:15'], [115.96266666666666, 28.6842, '2021-09-12 09:55:30'], [115.96265, 28.684666666666665, '2021-09-12 09:55:45'], [115.9627, 28.68538333333333, '2021-09-12 09:56:00'], [115.96291666666669, 28.68608333333333, '2021-09-12 09:56:15'], [115.96328333333334, 28.68665, '2021-09-12 09:56:30']]",2021-09-12 09:55:00,2021-09-12 09:56:30
8009_up3,700185,"[[115.96438333333332, 28.687483333333333, '2021-09-12 09:57:00'], [115.96585, 28.688133333333333, '2021-09-12 09:57:15'], [115.96586666666668, 28.688133333333333, '2021-09-12 09:57:30'], [115.96618333333332, 28.68828333333333, '2021-09-12 09:57:45']]",2021-09-12 09:57:00,2021-09-12 09:57:45
8009_up4,700185,"[[115.96786666666668, 28.689866666666667, '2021-09-12 09:58:30'], [115.96803333333334, 28.69088333333333, '2021-09-12 09:58:45'], [115.96805, 28.69245, '2021-09-12 09:59:00']]",2021-09-12 09:58:30,2021-09-12 09:59:00
8009_up5,700185,"[[115.96805, 28.693616666666667, '2021-09-12 09:59:30'], [115.96806666666669, 28.69458333333333, '2021-09-12 09:59:45'], [115.96808333333334, 28.69533333333333, '2021-09-12 10:00:00'], [115.96808333333334, 28.69615, '2021-09-12 10:00:15'], [115.9681, 28.696683333333333, '2021-09-12 10:00:30'], [115.9681, 28.696766666666665, '2021-09-12 10:00:45'], [115.9681, 28.697316666666666, '2021-09-12 10:01:00']]",2021-09-12 09:59:30,2021-09-12 10:01:00
8009_up6,700185,"[[115.96811666666666, 28.698633333333333, '2021-09-12 10:01:30']]",2021-09-12 10:01:30,2021-09-12 10:01:30
8009_up7,700185,"[[115.96811666666666, 28.698816666666666, '2021-09-12 10:02:00'], [115.96811666666666, 28.698816666666666, '2021-09-12 10:02:15'], [115.96811666666666, 28.69998333333333, '2021-09-12 10:02:30'], [115.96811666666666, 28.700916666666668, '2021-09-12 10:02:45'], [115.96811666666666, 28.70185, '2021-09-12 10:03:00'], [115.96811666666666, 28.70225, '2021-09-12 10:03:15']]",2021-09-12 10:02:00,2021-09-12 10:03:15
8009_up8,700185,"[[115.96813333333333, 28.70445, '2021-09-12 10:04:15'], [115.96813333333333, 28.704516666666667, '2021-09-12 10:04:30'], [115.96813333333333, 28.704516666666667, '2021-09-12 10:04:45'], [115.96811666666666, 28.705366666666663, '2021-09-12 10:05:00'], [115.96811666666666, 28.706433333333333, '2021-09-12 10:05:15'], [115.96811666666666, 28.707833333333333, '2021-09-12 10:05:30'], [115.96811666666666, 28.7082, '2021-09-12 10:05:45']]",2021-09-12 10:04:15,2021-09-12 10:05:45
8009_up9,700185,"[[115.96813333333333, 28.709716666666665, '2021-09-12 10:06:15'], [115.96813333333333, 28.7105, '2021-09-12 10:06:30'], [115.96816666666666, 28.711266666666667, '2021-09-12 10:06:45'], [115.96813333333333, 28.711716666666668, '2021-09-12 10:07:00']]",2021-09-12 10:06:15,2021-09-12 10:07:00
8009_up10,700185,"[[115.96815, 28.713383333333333, '2021-09-12 10:07:30'], [115.96818333333331, 28.7142, '2021-09-12 10:07:45'], [115.9682, 28.71508333333333, '2021-09-12 10:08:00'], [115.96825, 28.7157, '2021-09-12 10:08:15']]",2021-09-12 10:07:30,2021-09-12 10:08:15
8009_up11,700185,"[[115.96823333333332, 28.717033333333333, '2021-09-12 10:08:45'], [115.96823333333332, 28.7178, '2021-09-12 10:09:00'], [115.96818333333331, 28.718616666666662, '2021-09-12 10:09:15'], [115.96823333333332, 28.71945, '2021-09-12 10:09:30'], [115.96826666666666, 28.720316666666665, '2021-09-12 10:09:45'], [115.96826666666666, 28.72118333333333, '2021-09-12 10:10:00'], [115.96826666666666, 28.722016666666665, '2021-09-12 10:10:15']]",2021-09-12 10:08:45,2021-09-12 10:10:15
8009_up12,700185,"[[115.96826666666666, 28.72318333333333, '2021-09-12 10:10:45'], [115.96826666666666, 28.72395, '2021-09-12 10:11:00'], [115.96826666666666, 28.7248, '2021-09-12 10:11:15'], [115.96826666666666, 28.725616666666667, '2021-09-12 10:11:30'], [115.96828333333332, 28.726333333333333, '2021-09-12 10:11:45'], [115.96828333333332, 28.726433333333333, '2021-09-12 10:12:00'], [115.96828333333332, 28.726433333333333, '2021-09-12 10:12:15'], [115.96828333333332, 28.726433333333333, '2021-09-12 10:12:30'], [115.96828333333332, 28.7269, '2021-09-12 10:12:45'], [115.9683, 28.72745, '2021-09-12 10:13:00'], [115.9683, 28.72805, '2021-09-12 10:13:15'], [115.9683, 28.728816666666667, '2021-09-12 10:13:30'], [115.9683, 28.72958333333333, '2021-09-12 10:13:45']]",2021-09-12 10:10:45,2021-09-12 10:13:45
8009_up0,700185,"[[115.96693333333332, 28.677533333333333, '2021-09-12 11:11:00'], [115.96746666666668, 28.6775, '2021-09-12 11:11:15'], [115.96756666666668, 28.6775, '2021-09-12 11:11:30'], [115.96756666666668, 28.6775, '2021-09-12 11:11:45'], [115.96756666666668, 28.6775, '2021-09-12 11:12:00'], [115.96756666666668, 28.6775, '2021-09-12 11:12:15'], [115.96756666666668, 28.6775, '2021-09-12 11:12:30'], [115.96756666666668, 28.6775, '2021-09-12 11:12:45'], [115.96756666666668, 28.6775, '2021-09-12 11:13:00'], [115.96756666666668, 28.6775, '2021-09-12 11:13:15'], [115.96756666666668, 28.6775, '2021-09-12 11:13:30'], [115.9676, 28.6775, '2021-09-12 11:13:45'], [115.9676, 28.6775, '2021-09-12 11:14:00'], [115.9676, 28.6775, '2021-09-12 11:14:15'], [115.9676, 28.6775, '2021-09-12 11:14:30'], [115.9676, 28.6775, '2021-09-12 11:14:45'], [115.9676, 28.6775, '2021-09-12 11:15:00'], [115.9676, 28.6775, '2021-09-12 11:15:15'], [115.9676, 28.6775, '2021-09-12 11:15:30'], [115.9676, 28.6775, '2021-09-12 11:15:45'], [115.9676, 28.6775, '2021-09-12 11:16:00'], [115.9676, 28.6775, '2021-09-12 11:16:15'], [115.9676, 28.6775, '2021-09-12 11:16:30'], [115.9676, 28.6775, '2021-09-12 11:16:45'], [115.9676, 28.6775, '2021-09-12 11:17:00'], [115.9676, 28.6775, '2021-09-12 11:17:15'], [115.9676, 28.6775, '2021-09-12 11:17:30'], [115.9676, 28.6775, '2021-09-12 11:17:45'], [115.9676, 28.6775, '2021-09-12 11:18:00'], [115.9676, 28.6775, '2021-09-12 11:18:15'], [115.9676, 28.6775, '2021-09-12 11:18:30'], [115.9676, 28.6775, '2021-09-12 11:18:45'], [115.9676, 28.6775, '2021-09-12 11:19:00'], [115.9676, 28.6775, '2021-09-12 11:19:15'], [115.9676, 28.6775, '2021-09-12 11:19:30'], [115.9676, 28.6775, '2021-09-12 11:19:45'], [115.9676, 28.6775, '2021-09-12 11:20:00'], [115.96758333333334, 28.6775, '2021-09-12 11:20:15'], [115.96758333333334, 28.6775, '2021-09-12 11:20:30'], [115.96758333333334, 28.6775, '2021-09-12 11:20:45'], [115.96796666666668, 28.677566666666667, '2021-09-12 11:21:00'], [115.96808333333334, 28.67778333333333, '2021-09-12 11:21:15'], [115.96761666666669, 28.67783333333333, '2021-09-12 11:21:30'], [115.967, 28.67785, '2021-09-12 11:21:45'], [115.96636666666669, 28.67785, '2021-09-12 11:22:00'], [115.96553333333334, 28.677866666666667, '2021-09-12 11:22:15'], [115.96465, 28.677866666666667, '2021-09-12 11:22:30'], [115.96366666666668, 28.677866666666667, '2021-09-12 11:22:45'], [115.96315, 28.67788333333333, '2021-09-12 11:23:00'], [115.96283333333334, 28.67795, '2021-09-12 11:23:15'], [115.96271666666668, 28.67853333333333, '2021-09-12 11:23:30'], [115.96273333333332, 28.679066666666667, '2021-09-12 11:23:45'], [115.96275, 28.6797, '2021-09-12 11:24:00'], [115.96275, 28.68018333333333, '2021-09-12 11:24:15']]",2021-09-12 11:11:00,2021-09-12 11:24:15
