sectionId,carId,path,start_date_time,end_date_time
848_down7,508712,"[[115.86478333333334, 28.592783333333333, '2021-09-10 19:57:30'], [115.8647, 28.592783333333333, '2021-09-10 19:57:45'], [115.8647, 28.592783333333333, '2021-09-10 19:58:00'], [115.8632, 28.592766666666662, '2021-09-10 19:58:15'], [115.86186666666669, 28.592766666666662, '2021-09-10 19:58:30'], [115.86065, 28.592766666666662, '2021-09-10 19:58:45'], [115.85938333333333, 28.592766666666662, '2021-09-10 19:59:00'], [115.85813333333331, 28.592766666666662, '2021-09-10 19:59:15'], [115.85713333333334, 28.592766666666662, '2021-09-10 19:59:30'], [115.85636666666667, 28.59283333333333, '2021-09-10 19:59:45'], [115.85621666666668, 28.59283333333333, '2021-09-10 20:00:00']]",2021-09-10 19:57:30,2021-09-10 20:00:00
848_down8,508712,"[[115.85366666666668, 28.59283333333333, '2021-09-10 20:00:30'], [115.85246666666669, 28.59283333333333, '2021-09-10 20:00:45'], [115.8511, 28.592883333333333, '2021-09-10 20:01:00'], [115.8497, 28.592966666666666, '2021-09-10 20:01:15'], [115.84833333333331, 28.593083333333333, '2021-09-10 20:01:30'], [115.84696666666666, 28.593216666666667, '2021-09-10 20:01:45'], [115.84696666666666, 28.593216666666667, '2021-09-10 20:02:00'], [115.8444, 28.59348333333333, '2021-09-10 20:02:15'], [115.8432, 28.5936, '2021-09-10 20:02:30'], [115.8426, 28.59365, '2021-09-10 20:02:45']]",2021-09-10 20:00:30,2021-09-10 20:02:45
848_down9,508712,"[[115.84131666666669, 28.593733333333333, '2021-09-10 20:03:15'], [115.84065, 28.593766666666667, '2021-09-10 20:03:30'], [115.84006666666669, 28.593816666666665, '2021-09-10 20:03:45'], [115.83995, 28.593816666666665, '2021-09-10 20:04:00'], [115.83983333333332, 28.593833333333333, '2021-09-10 20:04:15'], [115.83958333333334, 28.59358333333333, '2021-09-10 20:04:30'], [115.83953333333334, 28.592566666666663, '2021-09-10 20:04:45'], [115.8395, 28.592166666666667, '2021-09-10 20:05:00'], [115.83941666666666, 28.5914, '2021-09-10 20:05:15']]",2021-09-10 20:03:15,2021-09-10 20:05:15
848_down10,508712,"[[115.8393, 28.5894, '2021-09-10 20:05:45'], [115.83923333333334, 28.58825, '2021-09-10 20:06:00'], [115.83915, 28.58713333333333, '2021-09-10 20:06:15'], [115.83906666666668, 28.586066666666667, '2021-09-10 20:06:30'], [115.83896666666666, 28.58548333333333, '2021-09-10 20:06:45'], [115.8389, 28.585066666666663, '2021-09-10 20:07:00'], [115.83888333333331, 28.584366666666668, '2021-09-10 20:07:15']]",2021-09-10 20:05:45,2021-09-10 20:07:15
848_down11,508712,"[[115.83885, 28.5834, '2021-09-10 20:07:45'], [115.83885, 28.5834, '2021-09-10 20:08:00'], [115.83883333333333, 28.58225, '2021-09-10 20:08:15'], [115.8388, 28.581666666666667, '2021-09-10 20:08:30'], [115.83875, 28.581016666666667, '2021-09-10 20:08:45']]",2021-09-10 20:07:45,2021-09-10 20:08:45
848_down12,508712,"[[115.83868333333334, 28.57965, '2021-09-10 20:09:15'], [115.8386, 28.5784, '2021-09-10 20:09:30'], [115.83843333333331, 28.577266666666667, '2021-09-10 20:09:45'], [115.83796666666667, 28.57655, '2021-09-10 20:10:00'], [115.83636666666666, 28.576516666666667, '2021-09-10 20:10:15'], [115.83546666666666, 28.57656666666667, '2021-09-10 20:10:30'], [115.8352, 28.57653333333333, '2021-09-10 20:10:45'], [115.83406666666669, 28.5765, '2021-09-10 20:11:00']]",2021-09-10 20:09:15,2021-09-10 20:11:00
848_down13,508712,"[[115.8333, 28.5751, '2021-09-10 20:11:30'], [115.8333, 28.5744, '2021-09-10 20:11:45']]",2021-09-10 20:11:30,2021-09-10 20:11:45
848_down14,508712,"[[115.83298333333332, 28.5732, '2021-09-10 20:12:15'], [115.8323, 28.57313333333333, '2021-09-10 20:12:30']]",2021-09-10 20:12:15,2021-09-10 20:12:30
848_down15,508712,"[[115.83073333333331, 28.57305, '2021-09-10 20:13:00'], [115.8295, 28.5731, '2021-09-10 20:13:15'], [115.82835, 28.5732, '2021-09-10 20:13:30'], [115.82816666666666, 28.57413333333333, '2021-09-10 20:13:45']]",2021-09-10 20:13:00,2021-09-10 20:13:45
848_down0,508712,"[[115.90368333333332, 28.60468333333333, '2021-09-12 06:52:45'], [115.90366666666668, 28.60483333333333, '2021-09-12 06:53:00'], [115.90373333333334, 28.605516666666663, '2021-09-12 06:53:15'], [115.9035, 28.605183333333333, '2021-09-12 06:53:30'], [115.9035, 28.604433333333333, '2021-09-12 06:53:45'], [115.9035, 28.60438333333333, '2021-09-12 06:54:00'], [115.9035, 28.60438333333333, '2021-09-12 06:54:15'], [115.9035, 28.60438333333333, '2021-09-12 06:54:30'], [115.90356666666666, 28.60343333333333, '2021-09-12 06:54:45'], [115.90358333333332, 28.6025, '2021-09-12 06:55:00'], [115.90355, 28.6024, '2021-09-12 06:55:15'], [115.9028, 28.60233333333333, '2021-09-12 06:55:30'], [115.90178333333331, 28.6023, '2021-09-12 06:55:45'], [115.90073333333332, 28.60225, '2021-09-12 06:56:00'], [115.89998333333334, 28.60233333333333, '2021-09-12 06:56:15'], [115.89895, 28.60246666666667, '2021-09-12 06:56:30'], [115.89776666666668, 28.60245, '2021-09-12 06:56:45'], [115.89668333333331, 28.60243333333333, '2021-09-12 06:57:00'], [115.89633333333332, 28.60243333333333, '2021-09-12 06:57:15'], [115.8956, 28.60243333333333, '2021-09-12 06:57:30']]",2021-09-12 06:52:45,2021-09-12 06:57:30
848_down1,508712,"[[115.89366666666666, 28.60238333333333, '2021-09-12 06:58:00'], [115.89256666666668, 28.60228333333333, '2021-09-12 06:58:15'], [115.89165, 28.60228333333333, '2021-09-12 06:58:30'], [115.8916, 28.6023, '2021-09-12 06:58:45'], [115.8916, 28.6023, '2021-09-12 06:59:00'], [115.8916, 28.6023, '2021-09-12 06:59:15'], [115.89123333333332, 28.602183333333333, '2021-09-12 06:59:30'], [115.89101666666669, 28.6015, '2021-09-12 06:59:45']]",2021-09-12 06:58:00,2021-09-12 06:59:45
848_down2,508712,"[[115.89071666666666, 28.60008333333333, '2021-09-12 07:00:30'], [115.89051666666668, 28.599116666666667, '2021-09-12 07:00:45'], [115.89026666666666, 28.598266666666667, '2021-09-12 07:01:00']]",2021-09-12 07:00:30,2021-09-12 07:01:00
848_down3,508712,"[[115.89, 28.596866666666667, '2021-09-12 07:01:30'], [115.88978333333333, 28.59583333333333, '2021-09-12 07:01:45'], [115.88955, 28.59485, '2021-09-12 07:02:00'], [115.8894, 28.594316666666668, '2021-09-12 07:02:15']]",2021-09-12 07:01:30,2021-09-12 07:02:15
848_down4,508712,"[[115.8891, 28.593083333333333, '2021-09-12 07:02:45'], [115.88873333333332, 28.5927, '2021-09-12 07:03:00'], [115.88741666666668, 28.592666666666663, '2021-09-12 07:03:15'], [115.88655, 28.592666666666663, '2021-09-12 07:03:30'], [115.8862, 28.592683333333333, '2021-09-12 07:03:45'], [115.8862, 28.592683333333333, '2021-09-12 07:04:00'], [115.88533333333334, 28.592683333333333, '2021-09-12 07:04:15'], [115.88428333333331, 28.592683333333333, '2021-09-12 07:04:30'], [115.88336666666666, 28.5927, '2021-09-12 07:04:45'], [115.88318333333332, 28.5927, '2021-09-12 07:05:00'], [115.88318333333332, 28.5927, '2021-09-12 07:05:15'], [115.88273333333332, 28.5927, '2021-09-12 07:05:30'], [115.88176666666666, 28.5927, '2021-09-12 07:05:45']]",2021-09-12 07:02:45,2021-09-12 07:05:45
848_down5,508712,"[[115.88, 28.592683333333333, '2021-09-12 07:06:30'], [115.8791, 28.5927, '2021-09-12 07:06:45'], [115.8779, 28.5927, '2021-09-12 07:07:00'], [115.87723333333334, 28.5927, '2021-09-12 07:07:15'], [115.87723333333334, 28.592683333333333, '2021-09-12 07:07:30'], [115.87723333333334, 28.592683333333333, '2021-09-12 07:07:45'], [115.87625, 28.592716666666668, '2021-09-12 07:08:00'], [115.87516666666669, 28.592716666666668, '2021-09-12 07:08:15']]",2021-09-12 07:06:30,2021-09-12 07:08:15
848_down6,508712,"[[115.87205, 28.59275, '2021-09-12 07:09:15'], [115.8712, 28.59275, '2021-09-12 07:09:30'], [115.87043333333334, 28.59273333333333, '2021-09-12 07:09:45'], [115.86988333333332, 28.592716666666668, '2021-09-12 07:10:00'], [115.86861666666668, 28.59273333333333, '2021-09-12 07:10:15'], [115.86773333333332, 28.592716666666668, '2021-09-12 07:10:30'], [115.86738333333334, 28.592716666666668, '2021-09-12 07:10:45'], [115.86636666666666, 28.592766666666662, '2021-09-12 07:11:00'], [115.8656, 28.592766666666662, '2021-09-12 07:11:15']]",2021-09-12 07:09:15,2021-09-12 07:11:15
848_down7,508712,"[[115.86508333333332, 28.592766666666662, '2021-09-12 07:11:45'], [115.86466666666666, 28.592766666666662, '2021-09-12 07:12:00'], [115.86456666666666, 28.592766666666662, '2021-09-12 07:12:15'], [115.86456666666666, 28.592766666666662, '2021-09-12 07:12:30'], [115.86456666666666, 28.592766666666662, '2021-09-12 07:12:45'], [115.86456666666666, 28.592766666666662, '2021-09-12 07:13:00'], [115.86456666666666, 28.592766666666662, '2021-09-12 07:13:15'], [115.8642, 28.59275, '2021-09-12 07:13:30'], [115.86305, 28.59275, '2021-09-12 07:13:45'], [115.8617, 28.592783333333333, '2021-09-12 07:14:00'], [115.86058333333334, 28.592783333333333, '2021-09-12 07:14:15'], [115.8593, 28.592766666666662, '2021-09-12 07:14:30'], [115.858, 28.592766666666662, '2021-09-12 07:14:45'], [115.8571, 28.592766666666662, '2021-09-12 07:15:00'], [115.85636666666667, 28.592816666666668, '2021-09-12 07:15:15'], [115.85623333333334, 28.59283333333333, '2021-09-12 07:15:30'], [115.85576666666668, 28.592766666666662, '2021-09-12 07:15:45']]",2021-09-12 07:11:45,2021-09-12 07:15:45
848_down8,508712,"[[115.85321666666668, 28.5928, '2021-09-12 07:16:15'], [115.85196666666668, 28.59283333333333, '2021-09-12 07:16:30'], [115.85053333333332, 28.5929, '2021-09-12 07:16:45'], [115.84918333333331, 28.593, '2021-09-12 07:17:00'], [115.84785, 28.59313333333333, '2021-09-12 07:17:15'], [115.84651666666667, 28.59325, '2021-09-12 07:17:30'], [115.8454, 28.593366666666668, '2021-09-12 07:17:45'], [115.8442, 28.5935, '2021-09-12 07:18:00'], [115.84268333333333, 28.593633333333333, '2021-09-12 07:18:15']]",2021-09-12 07:16:15,2021-09-12 07:18:15
848_down9,508712,"[[115.84138333333334, 28.593766666666667, '2021-09-12 07:18:45'], [115.8405, 28.593766666666667, '2021-09-12 07:19:00'], [115.83983333333332, 28.593816666666665, '2021-09-12 07:19:15'], [115.83956666666668, 28.59315, '2021-09-12 07:19:30'], [115.83953333333334, 28.59255, '2021-09-12 07:19:45'], [115.83948333333332, 28.592033333333333, '2021-09-12 07:20:00'], [115.83941666666666, 28.59153333333333, '2021-09-12 07:20:15']]",2021-09-12 07:18:45,2021-09-12 07:20:15
848_down10,508712,"[[115.83936666666666, 28.59013333333333, '2021-09-12 07:20:45'], [115.83926666666666, 28.58885, '2021-09-12 07:21:00'], [115.83916666666669, 28.58748333333333, '2021-09-12 07:21:15'], [115.83896666666666, 28.5855, '2021-09-12 07:21:30'], [115.83888333333331, 28.58505, '2021-09-12 07:21:45'], [115.8389, 28.5843, '2021-09-12 07:22:00']]",2021-09-12 07:20:45,2021-09-12 07:22:00
848_down11,508712,"[[115.83883333333333, 28.583366666666667, '2021-09-12 07:22:30'], [115.83883333333333, 28.583366666666667, '2021-09-12 07:22:45'], [115.83883333333333, 28.583366666666667, '2021-09-12 07:23:00'], [115.83883333333333, 28.583366666666667, '2021-09-12 07:23:15'], [115.83881666666667, 28.5822, '2021-09-12 07:23:30'], [115.8388, 28.58168333333333, '2021-09-12 07:23:45'], [115.83875, 28.58098333333333, '2021-09-12 07:24:00']]",2021-09-12 07:22:30,2021-09-12 07:24:00
848_down12,508712,"[[115.83856666666668, 28.57803333333333, '2021-09-12 07:24:30'], [115.83838333333334, 28.576833333333333, '2021-09-12 07:24:45'], [115.83721666666666, 28.5765, '2021-09-12 07:25:00'], [115.83626666666666, 28.5765, '2021-09-12 07:25:15'], [115.83541666666666, 28.576516666666667, '2021-09-12 07:25:30'], [115.83516666666668, 28.576516666666667, '2021-09-12 07:25:45'], [115.83386666666668, 28.5765, '2021-09-12 07:26:00']]",2021-09-12 07:24:30,2021-09-12 07:26:00
848_down13,508712,"[[115.8333, 28.57505, '2021-09-12 07:26:30'], [115.8333, 28.574366666666663, '2021-09-12 07:26:45']]",2021-09-12 07:26:30,2021-09-12 07:26:45
848_down14,508712,"[[115.83231666666669, 28.57313333333333, '2021-09-12 07:27:15']]",2021-09-12 07:27:15,2021-09-12 07:27:15
848_down15,508712,"[[115.83036666666666, 28.573066666666666, '2021-09-12 07:27:45'], [115.82888333333334, 28.5731, '2021-09-12 07:28:00'], [115.82811666666667, 28.57365, '2021-09-12 07:28:15']]",2021-09-12 07:27:45,2021-09-12 07:28:15
848_down0,508712,"[[115.90368333333332, 28.604616666666665, '2021-09-12 08:52:00'], [115.90378333333334, 28.605216666666667, '2021-09-12 08:52:15'], [115.90376666666668, 28.605616666666663, '2021-09-12 08:52:30'], [115.90373333333334, 28.605633333333333, '2021-09-12 08:52:45'], [115.90351666666666, 28.60523333333333, '2021-09-12 08:53:00'], [115.90351666666666, 28.60453333333333, '2021-09-12 08:53:15'], [115.9035, 28.604416666666665, '2021-09-12 08:53:30'], [115.9035, 28.604416666666665, '2021-09-12 08:53:45'], [115.90355, 28.6034, '2021-09-12 08:54:00'], [115.90351666666666, 28.6024, '2021-09-12 08:54:15'], [115.9026, 28.60233333333333, '2021-09-12 08:54:30'], [115.90153333333332, 28.60228333333333, '2021-09-12 08:54:45'], [115.90056666666666, 28.60223333333333, '2021-09-12 08:55:00'], [115.89975, 28.60243333333333, '2021-09-12 08:55:15'], [115.8986, 28.60246666666667, '2021-09-12 08:55:30'], [115.89751666666666, 28.60245, '2021-09-12 08:55:45'], [115.89648333333334, 28.60243333333333, '2021-09-12 08:56:00'], [115.89626666666666, 28.60243333333333, '2021-09-12 08:56:15'], [115.89591666666666, 28.60245, '2021-09-12 08:56:30']]",2021-09-12 08:52:00,2021-09-12 08:56:30
848_down1,508712,"[[115.89391666666668, 28.602416666666667, '2021-09-12 08:57:00'], [115.89276666666666, 28.602316666666667, '2021-09-12 08:57:15'], [115.89211666666668, 28.60228333333333, '2021-09-12 08:57:30'], [115.89161666666666, 28.6023, '2021-09-12 08:57:45'], [115.89118333333332, 28.602083333333333, '2021-09-12 08:58:00'], [115.89101666666669, 28.601516666666665, '2021-09-12 08:58:15']]",2021-09-12 08:57:00,2021-09-12 08:58:15
848_down2,508712,"[[115.89065, 28.5998, '2021-09-12 08:59:00'], [115.89045, 28.5989, '2021-09-12 08:59:15'], [115.89026666666666, 28.59825, '2021-09-12 08:59:30']]",2021-09-12 08:59:00,2021-09-12 08:59:30
848_down3,508712,"[[115.88996666666668, 28.5969, '2021-09-12 09:00:00'], [115.88958333333332, 28.595066666666668, '2021-09-12 09:00:15'], [115.8894, 28.594316666666668, '2021-09-12 09:00:30']]",2021-09-12 09:00:00,2021-09-12 09:00:30
848_down4,508712,"[[115.8893, 28.593866666666667, '2021-09-12 09:01:00'], [115.88913333333332, 28.593216666666667, '2021-09-12 09:01:15'], [115.8887, 28.5927, '2021-09-12 09:01:30'], [115.88748333333334, 28.592683333333333, '2021-09-12 09:01:45'], [115.88646666666666, 28.592683333333333, '2021-09-12 09:02:00'], [115.88623333333334, 28.592683333333333, '2021-09-12 09:02:15'], [115.88623333333334, 28.592683333333333, '2021-09-12 09:02:30'], [115.88496666666668, 28.592666666666663, '2021-09-12 09:02:45'], [115.88448333333334, 28.592666666666663, '2021-09-12 09:03:00'], [115.8836, 28.592666666666663, '2021-09-12 09:03:15'], [115.88245, 28.592683333333333, '2021-09-12 09:03:30'], [115.88175, 28.592716666666668, '2021-09-12 09:03:45'], [115.88106666666668, 28.59273333333333, '2021-09-12 09:04:00']]",2021-09-12 09:01:00,2021-09-12 09:04:00
848_down5,508712,"[[115.88003333333332, 28.592716666666668, '2021-09-12 09:04:30'], [115.88003333333332, 28.592716666666668, '2021-09-12 09:04:45'], [115.87868333333331, 28.59273333333333, '2021-09-12 09:05:00'], [115.87768333333334, 28.59275, '2021-09-12 09:05:15'], [115.87723333333334, 28.59275, '2021-09-12 09:05:30'], [115.87723333333334, 28.59275, '2021-09-12 09:05:45'], [115.87723333333334, 28.59275, '2021-09-12 09:06:00'], [115.87723333333334, 28.59275, '2021-09-12 09:06:15'], [115.87723333333334, 28.59275, '2021-09-12 09:06:30']]",2021-09-12 09:04:30,2021-09-12 09:06:30
848_down6,508712,"[[115.87211666666668, 28.59273333333333, '2021-09-12 09:08:15'], [115.87106666666666, 28.59273333333333, '2021-09-12 09:08:30'], [115.8706, 28.592716666666668, '2021-09-12 09:08:45'], [115.8706, 28.592716666666668, '2021-09-12 09:09:00'], [115.86921666666667, 28.59273333333333, '2021-09-12 09:09:15'], [115.86805, 28.592716666666668, '2021-09-12 09:09:30'], [115.86626666666666, 28.592766666666662, '2021-09-12 09:09:45'], [115.86558333333332, 28.592783333333333, '2021-09-12 09:10:00']]",2021-09-12 09:08:15,2021-09-12 09:10:00
848_down7,508712,"[[115.8649, 28.592783333333333, '2021-09-12 09:10:45'], [115.8649, 28.592783333333333, '2021-09-12 09:11:00'], [115.8649, 28.592783333333333, '2021-09-12 09:11:15'], [115.8649, 28.592783333333333, '2021-09-12 09:11:30'], [115.86428333333332, 28.592766666666662, '2021-09-12 09:11:45'], [115.86301666666668, 28.59275, '2021-09-12 09:12:00'], [115.86165, 28.592766666666662, '2021-09-12 09:12:15'], [115.8604, 28.592766666666662, '2021-09-12 09:12:30'], [115.8591, 28.592766666666662, '2021-09-12 09:12:45'], [115.85725, 28.592783333333333, '2021-09-12 09:13:00'], [115.85688333333331, 28.592783333333333, '2021-09-12 09:13:15'], [115.85625, 28.59283333333333, '2021-09-12 09:13:30'], [115.85625, 28.59283333333333, '2021-09-12 09:13:45']]",2021-09-12 09:10:45,2021-09-12 09:13:45
848_down8,508712,"[[115.85491666666668, 28.5928, '2021-09-12 09:14:15'], [115.85366666666668, 28.5928, '2021-09-12 09:14:30'], [115.85121666666667, 28.592866666666666, '2021-09-12 09:15:00'], [115.84993333333334, 28.59295, '2021-09-12 09:15:15'], [115.84858333333334, 28.593066666666665, '2021-09-12 09:15:30'], [115.8472, 28.5932, '2021-09-12 09:15:45'], [115.84591666666668, 28.593333333333334, '2021-09-12 09:16:00'], [115.84468333333334, 28.593466666666668, '2021-09-12 09:16:15'], [115.84355, 28.593566666666668, '2021-09-12 09:16:30'], [115.84258333333334, 28.593666666666667, '2021-09-12 09:16:45']]",2021-09-12 09:14:15,2021-09-12 09:16:45
848_down9,508712,"[[115.84133333333334, 28.5938, '2021-09-12 09:17:15'], [115.8405, 28.5938, '2021-09-12 09:17:30'], [115.84006666666669, 28.593833333333333, '2021-09-12 09:17:45'], [115.84006666666669, 28.593833333333333, '2021-09-12 09:18:00'], [115.84006666666669, 28.593833333333333, '2021-09-12 09:18:15'], [115.8395, 28.59251666666667, '2021-09-12 09:18:30'], [115.83945, 28.59185, '2021-09-12 09:18:45'], [115.83941666666666, 28.59153333333333, '2021-09-12 09:19:00']]",2021-09-12 09:17:15,2021-09-12 09:19:00
848_down10,508712,"[[115.83935, 28.5902, '2021-09-12 09:19:30'], [115.8393, 28.589233333333333, '2021-09-12 09:19:45'], [115.83923333333334, 28.588266666666662, '2021-09-12 09:20:00'], [115.83915, 28.587216666666663, '2021-09-12 09:20:15'], [115.83908333333332, 28.586316666666665, '2021-09-12 09:20:30'], [115.83895, 28.585416666666667, '2021-09-12 09:20:45'], [115.8389, 28.585083333333333, '2021-09-12 09:21:00'], [115.83888333333331, 28.5843, '2021-09-12 09:21:15']]",2021-09-12 09:19:30,2021-09-12 09:21:15
848_down11,508712,"[[115.83885, 28.58343333333333, '2021-09-12 09:21:45'], [115.83886666666666, 28.5827, '2021-09-12 09:22:00'], [115.83881666666667, 28.5817, '2021-09-12 09:22:15'], [115.83876666666669, 28.58105, '2021-09-12 09:22:30']]",2021-09-12 09:21:45,2021-09-12 09:22:30
848_down12,508712,"[[115.83868333333334, 28.5796, '2021-09-12 09:23:00'], [115.83861666666668, 28.57858333333333, '2021-09-12 09:23:15'], [115.83855, 28.577716666666667, '2021-09-12 09:23:30'], [115.83838333333334, 28.576816666666662, '2021-09-12 09:23:45'], [115.8376, 28.57653333333333, '2021-09-12 09:24:00'], [115.83643333333332, 28.57653333333333, '2021-09-12 09:24:15'], [115.83563333333332, 28.57655, '2021-09-12 09:24:30'], [115.83513333333332, 28.57653333333333, '2021-09-12 09:24:45'], [115.83421666666666, 28.576516666666667, '2021-09-12 09:25:00']]",2021-09-12 09:23:00,2021-09-12 09:25:00
848_down13,508712,"[[115.83333333333331, 28.5757, '2021-09-12 09:25:30'], [115.8333, 28.57515, '2021-09-12 09:25:45'], [115.8333, 28.57445, '2021-09-12 09:26:00']]",2021-09-12 09:25:30,2021-09-12 09:26:00
848_down14,508712,"[[115.8332, 28.573366666666665, '2021-09-12 09:26:30'], [115.83231666666669, 28.573183333333333, '2021-09-12 09:26:45']]",2021-09-12 09:26:30,2021-09-12 09:26:45
