sectionId,carId,path,start_date_time,end_date_time
310_up19,79953,"[[116.24088333333331, 28.39725, '2021-09-09 16:57:45'], [116.24003333333332, 28.397366666666667, '2021-09-09 16:58:00'], [116.23971666666668, 28.39773333333333, '2021-09-09 16:58:15'], [116.23971666666668, 28.39773333333333, '2021-09-09 16:58:30'], [116.2397, 28.3987, '2021-09-09 16:58:45'], [116.23971666666668, 28.39893333333333, '2021-09-09 16:59:00'], [116.2397, 28.3997, '2021-09-09 16:59:15'], [116.2397, 28.3997, '2021-09-09 16:59:30'], [116.23968333333332, 28.400783333333333, '2021-09-09 16:59:45'], [116.23966666666666, 28.40203333333333, '2021-09-09 17:00:00'], [116.23966666666666, 28.4029, '2021-09-09 17:00:15'], [116.23968333333332, 28.4032, '2021-09-09 17:00:30'], [116.23968333333332, 28.4032, '2021-09-09 17:00:45'], [116.23956666666666, 28.40415, '2021-09-09 17:01:00'], [116.23956666666666, 28.40418333333333, '2021-09-09 17:01:15'], [116.23956666666666, 28.40418333333333, '2021-09-09 17:01:30'], [116.23956666666666, 28.40418333333333, '2021-09-09 17:01:45'], [116.23956666666666, 28.40418333333333, '2021-09-09 17:02:00'], [116.23956666666666, 28.40418333333333, '2021-09-09 17:02:15'], [116.23956666666666, 28.40418333333333, '2021-09-09 17:02:30'], [116.23935, 28.40373333333333, '2021-09-09 17:02:45']]",2021-09-09 16:57:45,2021-09-09 17:02:45
310_up0,79953,"[[116.23015, 28.343516666666662, '2021-09-09 17:38:30'], [116.23006666666669, 28.34328333333333, '2021-09-09 17:38:45'], [116.23006666666669, 28.34328333333333, '2021-09-09 17:39:00'], [116.23006666666669, 28.34328333333333, '2021-09-09 17:39:15'], [116.23006666666669, 28.34328333333333, '2021-09-09 17:39:30'], [116.23006666666669, 28.34328333333333, '2021-09-09 17:39:45'], [116.23006666666669, 28.34328333333333, '2021-09-09 17:40:00'], [116.23006666666669, 28.34328333333333, '2021-09-09 17:40:15'], [116.23006666666669, 28.34328333333333, '2021-09-09 17:40:30'], [116.23006666666669, 28.34328333333333, '2021-09-09 17:40:45'], [116.23008333333334, 28.34328333333333, '2021-09-09 17:41:00'], [116.23008333333334, 28.34328333333333, '2021-09-09 17:41:15'], [116.23008333333334, 28.34328333333333, '2021-09-09 17:41:30'], [116.23008333333334, 28.34328333333333, '2021-09-09 17:41:45'], [116.23008333333334, 28.34328333333333, '2021-09-09 17:42:00'], [116.23008333333334, 28.34328333333333, '2021-09-09 17:42:15'], [116.23008333333334, 28.34328333333333, '2021-09-09 17:42:30'], [116.23008333333334, 28.34328333333333, '2021-09-09 17:42:45'], [116.23008333333334, 28.34328333333333, '2021-09-09 17:43:00'], [116.23008333333334, 28.34328333333333, '2021-09-09 17:43:15'], [116.23008333333334, 28.34328333333333, '2021-09-09 17:43:30'], [116.23008333333334, 28.34328333333333, '2021-09-09 17:43:45'], [116.23008333333334, 28.34328333333333, '2021-09-09 17:44:00'], [116.23008333333334, 28.34328333333333, '2021-09-09 17:44:15'], [116.23008333333334, 28.34328333333333, '2021-09-09 17:44:30'], [116.23008333333334, 28.34328333333333, '2021-09-09 17:44:45'], [116.23008333333334, 28.34328333333333, '2021-09-09 17:45:00'], [116.23006666666669, 28.34328333333333, '2021-09-09 17:45:15'], [116.23006666666669, 28.34328333333333, '2021-09-09 17:45:30'], [116.23006666666669, 28.34328333333333, '2021-09-09 17:45:45'], [116.23006666666669, 28.34328333333333, '2021-09-09 17:46:00'], [116.23006666666669, 28.34328333333333, '2021-09-09 17:46:15'], [116.23006666666669, 28.34328333333333, '2021-09-09 17:46:30'], [116.23006666666669, 28.34328333333333, '2021-09-09 17:46:45'], [116.23006666666669, 28.34328333333333, '2021-09-09 17:47:00'], [116.23006666666669, 28.34328333333333, '2021-09-09 17:47:15'], [116.23006666666669, 28.34328333333333, '2021-09-09 17:47:30'], [116.23006666666669, 28.34328333333333, '2021-09-09 17:47:45'], [116.23006666666669, 28.34328333333333, '2021-09-09 17:48:00'], [116.23006666666669, 28.34328333333333, '2021-09-09 17:48:15'], [116.23006666666669, 28.34328333333333, '2021-09-09 17:48:30'], [116.23006666666669, 28.34328333333333, '2021-09-09 17:48:45'], [116.23006666666669, 28.34328333333333, '2021-09-09 17:49:00'], [116.23006666666669, 28.34328333333333, '2021-09-09 17:49:15'], [116.23006666666669, 28.34328333333333, '2021-09-09 17:49:30'], [116.23006666666669, 28.34328333333333, '2021-09-09 17:49:45'], [116.23006666666669, 28.34328333333333, '2021-09-09 17:50:00'], [116.23006666666669, 28.34328333333333, '2021-09-09 17:50:15'], [116.23006666666669, 28.34328333333333, '2021-09-09 17:50:30'], [116.23006666666669, 28.34328333333333, '2021-09-09 17:50:45'], [116.23006666666669, 28.34328333333333, '2021-09-09 17:51:00'], [116.23006666666669, 28.34328333333333, '2021-09-09 17:51:15'], [116.23006666666669, 28.34328333333333, '2021-09-09 17:51:30'], [116.23006666666669, 28.34328333333333, '2021-09-09 17:51:45'], [116.23006666666669, 28.34328333333333, '2021-09-09 17:52:00'], [116.23006666666669, 28.34328333333333, '2021-09-09 17:52:15'], [116.23006666666669, 28.34328333333333, '2021-09-09 17:52:30'], [116.23006666666669, 28.34328333333333, '2021-09-09 17:52:45'], [116.23006666666669, 28.34328333333333, '2021-09-09 17:53:00'], [116.23006666666669, 28.34328333333333, '2021-09-09 17:53:15'], [116.23006666666669, 28.34328333333333, '2021-09-09 17:53:30'], [116.23006666666669, 28.34328333333333, '2021-09-09 17:53:45'], [116.23006666666669, 28.34328333333333, '2021-09-09 17:54:00'], [116.23006666666669, 28.34328333333333, '2021-09-09 17:54:15'], [116.23006666666669, 28.34328333333333, '2021-09-09 17:54:30'], [116.23006666666669, 28.34328333333333, '2021-09-09 17:54:45'], [116.23006666666669, 28.34328333333333, '2021-09-09 17:55:00'], [116.23006666666669, 28.34328333333333, '2021-09-09 17:55:15'], [116.23006666666669, 28.34328333333333, '2021-09-09 17:55:30'], [116.23006666666669, 28.34328333333333, '2021-09-09 17:55:45'], [116.23006666666669, 28.34328333333333, '2021-09-09 17:56:00'], [116.23006666666669, 28.34328333333333, '2021-09-09 17:56:15'], [116.23006666666669, 28.34328333333333, '2021-09-09 17:56:30'], [116.23006666666669, 28.34328333333333, '2021-09-09 17:56:45'], [116.23006666666669, 28.34328333333333, '2021-09-09 17:57:00'], [116.23006666666669, 28.34328333333333, '2021-09-09 17:57:15'], [116.23006666666669, 28.34328333333333, '2021-09-09 17:57:30'], [116.23006666666669, 28.34328333333333, '2021-09-09 17:57:45'], [116.23006666666669, 28.34328333333333, '2021-09-09 17:58:00'], [116.23006666666669, 28.34323333333333, '2021-09-09 17:58:15'], [116.22998333333334, 28.342816666666668, '2021-09-09 17:58:30'], [116.23011666666666, 28.342466666666667, '2021-09-09 17:58:45']]",2021-09-09 17:38:30,2021-09-09 17:58:45
310_up1,79953,"[[116.23093333333334, 28.344966666666668, '2021-09-09 18:00:30'], [116.23135, 28.34605, '2021-09-09 18:00:45'], [116.23193333333332, 28.347283333333333, '2021-09-09 18:01:00'], [116.23253333333334, 28.34835, '2021-09-09 18:01:15'], [116.23313333333331, 28.349416666666663, '2021-09-09 18:01:30'], [116.23383333333334, 28.350666666666665, '2021-09-09 18:01:45'], [116.2347, 28.352116666666667, '2021-09-09 18:02:00'], [116.23543333333332, 28.3533, '2021-09-09 18:02:15'], [116.2361, 28.35425, '2021-09-09 18:02:30'], [116.23676666666668, 28.35513333333333, '2021-09-09 18:02:45'], [116.23775, 28.3564, '2021-09-09 18:03:00'], [116.23845, 28.357416666666666, '2021-09-09 18:03:15'], [116.23903333333334, 28.358316666666667, '2021-09-09 18:03:30'], [116.23963333333332, 28.359033333333333, '2021-09-09 18:03:45'], [116.2401, 28.359366666666663, '2021-09-09 18:04:00'], [116.23995, 28.35995, '2021-09-09 18:04:15'], [116.23996666666666, 28.360416666666666, '2021-09-09 18:04:30']]",2021-09-09 18:00:30,2021-09-09 18:04:30
310_up2,79953,"[[116.23993333333334, 28.362033333333333, '2021-09-09 18:05:00'], [116.23991666666667, 28.36305, '2021-09-09 18:05:15'], [116.2399, 28.364266666666666, '2021-09-09 18:05:30'], [116.2399, 28.365683333333333, '2021-09-09 18:05:45'], [116.23991666666667, 28.366016666666667, '2021-09-09 18:06:00'], [116.23991666666667, 28.366066666666665, '2021-09-09 18:06:15'], [116.23991666666667, 28.366066666666665, '2021-09-09 18:06:30'], [116.23986666666669, 28.366816666666665, '2021-09-09 18:06:45'], [116.23985, 28.3676, '2021-09-09 18:07:00'], [116.23988333333334, 28.3689, '2021-09-09 18:07:15'], [116.23988333333334, 28.37043333333333, '2021-09-09 18:07:30'], [116.23988333333334, 28.37073333333333, '2021-09-09 18:07:45']]",2021-09-09 18:05:00,2021-09-09 18:07:45
310_up3,79953,"[[116.23988333333334, 28.372566666666668, '2021-09-09 18:08:15'], [116.24051666666666, 28.37265, '2021-09-09 18:08:30'], [116.24196666666668, 28.37245, '2021-09-09 18:08:45'], [116.24253333333333, 28.37235, '2021-09-09 18:09:00']]",2021-09-09 18:08:15,2021-09-09 18:09:00
310_up4,79953,"[[116.2438, 28.372116666666667, '2021-09-09 18:09:30'], [116.24401666666668, 28.37208333333333, '2021-09-09 18:09:45'], [116.24493333333334, 28.371916666666667, '2021-09-09 18:10:00']]",2021-09-09 18:09:30,2021-09-09 18:10:00
310_up5,79953,"[[116.2462, 28.371683333333333, '2021-09-09 18:10:30']]",2021-09-09 18:10:30,2021-09-09 18:10:30
310_up6,79953,"[[116.24678333333334, 28.37165, '2021-09-09 18:11:00'], [116.24753333333334, 28.3717, '2021-09-09 18:11:15'], [116.24895, 28.371716666666668, '2021-09-09 18:11:30']]",2021-09-09 18:11:00,2021-09-09 18:11:30
310_up7,79953,"[[116.25113333333331, 28.371866666666666, '2021-09-09 18:12:30'], [116.25158333333331, 28.371866666666666, '2021-09-09 18:12:45'], [116.25158333333331, 28.371866666666666, '2021-09-09 18:13:00'], [116.25158333333331, 28.371866666666666, '2021-09-09 18:13:15'], [116.25268333333334, 28.371916666666667, '2021-09-09 18:13:30']]",2021-09-09 18:12:30,2021-09-09 18:13:30
310_up8,79953,"[[116.25343333333332, 28.371916666666667, '2021-09-09 18:14:00'], [116.25403333333334, 28.371883333333333, '2021-09-09 18:14:15']]",2021-09-09 18:14:00,2021-09-09 18:14:15
310_up9,79953,"[[116.25613333333334, 28.3704, '2021-09-09 18:15:15'], [116.25615, 28.3704, '2021-09-09 18:15:30']]",2021-09-09 18:15:15,2021-09-09 18:15:30
310_up10,79953,"[[116.25715, 28.37055, '2021-09-09 18:16:15'], [116.2574, 28.37073333333333, '2021-09-09 18:16:30'], [116.25766666666668, 28.370916666666663, '2021-09-09 18:16:45']]",2021-09-09 18:16:15,2021-09-09 18:16:45
310_up11,79953,"[[116.25901666666668, 28.371816666666668, '2021-09-09 18:17:15'], [116.25956666666669, 28.37215, '2021-09-09 18:17:30'], [116.25981666666668, 28.372316666666663, '2021-09-09 18:17:45'], [116.26031666666668, 28.372666666666667, '2021-09-09 18:18:00']]",2021-09-09 18:17:15,2021-09-09 18:18:00
310_up12,79953,"[[116.26031666666668, 28.37265, '2021-09-09 18:18:30'], [116.26031666666668, 28.37265, '2021-09-09 18:18:45'], [116.26055, 28.37298333333333, '2021-09-09 18:19:00'], [116.26071666666668, 28.3735, '2021-09-09 18:19:15'], [116.26078333333334, 28.373916666666663, '2021-09-09 18:19:30']]",2021-09-09 18:18:30,2021-09-09 18:19:30
310_up13,79953,"[[116.26088333333334, 28.37451666666667, '2021-09-09 18:20:00'], [116.26088333333334, 28.37451666666667, '2021-09-09 18:20:15'], [116.26096666666666, 28.375166666666665, '2021-09-09 18:20:30'], [116.26111666666668, 28.375516666666663, '2021-09-09 18:20:45'], [116.2615, 28.375866666666667, '2021-09-09 18:21:00'], [116.26213333333334, 28.376316666666668, '2021-09-09 18:21:15'], [116.26235, 28.376483333333333, '2021-09-09 18:21:30'], [116.26258333333334, 28.37663333333333, '2021-09-09 18:21:45'], [116.26323333333332, 28.37715, '2021-09-09 18:22:00'], [116.26323333333332, 28.37718333333333, '2021-09-09 18:22:15'], [116.26323333333332, 28.37718333333333, '2021-09-09 18:22:30']]",2021-09-09 18:20:00,2021-09-09 18:22:30
310_up14,79953,"[[116.26396666666666, 28.3779, '2021-09-09 18:23:00'], [116.26396666666666, 28.3779, '2021-09-09 18:23:15'], [116.26396666666666, 28.3779, '2021-09-09 18:23:30'], [116.26403333333332, 28.378, '2021-09-09 18:23:45'], [116.26325, 28.378816666666665, '2021-09-09 18:24:00'], [116.26325, 28.378816666666665, '2021-09-09 18:24:15'], [116.26261666666667, 28.37913333333333, '2021-09-09 18:24:30']]",2021-09-09 18:23:00,2021-09-09 18:24:30
310_up15,79953,"[[116.26111666666668, 28.37983333333333, '2021-09-09 18:25:00'], [116.26023333333332, 28.380266666666667, '2021-09-09 18:25:15'], [116.25975, 28.38048333333333, '2021-09-09 18:25:30'], [116.25873333333334, 28.380966666666662, '2021-09-09 18:25:45'], [116.25773333333332, 28.38145, '2021-09-09 18:26:00'], [116.25765, 28.38148333333333, '2021-09-09 18:26:15'], [116.25765, 28.38148333333333, '2021-09-09 18:26:30'], [116.25685, 28.38185, '2021-09-09 18:26:45'], [116.25611666666668, 28.382216666666668, '2021-09-09 18:27:00']]",2021-09-09 18:25:00,2021-09-09 18:27:00
310_up16,79953,"[[116.25568333333334, 28.3824, '2021-09-09 18:27:30'], [116.25555, 28.382466666666662, '2021-09-09 18:27:45'], [116.25555, 28.382466666666662, '2021-09-09 18:28:00'], [116.25555, 28.382466666666662, '2021-09-09 18:28:15'], [116.25555, 28.382466666666662, '2021-09-09 18:28:30'], [116.25391666666668, 28.38325, '2021-09-09 18:28:45'], [116.25293333333332, 28.38375, '2021-09-09 18:29:00'], [116.25236666666666, 28.3841, '2021-09-09 18:29:15'], [116.25176666666668, 28.384566666666668, '2021-09-09 18:29:30'], [116.25138333333334, 28.384916666666665, '2021-09-09 18:29:45'], [116.25091666666668, 28.385383333333333, '2021-09-09 18:30:00'], [116.2506, 28.38575, '2021-09-09 18:30:15'], [116.25016666666669, 28.38635, '2021-09-09 18:30:30']]",2021-09-09 18:27:30,2021-09-09 18:30:30
310_up17,79953,"[[116.2397, 28.39883333333333, '2021-09-09 18:36:00']]",2021-09-09 18:36:00,2021-09-09 18:36:00
310_up19,79953,"[[116.23968333333332, 28.399766666666668, '2021-09-09 18:36:30'], [116.23966666666666, 28.401, '2021-09-09 18:36:45'], [116.23966666666666, 28.40275, '2021-09-09 18:37:00'], [116.23966666666666, 28.403266666666667, '2021-09-09 18:37:15'], [116.23955, 28.40408333333333, '2021-09-09 18:37:30'], [116.23936666666668, 28.40408333333333, '2021-09-09 18:37:45']]",2021-09-09 18:36:30,2021-09-09 18:37:45
310_up0,79953,"[[116.23016666666666, 28.343516666666662, '2021-09-09 19:16:45'], [116.2301, 28.343366666666668, '2021-09-09 19:17:00'], [116.2301, 28.343366666666668, '2021-09-09 19:17:15']]",2021-09-09 19:16:45,2021-09-09 19:17:15
310_up1,79953,"[[116.22998333333334, 28.34263333333333, '2021-09-09 19:17:45'], [116.2302, 28.34263333333333, '2021-09-09 19:18:00'], [116.23045, 28.343633333333333, '2021-09-09 19:18:15'], [116.23063333333332, 28.34425, '2021-09-09 19:18:30'], [116.2315, 28.34636666666667, '2021-09-09 19:18:45'], [116.23208333333334, 28.34755, '2021-09-09 19:19:00'], [116.23275, 28.34873333333333, '2021-09-09 19:19:15'], [116.23343333333334, 28.349966666666667, '2021-09-09 19:19:30'], [116.23411666666668, 28.351166666666668, '2021-09-09 19:19:45'], [116.23488333333331, 28.352416666666667, '2021-09-09 19:20:00'], [116.23566666666666, 28.353616666666667, '2021-09-09 19:20:15'], [116.23628333333332, 28.35448333333333, '2021-09-09 19:20:30'], [116.23708333333332, 28.355533333333334, '2021-09-09 19:20:45'], [116.23785, 28.35653333333333, '2021-09-09 19:21:00'], [116.23845, 28.357433333333333, '2021-09-09 19:21:15'], [116.239, 28.3583, '2021-09-09 19:21:30'], [116.2396, 28.359016666666665, '2021-09-09 19:21:45'], [116.24021666666668, 28.35945, '2021-09-09 19:22:00']]",2021-09-09 19:17:45,2021-09-09 19:22:00
310_up2,79953,"[[116.2417, 28.359916666666667, '2021-09-09 19:22:30'], [116.24256666666666, 28.360166666666668, '2021-09-09 19:22:45'], [116.24345, 28.360416666666666, '2021-09-09 19:23:00'], [116.24431666666666, 28.36065, '2021-09-09 19:23:15'], [116.2451, 28.360883333333334, '2021-09-09 19:23:30'], [116.24591666666667, 28.3611, '2021-09-09 19:23:45'], [116.24678333333334, 28.36135, '2021-09-09 19:24:00'], [116.24743333333332, 28.36153333333333, '2021-09-09 19:24:15'], [116.24743333333332, 28.36153333333333, '2021-09-09 19:24:30'], [116.24743333333332, 28.36153333333333, '2021-09-09 19:24:45'], [116.24743333333332, 28.36153333333333, '2021-09-09 19:25:00'], [116.24771666666666, 28.36168333333333, '2021-09-09 19:25:15'], [116.24761666666669, 28.362466666666663, '2021-09-09 19:25:30'], [116.24736666666666, 28.363433333333333, '2021-09-09 19:25:45'], [116.24713333333334, 28.36445, '2021-09-09 19:26:00'], [116.24686666666666, 28.36553333333333, '2021-09-09 19:26:15'], [116.24665, 28.366516666666666, '2021-09-09 19:26:30'], [116.24645, 28.36733333333333, '2021-09-09 19:26:45'], [116.24625, 28.368216666666665, '2021-09-09 19:27:00'], [116.24605, 28.369116666666667, '2021-09-09 19:27:15']]",2021-09-09 19:22:30,2021-09-09 19:27:15
310_up6,79953,"[[116.24863333333332, 28.369633333333333, '2021-09-09 19:28:00'], [116.24941666666666, 28.3697, '2021-09-09 19:28:15'], [116.24948333333332, 28.370183333333333, '2021-09-09 19:28:30'], [116.2495, 28.370916666666663, '2021-09-09 19:28:45'], [116.24948333333332, 28.3713, '2021-09-09 19:29:00'], [116.24948333333332, 28.3713, '2021-09-09 19:29:15']]",2021-09-09 19:28:00,2021-09-09 19:29:15
310_up7,79953,"[[116.25005, 28.371783333333333, '2021-09-09 19:29:45'], [116.25108333333333, 28.37183333333333, '2021-09-09 19:30:00'], [116.25163333333332, 28.371866666666666, '2021-09-09 19:30:15'], [116.25163333333332, 28.371866666666666, '2021-09-09 19:30:30'], [116.25163333333332, 28.371866666666666, '2021-09-09 19:30:45'], [116.25163333333332, 28.371866666666666, '2021-09-09 19:31:00'], [116.25163333333332, 28.371866666666666, '2021-09-09 19:31:15'], [116.25163333333332, 28.371866666666666, '2021-09-09 19:31:30'], [116.2528, 28.37195, '2021-09-09 19:31:45'], [116.2541, 28.371866666666666, '2021-09-09 19:32:00'], [116.25496666666666, 28.371566666666663, '2021-09-09 19:32:15'], [116.25591666666666, 28.37068333333333, '2021-09-09 19:32:30'], [116.25596666666668, 28.370383333333333, '2021-09-09 19:32:45'], [116.25598333333332, 28.370383333333333, '2021-09-09 19:33:00'], [116.25598333333332, 28.370383333333333, '2021-09-09 19:33:15'], [116.25598333333332, 28.370383333333333, '2021-09-09 19:33:30'], [116.25598333333332, 28.370383333333333, '2021-09-09 19:33:45'], [116.25598333333332, 28.370383333333333, '2021-09-09 19:34:00'], [116.25598333333332, 28.370383333333333, '2021-09-09 19:34:15'], [116.25598333333332, 28.370383333333333, '2021-09-09 19:34:30'], [116.2561, 28.370383333333333, '2021-09-09 19:34:45'], [116.2561, 28.370383333333333, '2021-09-09 19:35:00'], [116.2561, 28.370383333333333, '2021-09-09 19:35:15'], [116.2561, 28.370383333333333, '2021-09-09 19:35:30'], [116.2561, 28.370383333333333, '2021-09-09 19:35:45'], [116.2561, 28.370383333333333, '2021-09-09 19:36:00'], [116.2561, 28.370383333333333, '2021-09-09 19:36:15'], [116.2561, 28.370383333333333, '2021-09-09 19:36:30'], [116.25623333333333, 28.370383333333333, '2021-09-09 19:36:45'], [116.25623333333333, 28.370383333333333, '2021-09-09 19:37:00'], [116.25623333333333, 28.370383333333333, '2021-09-09 19:37:15'], [116.25623333333333, 28.370383333333333, '2021-09-09 19:37:30'], [116.25623333333333, 28.370383333333333, '2021-09-09 19:37:45'], [116.25623333333333, 28.370383333333333, '2021-09-09 19:38:00'], [116.25623333333333, 28.370383333333333, '2021-09-09 19:38:15'], [116.25623333333333, 28.370383333333333, '2021-09-09 19:38:30'], [116.25628333333331, 28.370383333333333, '2021-09-09 19:38:45'], [116.25628333333331, 28.370383333333333, '2021-09-09 19:39:00'], [116.25628333333331, 28.370383333333333, '2021-09-09 19:39:15'], [116.25628333333331, 28.370383333333333, '2021-09-09 19:39:30'], [116.25628333333331, 28.370383333333333, '2021-09-09 19:39:45'], [116.25628333333331, 28.370383333333333, '2021-09-09 19:40:00'], [116.25628333333331, 28.370383333333333, '2021-09-09 19:40:15'], [116.2563, 28.370183333333333, '2021-09-09 19:40:30'], [116.2563, 28.370183333333333, '2021-09-09 19:40:45'], [116.25638333333332, 28.37023333333333, '2021-09-09 19:41:00'], [116.25601666666668, 28.3708, '2021-09-09 19:41:15'], [116.25548333333332, 28.37135, '2021-09-09 19:41:30'], [116.25481666666668, 28.37173333333333, '2021-09-09 19:41:45']]",2021-09-09 19:29:45,2021-09-09 19:41:45
