sectionId,carId,path,start_date_time,end_date_time
487_down11,320062,"[[116.24535, 28.3746, '2021-09-13 16:27:15'], [116.24535, 28.3746, '2021-09-13 16:27:45'], [116.24266666666666, 28.374583333333334, '2021-09-13 16:28:30'], [116.24136666666666, 28.3746, '2021-09-13 16:29:00']]",2021-09-13 16:27:15,2021-09-13 16:29:00
487_down12,320062,"[[116.23975, 28.374566666666663, '2021-09-13 16:30:00'], [116.2396, 28.373366666666666, '2021-09-13 16:30:30']]",2021-09-13 16:30:00,2021-09-13 16:30:30
487_down13,320062,"[[116.2396, 28.37185, '2021-09-13 16:31:15'], [116.2396, 28.37095, '2021-09-13 16:31:30']]",2021-09-13 16:31:15,2021-09-13 16:31:30
487_down14,320062,"[[116.23965, 28.36975, '2021-09-13 16:32:00'], [116.23965, 28.368783333333333, '2021-09-13 16:32:15'], [116.23965, 28.368, '2021-09-13 16:32:30'], [116.23965, 28.36798333333333, '2021-09-13 16:32:45'], [116.23966666666666, 28.36748333333333, '2021-09-13 16:33:00'], [116.23963333333332, 28.366616666666665, '2021-09-13 16:33:15'], [116.23961666666666, 28.365916666666667, '2021-09-13 16:33:30']]",2021-09-13 16:32:00,2021-09-13 16:33:30
487_down15,320062,"[[116.23965, 28.3646, '2021-09-13 16:34:00'], [116.23965, 28.36365, '2021-09-13 16:34:15'], [116.23966666666666, 28.362716666666667, '2021-09-13 16:34:30'], [116.23966666666666, 28.36178333333333, '2021-09-13 16:34:45'], [116.23968333333332, 28.36093333333333, '2021-09-13 16:35:00']]",2021-09-13 16:34:00,2021-09-13 16:35:00
487_down16,320062,"[[116.2392, 28.359616666666668, '2021-09-13 16:35:30'], [116.23875, 28.359866666666665, '2021-09-13 16:35:45']]",2021-09-13 16:35:30,2021-09-13 16:35:45
487_down0,320062,"[[116.27158333333334, 28.3744, '2021-09-13 17:29:30'], [116.27168333333331, 28.37485, '2021-09-13 17:29:45'], [116.2718, 28.375116666666667, '2021-09-13 17:30:00'], [116.27186666666668, 28.37513333333333, '2021-09-13 17:30:15'], [116.27186666666668, 28.37513333333333, '2021-09-13 17:30:30'], [116.27186666666668, 28.37513333333333, '2021-09-13 17:30:45'], [116.27186666666668, 28.37513333333333, '2021-09-13 17:31:00'], [116.27186666666668, 28.37513333333333, '2021-09-13 17:31:15'], [116.27186666666668, 28.37513333333333, '2021-09-13 17:31:30'], [116.27186666666668, 28.37513333333333, '2021-09-13 17:31:45'], [116.27186666666668, 28.37513333333333, '2021-09-13 17:32:00'], [116.27186666666668, 28.37515, '2021-09-13 17:32:15'], [116.27186666666668, 28.37515, '2021-09-13 17:32:30'], [116.27186666666668, 28.37515, '2021-09-13 17:32:45'], [116.27186666666668, 28.37515, '2021-09-13 17:33:00'], [116.27186666666668, 28.37515, '2021-09-13 17:33:15'], [116.27186666666668, 28.37515, '2021-09-13 17:33:30'], [116.27186666666668, 28.37515, '2021-09-13 17:33:45'], [116.27186666666668, 28.37515, '2021-09-13 17:34:00'], [116.27186666666668, 28.37515, '2021-09-13 17:34:15'], [116.27186666666668, 28.37515, '2021-09-13 17:34:30'], [116.27186666666668, 28.37515, '2021-09-13 17:34:45'], [116.27186666666668, 28.37515, '2021-09-13 17:35:00'], [116.27186666666668, 28.37515, '2021-09-13 17:35:15'], [116.27186666666668, 28.37515, '2021-09-13 17:35:30'], [116.27186666666668, 28.37515, '2021-09-13 17:35:45'], [116.27186666666668, 28.37515, '2021-09-13 17:36:00'], [116.27186666666668, 28.37515, '2021-09-13 17:36:15'], [116.27186666666668, 28.37515, '2021-09-13 17:36:30'], [116.27186666666668, 28.37515, '2021-09-13 17:36:45'], [116.27186666666668, 28.37515, '2021-09-13 17:37:00'], [116.27186666666668, 28.37515, '2021-09-13 17:37:15'], [116.27186666666668, 28.37515, '2021-09-13 17:37:30'], [116.27186666666668, 28.37515, '2021-09-13 17:37:45'], [116.27186666666668, 28.37515, '2021-09-13 17:38:00'], [116.27186666666668, 28.37515, '2021-09-13 17:38:15'], [116.27186666666668, 28.37515, '2021-09-13 17:38:30'], [116.27186666666668, 28.37515, '2021-09-13 17:38:45'], [116.2718, 28.37528333333333, '2021-09-13 17:39:00'], [116.27168333333331, 28.374966666666666, '2021-09-13 17:39:15'], [116.27168333333331, 28.374966666666666, '2021-09-13 17:39:30'], [116.27168333333331, 28.374966666666666, '2021-09-13 17:39:45'], [116.27155, 28.37438333333333, '2021-09-13 17:40:00'], [116.27136666666668, 28.37358333333333, '2021-09-13 17:40:15'], [116.27111666666669, 28.37258333333333, '2021-09-13 17:40:30'], [116.27088333333332, 28.37153333333333, '2021-09-13 17:40:45'], [116.2707, 28.370933333333333, '2021-09-13 17:41:00']]",2021-09-13 17:29:30,2021-09-13 17:41:00
487_down1,320062,"[[116.26996666666666, 28.36795, '2021-09-13 17:41:45'], [116.26958333333332, 28.367816666666663, '2021-09-13 17:42:00']]",2021-09-13 17:41:45,2021-09-13 17:42:00
487_down2,320062,"[[116.26898333333334, 28.36808333333333, '2021-09-13 17:42:30'], [116.2683, 28.36838333333333, '2021-09-13 17:42:45'], [116.26783333333331, 28.368616666666668, '2021-09-13 17:43:00']]",2021-09-13 17:42:30,2021-09-13 17:43:00
487_down3,320062,"[[116.26715, 28.368916666666667, '2021-09-13 17:43:30'], [116.26715, 28.368916666666667, '2021-09-13 17:43:45'], [116.26715, 28.368916666666667, '2021-09-13 17:44:00'], [116.26715, 28.368916666666667, '2021-09-13 17:44:15'], [116.26715, 28.368916666666667, '2021-09-13 17:44:30'], [116.26715, 28.368916666666667, '2021-09-13 17:44:45'], [116.26658333333332, 28.36915, '2021-09-13 17:45:00'], [116.26611666666666, 28.36935, '2021-09-13 17:45:15'], [116.26571666666666, 28.369533333333333, '2021-09-13 17:45:30'], [116.2649, 28.369916666666665, '2021-09-13 17:45:45'], [116.26453333333332, 28.370083333333334, '2021-09-13 17:46:00']]",2021-09-13 17:43:30,2021-09-13 17:46:00
487_down4,320062,"[[116.26421666666668, 28.370216666666668, '2021-09-13 17:46:30'], [116.26368333333332, 28.37045, '2021-09-13 17:46:45'], [116.26328333333332, 28.370616666666667, '2021-09-13 17:47:00'], [116.26328333333332, 28.370616666666667, '2021-09-13 17:47:15'], [116.26306666666666, 28.3708, '2021-09-13 17:47:30'], [116.26251666666668, 28.37125, '2021-09-13 17:47:45'], [116.26218333333334, 28.37153333333333, '2021-09-13 17:48:00'], [116.26183333333331, 28.371816666666668, '2021-09-13 17:48:15']]",2021-09-13 17:46:30,2021-09-13 17:48:15
487_down5,320062,"[[116.26065, 28.37278333333333, '2021-09-13 17:48:45'], [116.2598, 28.373483333333333, '2021-09-13 17:49:00'], [116.25948333333334, 28.37375, '2021-09-13 17:49:15'], [116.2592, 28.37398333333333, '2021-09-13 17:49:30'], [116.25881666666666, 28.3743, '2021-09-13 17:49:45']]",2021-09-13 17:48:45,2021-09-13 17:49:45
487_down6,320062,"[[116.25818333333332, 28.3751, '2021-09-13 17:50:15'], [116.25818333333332, 28.3755, '2021-09-13 17:50:30'], [116.25818333333332, 28.3755, '2021-09-13 17:50:45'], [116.25818333333332, 28.3755, '2021-09-13 17:51:00'], [116.25805, 28.375116666666667, '2021-09-13 17:51:15']]",2021-09-13 17:50:15,2021-09-13 17:51:15
487_down7,320062,"[[116.25655, 28.37473333333333, '2021-09-13 17:51:45']]",2021-09-13 17:51:45,2021-09-13 17:51:45
487_down8,320062,"[[116.25341666666668, 28.37448333333333, '2021-09-13 17:52:45']]",2021-09-13 17:52:45,2021-09-13 17:52:45
487_down9,320062,"[[116.25261666666668, 28.37448333333333, '2021-09-13 17:53:15'], [116.2521, 28.37448333333333, '2021-09-13 17:53:30'], [116.25091666666668, 28.3745, '2021-09-13 17:53:45'], [116.25038333333332, 28.37451666666667, '2021-09-13 17:54:00'], [116.24966666666668, 28.37453333333333, '2021-09-13 17:54:15']]",2021-09-13 17:53:15,2021-09-13 17:54:15
487_down10,320062,"[[116.24785, 28.37453333333333, '2021-09-13 17:54:45'], [116.24671666666669, 28.37455, '2021-09-13 17:55:00'], [116.24615, 28.374566666666663, '2021-09-13 17:55:15'], [116.24616666666668, 28.374566666666663, '2021-09-13 17:55:30']]",2021-09-13 17:54:45,2021-09-13 17:55:30
487_down11,320062,"[[116.24556666666666, 28.37455, '2021-09-13 17:56:00'], [116.24536666666668, 28.374566666666663, '2021-09-13 17:56:15'], [116.24536666666668, 28.374566666666663, '2021-09-13 17:56:30'], [116.24536666666668, 28.374566666666663, '2021-09-13 17:56:45'], [116.24536666666668, 28.374566666666663, '2021-09-13 17:57:00'], [116.24536666666668, 28.374566666666663, '2021-09-13 17:57:15'], [116.24486666666668, 28.374566666666663, '2021-09-13 17:57:30'], [116.24393333333332, 28.374583333333334, '2021-09-13 17:57:45'], [116.24268333333332, 28.374583333333334, '2021-09-13 17:58:00'], [116.24201666666669, 28.374616666666668, '2021-09-13 17:58:15']]",2021-09-13 17:56:00,2021-09-13 17:58:15
487_down12,320062,"[[116.24061666666668, 28.3746, '2021-09-13 17:58:45']]",2021-09-13 17:58:45,2021-09-13 17:58:45
487_down13,320062,"[[116.23961666666666, 28.37298333333333, '2021-09-13 18:00:15'], [116.23961666666666, 28.37298333333333, '2021-09-13 18:00:30'], [116.23961666666666, 28.37298333333333, '2021-09-13 18:00:45'], [116.23961666666666, 28.37298333333333, '2021-09-13 18:01:00'], [116.23961666666666, 28.372566666666668, '2021-09-13 18:01:15'], [116.23961666666666, 28.371816666666668, '2021-09-13 18:01:30']]",2021-09-13 18:00:15,2021-09-13 18:01:30
487_down14,320062,"[[116.23961666666666, 28.369716666666665, '2021-09-13 18:02:15'], [116.23966666666666, 28.368883333333333, '2021-09-13 18:02:30'], [116.23966666666666, 28.36785, '2021-09-13 18:02:45'], [116.23966666666666, 28.366983333333334, '2021-09-13 18:03:00']]",2021-09-13 18:02:15,2021-09-13 18:03:00
487_down15,320062,"[[116.23968333333332, 28.362383333333334, '2021-09-13 18:04:30'], [116.23968333333332, 28.3614, '2021-09-13 18:04:45'], [116.2397, 28.36045, '2021-09-13 18:05:00']]",2021-09-13 18:04:30,2021-09-13 18:05:00
487_down16,320062,"[[116.2389, 28.3598, '2021-09-13 18:05:30']]",2021-09-13 18:05:30,2021-09-13 18:05:30
487_down0,320062,"[[116.27166666666666, 28.374766666666662, '2021-09-13 18:57:30'], [116.27173333333332, 28.37503333333333, '2021-09-13 18:57:45'], [116.27186666666668, 28.37515, '2021-09-13 18:58:00'], [116.27186666666668, 28.37515, '2021-09-13 18:58:15'], [116.27186666666668, 28.37515, '2021-09-13 18:58:30'], [116.27186666666668, 28.37515, '2021-09-13 18:58:45'], [116.27186666666668, 28.37515, '2021-09-13 18:59:00'], [116.27186666666668, 28.37515, '2021-09-13 18:59:15'], [116.27186666666668, 28.37515, '2021-09-13 18:59:30'], [116.27186666666668, 28.37515, '2021-09-13 18:59:45'], [116.27188333333334, 28.37513333333333, '2021-09-13 19:00:00'], [116.27188333333334, 28.37513333333333, '2021-09-13 19:00:15'], [116.27188333333334, 28.37513333333333, '2021-09-13 19:00:30'], [116.27188333333334, 28.37513333333333, '2021-09-13 19:00:45'], [116.27188333333334, 28.37513333333333, '2021-09-13 19:01:00'], [116.27188333333334, 28.37513333333333, '2021-09-13 19:01:15'], [116.27188333333334, 28.37513333333333, '2021-09-13 19:01:30'], [116.27188333333334, 28.37513333333333, '2021-09-13 19:01:45'], [116.27188333333334, 28.37515, '2021-09-13 19:02:00'], [116.27188333333334, 28.37515, '2021-09-13 19:02:15'], [116.27188333333334, 28.37515, '2021-09-13 19:02:30'], [116.27188333333334, 28.37515, '2021-09-13 19:02:45'], [116.27188333333334, 28.37515, '2021-09-13 19:03:00'], [116.27188333333334, 28.37515, '2021-09-13 19:03:15'], [116.27188333333334, 28.37515, '2021-09-13 19:03:30'], [116.27188333333334, 28.37515, '2021-09-13 19:03:45'], [116.27188333333334, 28.37515, '2021-09-13 19:04:00'], [116.27188333333334, 28.37515, '2021-09-13 19:04:15'], [116.27188333333334, 28.37515, '2021-09-13 19:04:30'], [116.27188333333334, 28.37515, '2021-09-13 19:04:45'], [116.27188333333334, 28.37515, '2021-09-13 19:05:00'], [116.27188333333334, 28.37515, '2021-09-13 19:05:15'], [116.27188333333334, 28.37515, '2021-09-13 19:05:30'], [116.27188333333334, 28.37515, '2021-09-13 19:05:45'], [116.27188333333334, 28.37515, '2021-09-13 19:06:00'], [116.27188333333334, 28.37515, '2021-09-13 19:06:15'], [116.27188333333334, 28.37515, '2021-09-13 19:06:30'], [116.27188333333334, 28.37515, '2021-09-13 19:06:45'], [116.27188333333334, 28.37515, '2021-09-13 19:07:00'], [116.27188333333334, 28.37515, '2021-09-13 19:07:15'], [116.27188333333334, 28.37515, '2021-09-13 19:07:30'], [116.27188333333334, 28.37515, '2021-09-13 19:07:45'], [116.27188333333334, 28.37515, '2021-09-13 19:08:00'], [116.27188333333334, 28.37515, '2021-09-13 19:08:15'], [116.27173333333332, 28.37518333333333, '2021-09-13 19:08:30'], [116.27168333333331, 28.374966666666666, '2021-09-13 19:08:45'], [116.27168333333331, 28.374966666666666, '2021-09-13 19:09:00'], [116.27156666666669, 28.374416666666665, '2021-09-13 19:09:15'], [116.27136666666668, 28.37365, '2021-09-13 19:09:30'], [116.27115, 28.37265, '2021-09-13 19:09:45'], [116.27071666666669, 28.371016666666662, '2021-09-13 19:10:00'], [116.27065, 28.3708, '2021-09-13 19:10:15'], [116.27061666666668, 28.3706, '2021-09-13 19:10:30']]",2021-09-13 18:57:30,2021-09-13 19:10:30
487_down1,320062,"[[116.27026666666669, 28.36916666666667, '2021-09-13 19:11:00'], [116.27005, 28.3683, '2021-09-13 19:11:15'], [116.2698, 28.367733333333334, '2021-09-13 19:11:30'], [116.26945, 28.36785, '2021-09-13 19:11:45']]",2021-09-13 19:11:00,2021-09-13 19:11:45
487_down2,320062,"[[116.26755, 28.3687, '2021-09-13 19:12:15']]",2021-09-13 19:12:15,2021-09-13 19:12:15
487_down3,320062,"[[116.26726666666669, 28.368816666666667, '2021-09-13 19:12:45'], [116.26708333333332, 28.368916666666667, '2021-09-13 19:13:00'], [116.26555, 28.36958333333333, '2021-09-13 19:13:15'], [116.26501666666668, 28.36983333333333, '2021-09-13 19:13:30'], [116.26441666666666, 28.3701, '2021-09-13 19:13:45']]",2021-09-13 19:12:45,2021-09-13 19:13:45
487_down4,320062,"[[116.26371666666668, 28.3704, '2021-09-13 19:14:15'], [116.26266666666666, 28.371133333333333, '2021-09-13 19:14:30'], [116.26218333333334, 28.37153333333333, '2021-09-13 19:14:45'], [116.26178333333333, 28.371866666666666, '2021-09-13 19:15:00']]",2021-09-13 19:14:15,2021-09-13 19:15:00
487_down5,320062,"[[116.26121666666668, 28.37226666666667, '2021-09-13 19:15:30'], [116.2608, 28.372633333333333, '2021-09-13 19:15:45'], [116.26065, 28.37275, '2021-09-13 19:16:00'], [116.26008333333333, 28.3732, '2021-09-13 19:16:15'], [116.2598, 28.37343333333333, '2021-09-13 19:16:30'], [116.25953333333334, 28.37365, '2021-09-13 19:16:45'], [116.25936666666666, 28.37378333333333, '2021-09-13 19:17:00'], [116.25916666666669, 28.37395, '2021-09-13 19:17:15'], [116.25886666666666, 28.374166666666667, '2021-09-13 19:17:30']]",2021-09-13 19:15:30,2021-09-13 19:17:30
487_down6,320062,"[[116.25818333333332, 28.375216666666667, '2021-09-13 19:18:00'], [116.25823333333334, 28.37545, '2021-09-13 19:18:15'], [116.25823333333334, 28.37545, '2021-09-13 19:18:30']]",2021-09-13 19:18:00,2021-09-13 19:18:30
487_down7,320062,"[[116.25736666666668, 28.37485, '2021-09-13 19:19:00'], [116.25736666666668, 28.37485, '2021-09-13 19:19:15'], [116.2564, 28.3747, '2021-09-13 19:19:30']]",2021-09-13 19:19:00,2021-09-13 19:19:30
487_down8,320062,"[[116.25411666666666, 28.374466666666667, '2021-09-13 19:20:15']]",2021-09-13 19:20:15,2021-09-13 19:20:15
487_down9,320062,"[[116.25268333333334, 28.374466666666667, '2021-09-13 19:20:45'], [116.25185, 28.37448333333333, '2021-09-13 19:21:00'], [116.25098333333334, 28.37448333333333, '2021-09-13 19:21:15'], [116.25035, 28.3745, '2021-09-13 19:21:30'], [116.25005, 28.374466666666667, '2021-09-13 19:21:45'], [116.2497, 28.3745, '2021-09-13 19:22:00']]",2021-09-13 19:20:45,2021-09-13 19:22:00
487_down10,320062,"[[116.24906666666666, 28.3745, '2021-09-13 19:22:30'], [116.24803333333334, 28.37451666666667, '2021-09-13 19:22:45'], [116.24685, 28.37455, '2021-09-13 19:23:00'], [116.24615, 28.374566666666663, '2021-09-13 19:23:15']]",2021-09-13 19:22:30,2021-09-13 19:23:15
487_down11,320062,"[[116.2456, 28.374583333333334, '2021-09-13 19:23:45'], [116.24543333333334, 28.374583333333334, '2021-09-13 19:24:00'], [116.24543333333334, 28.374583333333334, '2021-09-13 19:24:15'], [116.24543333333334, 28.374583333333334, '2021-09-13 19:24:30'], [116.24466666666666, 28.374566666666663, '2021-09-13 19:24:45'], [116.24371666666669, 28.374566666666663, '2021-09-13 19:25:00'], [116.24266666666666, 28.374566666666663, '2021-09-13 19:25:15'], [116.24198333333334, 28.3746, '2021-09-13 19:25:30']]",2021-09-13 19:23:45,2021-09-13 19:25:30
487_down12,320062,"[[116.24078333333334, 28.3746, '2021-09-13 19:26:00'], [116.24018333333332, 28.3746, '2021-09-13 19:26:15'], [116.24018333333332, 28.3746, '2021-09-13 19:26:30'], [116.24001666666666, 28.3746, '2021-09-13 19:26:45'], [116.24001666666666, 28.3746, '2021-09-13 19:27:00'], [116.24001666666666, 28.3746, '2021-09-13 19:27:15'], [116.23991666666667, 28.374583333333334, '2021-09-13 19:27:30'], [116.23958333333331, 28.3742, '2021-09-13 19:27:45'], [116.23956666666666, 28.3737, '2021-09-13 19:28:00']]",2021-09-13 19:26:00,2021-09-13 19:28:00
487_down13,320062,"[[116.23961666666666, 28.372916666666665, '2021-09-13 19:28:30'], [116.23961666666666, 28.372916666666665, '2021-09-13 19:28:45'], [116.23961666666666, 28.372916666666665, '2021-09-13 19:29:00'], [116.23961666666666, 28.372916666666665, '2021-09-13 19:29:15'], [116.23961666666666, 28.372916666666665, '2021-09-13 19:29:30'], [116.23961666666666, 28.3724, '2021-09-13 19:29:45'], [116.2396, 28.3715, '2021-09-13 19:30:00'], [116.2396, 28.37063333333333, '2021-09-13 19:30:15']]",2021-09-13 19:28:30,2021-09-13 19:30:15
487_down14,320062,"[[116.23965, 28.3696, '2021-09-13 19:30:45'], [116.23966666666666, 28.368616666666668, '2021-09-13 19:31:00'], [116.23966666666666, 28.36775, '2021-09-13 19:31:15']]",2021-09-13 19:30:45,2021-09-13 19:31:15
487_down15,320062,"[[116.23965, 28.36455, '2021-09-13 19:33:00'], [116.23966666666666, 28.363633333333333, '2021-09-13 19:33:15'], [116.23966666666666, 28.36275, '2021-09-13 19:33:30'], [116.23968333333332, 28.36185, '2021-09-13 19:33:45'], [116.23968333333332, 28.36095, '2021-09-13 19:34:00'], [116.23968333333332, 28.3601, '2021-09-13 19:34:15']]",2021-09-13 19:33:00,2021-09-13 19:34:15
487_down16,320062,"[[116.2388, 28.35983333333333, '2021-09-13 19:34:45']]",2021-09-13 19:34:45,2021-09-13 19:34:45
487_down0,320062,"[[116.27191666666668, 28.37526666666667, '2021-09-14 07:16:00']]",2021-09-14 07:16:00,2021-09-14 07:16:00
487_down9,320062,"[[116.27191666666668, 28.37526666666667, '2021-09-14 07:16:30'], [116.27191666666668, 28.37526666666667, '2021-09-14 07:16:45'], [116.23995, 28.35855, '2021-09-14 08:58:30'], [116.23995, 28.35855, '2021-09-14 08:58:45'], [116.23995, 28.35855, '2021-09-14 08:59:00'], [116.23995, 28.35855, '2021-09-14 08:59:45'], [116.23995, 28.35855, '2021-09-14 09:00:00'], [116.23995, 28.35855, '2021-09-14 09:00:15'], [116.23995, 28.35855, '2021-09-14 09:00:30'], [116.23995, 28.35855, '2021-09-14 09:01:00'], [116.23995, 28.35855, '2021-09-14 09:01:15']]",2021-09-14 07:16:30,2021-09-14 09:01:15
487_down11,320062,"[[116.23235, 28.36305, '2021-09-14 11:24:45'], [116.23141666666666, 28.36348333333333, '2021-09-14 11:25:00'], [116.23046666666669, 28.36395, '2021-09-14 11:25:15'], [116.23085, 28.36508333333333, '2021-09-14 11:25:30'], [116.23096666666666, 28.365316666666665, '2021-09-14 11:25:45'], [116.23096666666666, 28.365316666666665, '2021-09-14 11:26:00'], [116.23096666666666, 28.365316666666665, '2021-09-14 11:26:15'], [116.23096666666666, 28.365316666666665, '2021-09-14 11:26:30'], [116.23096666666666, 28.365316666666665, '2021-09-14 11:26:45'], [116.23096666666666, 28.365316666666665, '2021-09-14 11:27:15'], [116.23096666666666, 28.365316666666665, '2021-09-14 11:27:30'], [116.23096666666666, 28.365316666666665, '2021-09-14 11:27:45'], [116.23096666666666, 28.365316666666665, '2021-09-14 11:28:00'], [116.23096666666666, 28.365316666666665, '2021-09-14 11:28:15'], [116.23096666666666, 28.365316666666665, '2021-09-14 11:28:30'], [116.23096666666666, 28.365316666666665, '2021-09-14 11:28:45'], [116.23096666666666, 28.365316666666665, '2021-09-14 11:29:00']]",2021-09-14 11:24:45,2021-09-14 11:29:00
