sectionId,carId,path,start_date_time,end_date_time
35_down13,807535,"[[115.87651666666666, 28.771183333333333, '2021-09-11 07:43:00'], [115.87651666666666, 28.771183333333333, '2021-09-11 07:43:15'], [115.87651666666666, 28.7728, '2021-09-11 07:43:30'], [115.87648333333334, 28.77405, '2021-09-11 07:43:45'], [115.87646666666669, 28.7754, '2021-09-11 07:44:00'], [115.87638333333334, 28.77605, '2021-09-11 07:44:15'], [115.87638333333334, 28.77605, '2021-09-11 07:44:30'], [115.87638333333334, 28.77605, '2021-09-11 07:44:45'], [115.87638333333334, 28.77605, '2021-09-11 07:45:00'], [115.87638333333334, 28.77605, '2021-09-11 07:45:15'], [115.87638333333334, 28.77605, '2021-09-11 07:45:30'], [115.87588333333332, 28.776433333333333, '2021-09-11 07:45:45']]",2021-09-11 07:43:00,2021-09-11 07:45:45
35_down14,807535,"[[115.87331666666668, 28.77645, '2021-09-11 07:46:15'], [115.87168333333334, 28.77645, '2021-09-11 07:46:30'], [115.87018333333332, 28.776433333333333, '2021-09-11 07:46:45'], [115.86965, 28.776433333333333, '2021-09-11 07:47:00'], [115.86895, 28.7765, '2021-09-11 07:47:15'], [115.86843333333331, 28.77648333333333, '2021-09-11 07:47:30'], [115.86823333333334, 28.7765, '2021-09-11 07:47:45'], [115.86823333333334, 28.7765, '2021-09-11 07:48:00'], [115.86823333333334, 28.7765, '2021-09-11 07:48:15'], [115.86823333333334, 28.7765, '2021-09-11 07:48:30'], [115.86823333333334, 28.7765, '2021-09-11 07:48:45']]",2021-09-11 07:46:15,2021-09-11 07:48:45
35_down0,807535,"[[115.91528333333332, 28.707933333333333, '2021-09-11 09:20:30'], [115.91558333333332, 28.707283333333333, '2021-09-11 09:20:45'], [115.91561666666666, 28.70725, '2021-09-11 09:21:00'], [115.91561666666666, 28.70725, '2021-09-11 09:21:15'], [115.91561666666666, 28.70725, '2021-09-11 09:21:30'], [115.91561666666666, 28.70725, '2021-09-11 09:21:45'], [115.91561666666666, 28.70725, '2021-09-11 09:22:00'], [115.91581666666669, 28.706966666666663, '2021-09-11 09:22:15'], [115.91635, 28.70565, '2021-09-11 09:22:30'], [115.9164, 28.7053, '2021-09-11 09:22:45'], [115.91656666666668, 28.70575, '2021-09-11 09:23:00'], [115.91623333333334, 28.7067, '2021-09-11 09:23:15'], [115.91603333333332, 28.707166666666662, '2021-09-11 09:23:30'], [115.91556666666666, 28.708033333333333, '2021-09-11 09:23:45'], [115.91556666666666, 28.708033333333333, '2021-09-11 09:24:00'], [115.91556666666666, 28.708033333333333, '2021-09-11 09:24:15'], [115.91556666666666, 28.708033333333333, '2021-09-11 09:24:30'], [115.91556666666666, 28.708033333333333, '2021-09-11 09:24:45'], [115.91556666666666, 28.708033333333333, '2021-09-11 09:25:00'], [115.91556666666666, 28.708033333333333, '2021-09-11 09:25:15'], [115.91553333333331, 28.70818333333333, '2021-09-11 09:25:30'], [115.9152, 28.70893333333333, '2021-09-11 09:25:45']]",2021-09-11 09:20:30,2021-09-11 09:25:45
35_down1,807535,"[[115.91451666666669, 28.710966666666668, '2021-09-11 09:26:15'], [115.91405, 28.712466666666668, '2021-09-11 09:26:30'], [115.9133, 28.7139, '2021-09-11 09:26:45'], [115.91223333333332, 28.71526666666667, '2021-09-11 09:27:00'], [115.91111666666669, 28.716566666666665, '2021-09-11 09:27:15'], [115.91, 28.71783333333333, '2021-09-11 09:27:30'], [115.90881666666668, 28.7192, '2021-09-11 09:27:45'], [115.90778333333331, 28.72038333333333, '2021-09-11 09:28:00'], [115.90665, 28.72168333333333, '2021-09-11 09:28:15'], [115.9055, 28.723, '2021-09-11 09:28:30'], [115.90423333333334, 28.72445, '2021-09-11 09:28:45'], [115.90303333333334, 28.72583333333333, '2021-09-11 09:29:00'], [115.90186666666666, 28.727166666666665, '2021-09-11 09:29:15'], [115.9007, 28.7285, '2021-09-11 09:29:30'], [115.8995, 28.72985, '2021-09-11 09:29:45'], [115.8981, 28.730933333333333, '2021-09-11 09:30:00'], [115.89635, 28.731616666666667, '2021-09-11 09:30:15'], [115.89446666666667, 28.73185, '2021-09-11 09:30:30'], [115.89258333333332, 28.73198333333333, '2021-09-11 09:30:45'], [115.89081666666668, 28.732116666666663, '2021-09-11 09:31:00'], [115.88901666666666, 28.732233333333333, '2021-09-11 09:31:15'], [115.88725, 28.732366666666667, '2021-09-11 09:31:30'], [115.8853, 28.7325, '2021-09-11 09:31:45'], [115.88335, 28.73263333333333, '2021-09-11 09:32:00'], [115.8815, 28.732766666666667, '2021-09-11 09:32:15'], [115.87955, 28.7329, '2021-09-11 09:32:30'], [115.87763333333334, 28.73303333333333, '2021-09-11 09:32:45'], [115.87573333333332, 28.733166666666666, '2021-09-11 09:33:00'], [115.8738, 28.7333, '2021-09-11 09:33:15'], [115.872, 28.73343333333333, '2021-09-11 09:33:30'], [115.87016666666666, 28.73355, '2021-09-11 09:33:45'], [115.86845, 28.733666666666668, '2021-09-11 09:34:00'], [115.86671666666666, 28.7338, '2021-09-11 09:34:15'], [115.86488333333334, 28.733916666666666, '2021-09-11 09:34:30'], [115.86301666666668, 28.73395, '2021-09-11 09:34:45'], [115.86121666666666, 28.733816666666662, '2021-09-11 09:35:00'], [115.85931666666669, 28.73355, '2021-09-11 09:35:15'], [115.8574, 28.73323333333333, '2021-09-11 09:35:30'], [115.85548333333334, 28.7329, '2021-09-11 09:35:45'], [115.8535, 28.732666666666667, '2021-09-11 09:36:00'], [115.85166666666667, 28.7326, '2021-09-11 09:36:15'], [115.84983333333334, 28.732616666666665, '2021-09-11 09:36:30'], [115.8481, 28.73268333333333, '2021-09-11 09:36:45'], [115.84661666666666, 28.7327, '2021-09-11 09:37:00'], [115.84633333333332, 28.73348333333333, '2021-09-11 09:37:15'], [115.84615, 28.734783333333333, '2021-09-11 09:37:30'], [115.84595, 28.7358, '2021-09-11 09:37:45'], [115.8458, 28.736616666666663, '2021-09-11 09:38:00'], [115.84576666666666, 28.73688333333333, '2021-09-11 09:38:15'], [115.84573333333331, 28.737166666666667, '2021-09-11 09:38:30'], [115.84565, 28.737816666666667, '2021-09-11 09:38:45'], [115.84561666666669, 28.73818333333333, '2021-09-11 09:39:00']]",2021-09-11 09:26:15,2021-09-11 09:39:00
35_down2,807535,"[[115.84561666666669, 28.73818333333333, '2021-09-11 09:39:30'], [115.84561666666669, 28.73818333333333, '2021-09-11 09:39:45'], [115.84561666666669, 28.73818333333333, '2021-09-11 09:40:00'], [115.84555, 28.73855, '2021-09-11 09:40:15'], [115.84555, 28.73855, '2021-09-11 09:40:30'], [115.84555, 28.73855, '2021-09-11 09:40:45'], [115.84555, 28.73855, '2021-09-11 09:41:00'], [115.8455, 28.738816666666665, '2021-09-11 09:41:15'], [115.84543333333332, 28.73958333333333, '2021-09-11 09:41:30'], [115.8454, 28.740883333333333, '2021-09-11 09:41:45'], [115.8454, 28.742183333333333, '2021-09-11 09:42:00'], [115.8455, 28.7432, '2021-09-11 09:42:15']]",2021-09-11 09:39:30,2021-09-11 09:42:15
35_down3,807535,"[[115.84561666666669, 28.743766666666662, '2021-09-11 09:42:45']]",2021-09-11 09:42:45,2021-09-11 09:42:45
35_down4,807535,"[[115.84561666666669, 28.743766666666662, '2021-09-11 09:43:15'], [115.8458, 28.744516666666662, '2021-09-11 09:43:30'], [115.84595, 28.74505, '2021-09-11 09:43:45'], [115.84596666666668, 28.7451, '2021-09-11 09:44:00'], [115.84596666666668, 28.7451, '2021-09-11 09:44:15'], [115.8461, 28.74555, '2021-09-11 09:44:30'], [115.8468, 28.745966666666668, '2021-09-11 09:44:45']]",2021-09-11 09:43:15,2021-09-11 09:44:45
35_down5,807535,"[[115.8501, 28.746216666666665, '2021-09-11 09:45:30']]",2021-09-11 09:45:30,2021-09-11 09:45:30
35_down6,807535,"[[115.85073333333334, 28.74625, '2021-09-11 09:46:00'], [115.85146666666668, 28.746316666666665, '2021-09-11 09:46:15'], [115.85245, 28.74638333333333, '2021-09-11 09:46:30'], [115.85301666666666, 28.74638333333333, '2021-09-11 09:46:45'], [115.85303333333331, 28.74638333333333, '2021-09-11 09:47:00'], [115.85303333333331, 28.74638333333333, '2021-09-11 09:47:15'], [115.85396666666666, 28.74643333333333, '2021-09-11 09:47:30'], [115.85496666666668, 28.74643333333333, '2021-09-11 09:47:45'], [115.85496666666668, 28.74643333333333, '2021-09-11 09:48:00'], [115.85496666666668, 28.74643333333333, '2021-09-11 09:48:15'], [115.85496666666668, 28.74643333333333, '2021-09-11 09:48:30'], [115.85551666666667, 28.74643333333333, '2021-09-11 09:48:45']]",2021-09-11 09:46:00,2021-09-11 09:48:45
35_down7,807535,"[[115.85575, 28.74645, '2021-09-11 09:49:15'], [115.85575, 28.74645, '2021-09-11 09:49:30'], [115.85575, 28.74645, '2021-09-11 09:49:45'], [115.85575, 28.74645, '2021-09-11 09:50:00'], [115.85575, 28.74645, '2021-09-11 09:50:15'], [115.85725, 28.746466666666667, '2021-09-11 09:50:30']]",2021-09-11 09:49:15,2021-09-11 09:50:30
35_down8,807535,"[[115.86281666666666, 28.7465, '2021-09-11 09:52:15']]",2021-09-11 09:52:15,2021-09-11 09:52:15
35_down9,807535,"[[115.86335, 28.74651666666667, '2021-09-11 09:52:45'], [115.86335, 28.74651666666667, '2021-09-11 09:53:00'], [115.86358333333334, 28.7465, '2021-09-11 09:53:15'], [115.86463333333332, 28.7465, '2021-09-11 09:53:30'], [115.86606666666668, 28.74655, '2021-09-11 09:53:45'], [115.86755, 28.74655, '2021-09-11 09:54:00']]",2021-09-11 09:52:45,2021-09-11 09:54:00
35_down11,807535,"[[115.86791666666667, 28.748416666666667, '2021-09-11 09:54:45'], [115.86788333333334, 28.749, '2021-09-11 09:55:00'], [115.86788333333334, 28.75038333333333, '2021-09-11 09:55:15'], [115.86786666666669, 28.7519, '2021-09-11 09:55:30'], [115.86786666666669, 28.752766666666663, '2021-09-11 09:55:45'], [115.86786666666669, 28.752766666666663, '2021-09-11 09:56:00'], [115.86786666666669, 28.752766666666663, '2021-09-11 09:56:15'], [115.86786666666669, 28.752766666666663, '2021-09-11 09:56:30'], [115.8679, 28.754483333333333, '2021-09-11 09:56:45']]",2021-09-11 09:54:45,2021-09-11 09:56:45
35_down12,807535,"[[115.8679, 28.75685, '2021-09-11 09:57:15'], [115.8679, 28.75838333333333, '2021-09-11 09:57:30'], [115.86791666666667, 28.759166666666665, '2021-09-11 09:57:45'], [115.86795, 28.75978333333333, '2021-09-11 09:58:00'], [115.86795, 28.75978333333333, '2021-09-11 09:58:15'], [115.8679, 28.760116666666665, '2021-09-11 09:58:30'], [115.86863333333334, 28.76075, '2021-09-11 09:58:45'], [115.87015, 28.76075, '2021-09-11 09:59:00'], [115.87188333333332, 28.76075, '2021-09-11 09:59:15'], [115.8737, 28.76073333333333, '2021-09-11 09:59:30'], [115.87525, 28.76073333333333, '2021-09-11 09:59:45'], [115.87626666666668, 28.76053333333333, '2021-09-11 10:00:00'], [115.8767, 28.761016666666663, '2021-09-11 10:00:15'], [115.8765, 28.762633333333333, '2021-09-11 10:00:30'], [115.87648333333334, 28.76363333333333, '2021-09-11 10:00:45'], [115.87648333333334, 28.76495, '2021-09-11 10:01:00'], [115.8765, 28.76633333333333, '2021-09-11 10:01:15'], [115.8765, 28.76725, '2021-09-11 10:01:30'], [115.8765, 28.767333333333333, '2021-09-11 10:01:45'], [115.8765, 28.767333333333333, '2021-09-11 10:02:00'], [115.8765, 28.767333333333333, '2021-09-11 10:02:15'], [115.8765, 28.76825, '2021-09-11 10:02:30'], [115.8765, 28.76868333333333, '2021-09-11 10:02:45']]",2021-09-11 09:57:15,2021-09-11 10:02:45
35_down13,807535,"[[115.87651666666666, 28.77103333333333, '2021-09-11 10:03:15'], [115.87651666666666, 28.772466666666663, '2021-09-11 10:03:30'], [115.87646666666669, 28.77388333333333, '2021-09-11 10:03:45'], [115.87646666666669, 28.77535, '2021-09-11 10:04:00'], [115.87593333333334, 28.776416666666663, '2021-09-11 10:04:15'], [115.87518333333334, 28.776433333333333, '2021-09-11 10:04:30']]",2021-09-11 10:03:15,2021-09-11 10:04:30
35_down14,807535,"[[115.87036666666668, 28.77645, '2021-09-11 10:05:30'], [115.86968333333331, 28.776466666666668, '2021-09-11 10:05:45'], [115.86893333333332, 28.7765, '2021-09-11 10:06:00'], [115.86865, 28.7765, '2021-09-11 10:06:15'], [115.86855, 28.776516666666662, '2021-09-11 10:06:30'], [115.86831666666669, 28.7765, '2021-09-11 10:06:45'], [115.86703333333334, 28.776466666666668, '2021-09-11 10:07:00']]",2021-09-11 10:05:30,2021-09-11 10:07:00
35_down0,807535,"[[115.91531666666668, 28.707933333333333, '2021-09-11 12:13:00'], [115.91556666666666, 28.7074, '2021-09-11 12:13:15'], [115.91563333333332, 28.707266666666666, '2021-09-11 12:13:30'], [115.91563333333332, 28.707266666666666, '2021-09-11 12:13:45'], [115.91563333333332, 28.707266666666666, '2021-09-11 12:14:00'], [115.91563333333332, 28.707266666666666, '2021-09-11 12:14:15'], [115.91563333333332, 28.707266666666666, '2021-09-11 12:14:30'], [115.91563333333332, 28.707266666666666, '2021-09-11 12:14:45'], [115.91563333333332, 28.707266666666666, '2021-09-11 12:15:00'], [115.91563333333332, 28.707266666666666, '2021-09-11 12:15:15'], [115.91561666666666, 28.70725, '2021-09-11 12:15:30'], [115.91561666666666, 28.70725, '2021-09-11 12:15:45'], [115.91561666666666, 28.70725, '2021-09-11 12:16:00'], [115.91561666666666, 28.70725, '2021-09-11 12:16:15'], [115.91561666666666, 28.70725, '2021-09-11 12:16:30'], [115.91561666666666, 28.70725, '2021-09-11 12:16:45'], [115.91561666666666, 28.70725, '2021-09-11 12:17:00'], [115.91561666666666, 28.70725, '2021-09-11 12:17:15'], [115.91558333333332, 28.70725, '2021-09-11 12:17:30'], [115.91558333333332, 28.70725, '2021-09-11 12:17:45'], [115.91558333333332, 28.70725, '2021-09-11 12:18:00'], [115.91558333333332, 28.70725, '2021-09-11 12:18:15'], [115.91558333333332, 28.70725, '2021-09-11 12:18:30'], [115.91558333333332, 28.70725, '2021-09-11 12:18:45'], [115.91558333333332, 28.70725, '2021-09-11 12:19:00'], [115.91558333333332, 28.70725, '2021-09-11 12:19:15'], [115.9156, 28.70725, '2021-09-11 12:19:30'], [115.9156, 28.70725, '2021-09-11 12:19:45'], [115.9156, 28.70725, '2021-09-11 12:20:00'], [115.91583333333334, 28.706966666666663, '2021-09-11 12:20:15'], [115.9162, 28.70628333333333, '2021-09-11 12:20:30'], [115.91638333333331, 28.705683333333333, '2021-09-11 12:20:45'], [115.91641666666666, 28.705366666666663, '2021-09-11 12:21:00'], [115.9165, 28.70575, '2021-09-11 12:21:15'], [115.91583333333334, 28.70743333333333, '2021-09-11 12:21:30'], [115.91546666666666, 28.708016666666666, '2021-09-11 12:21:45'], [115.91548333333331, 28.708066666666667, '2021-09-11 12:22:00'], [115.91548333333331, 28.708066666666667, '2021-09-11 12:22:15'], [115.91548333333331, 28.708066666666667, '2021-09-11 12:22:30'], [115.9155, 28.708166666666667, '2021-09-11 12:22:45'], [115.91518333333332, 28.708916666666667, '2021-09-11 12:23:00']]",2021-09-11 12:13:00,2021-09-11 12:23:00
35_down1,807535,"[[115.91435, 28.711566666666663, '2021-09-11 12:23:30'], [115.91371666666667, 28.713216666666668, '2021-09-11 12:23:45'], [115.91286666666667, 28.71451666666667, '2021-09-11 12:24:00'], [115.91186666666668, 28.715716666666665, '2021-09-11 12:24:15'], [115.91086666666666, 28.716866666666668, '2021-09-11 12:24:30'], [115.90981666666669, 28.718066666666665, '2021-09-11 12:24:45'], [115.90878333333332, 28.71925, '2021-09-11 12:25:00'], [115.9077, 28.7205, '2021-09-11 12:25:15'], [115.90661666666666, 28.721733333333333, '2021-09-11 12:25:30'], [115.90546666666668, 28.72305, '2021-09-11 12:25:45'], [115.90431666666667, 28.72436666666667, '2021-09-11 12:26:00'], [115.90315, 28.7257, '2021-09-11 12:26:15'], [115.90193333333332, 28.7271, '2021-09-11 12:26:30'], [115.90085, 28.72835, '2021-09-11 12:26:45'], [115.89968333333331, 28.729666666666667, '2021-09-11 12:27:00'], [115.89838333333331, 28.730766666666668, '2021-09-11 12:27:15'], [115.89673333333332, 28.73153333333333, '2021-09-11 12:27:30'], [115.895, 28.73185, '2021-09-11 12:27:45'], [115.89313333333334, 28.732, '2021-09-11 12:28:00'], [115.89136666666668, 28.732116666666663, '2021-09-11 12:28:15'], [115.8897, 28.732233333333333, '2021-09-11 12:28:30'], [115.88796666666669, 28.73235, '2021-09-11 12:28:45'], [115.88613333333332, 28.73248333333333, '2021-09-11 12:29:00'], [115.88426666666666, 28.732616666666665, '2021-09-11 12:29:15'], [115.88235, 28.73275, '2021-09-11 12:29:30'], [115.88041666666666, 28.732883333333334, '2021-09-11 12:29:45'], [115.87858333333334, 28.733016666666668, '2021-09-11 12:30:00'], [115.87683333333334, 28.73313333333333, '2021-09-11 12:30:15'], [115.87495, 28.733266666666665, '2021-09-11 12:30:30'], [115.8732, 28.73335, '2021-09-11 12:30:45'], [115.87145, 28.73348333333333, '2021-09-11 12:31:00'], [115.86975, 28.7336, '2021-09-11 12:31:15'], [115.868, 28.733716666666663, '2021-09-11 12:31:30'], [115.86631666666666, 28.733833333333333, '2021-09-11 12:31:45'], [115.86456666666666, 28.73395, '2021-09-11 12:32:00'], [115.86278333333334, 28.73395, '2021-09-11 12:32:15'], [115.86103333333334, 28.733816666666662, '2021-09-11 12:32:30'], [115.8593, 28.73356666666667, '2021-09-11 12:32:45'], [115.85753333333334, 28.733266666666665, '2021-09-11 12:33:00'], [115.8557, 28.732966666666663, '2021-09-11 12:33:15'], [115.85408333333334, 28.73273333333333, '2021-09-11 12:33:30'], [115.85245, 28.73263333333333, '2021-09-11 12:33:45'], [115.85071666666668, 28.7326, '2021-09-11 12:34:00'], [115.84901666666669, 28.73265, '2021-09-11 12:34:15'], [115.84723333333334, 28.7327, '2021-09-11 12:34:30'], [115.84631666666668, 28.73283333333333, '2021-09-11 12:34:45'], [115.84603333333334, 28.735366666666668, '2021-09-11 12:35:00'], [115.84575, 28.73678333333333, '2021-09-11 12:35:15'], [115.84565, 28.73785, '2021-09-11 12:35:30'], [115.8456, 28.73828333333333, '2021-09-11 12:35:45']]",2021-09-11 12:23:30,2021-09-11 12:35:45
35_down2,807535,"[[115.8456, 28.73828333333333, '2021-09-11 12:36:15'], [115.84551666666668, 28.73878333333333, '2021-09-11 12:36:30'], [115.84543333333332, 28.73935, '2021-09-11 12:36:45'], [115.84543333333332, 28.73935, '2021-09-11 12:37:00'], [115.84543333333332, 28.73935, '2021-09-11 12:37:15'], [115.84543333333332, 28.73935, '2021-09-11 12:37:30'], [115.84543333333332, 28.73935, '2021-09-11 12:37:45'], [115.84543333333332, 28.73935, '2021-09-11 12:38:00'], [115.8454, 28.74063333333333, '2021-09-11 12:38:15'], [115.84538333333332, 28.741983333333334, '2021-09-11 12:38:30'], [115.84543333333332, 28.7428, '2021-09-11 12:38:45']]",2021-09-11 12:36:15,2021-09-11 12:38:45
35_down3,807535,"[[115.84563333333334, 28.74385, '2021-09-11 12:39:15']]",2021-09-11 12:39:15,2021-09-11 12:39:15
35_down4,807535,"[[115.84601666666669, 28.74525, '2021-09-11 12:39:45'], [115.84601666666669, 28.745266666666662, '2021-09-11 12:40:00'], [115.84601666666669, 28.745266666666662, '2021-09-11 12:40:15'], [115.84613333333331, 28.74568333333333, '2021-09-11 12:40:30']]",2021-09-11 12:39:45,2021-09-11 12:40:30
35_down5,807535,"[[115.84968333333332, 28.7462, '2021-09-11 12:41:30']]",2021-09-11 12:41:30,2021-09-11 12:41:30
35_down6,807535,"[[115.8508, 28.74625, '2021-09-11 12:42:00'], [115.85161666666669, 28.74633333333333, '2021-09-11 12:42:15'], [115.85255, 28.7464, '2021-09-11 12:42:30'], [115.8531, 28.746416666666665, '2021-09-11 12:42:45'], [115.85456666666668, 28.74643333333333, '2021-09-11 12:43:00'], [115.85496666666668, 28.74643333333333, '2021-09-11 12:43:15'], [115.85496666666668, 28.74643333333333, '2021-09-11 12:43:30']]",2021-09-11 12:42:00,2021-09-11 12:43:30
35_down7,807535,"[[115.85675, 28.746466666666667, '2021-09-11 12:44:00'], [115.85773333333331, 28.74648333333333, '2021-09-11 12:44:15'], [115.85891666666669, 28.7465, '2021-09-11 12:44:30']]",2021-09-11 12:44:00,2021-09-11 12:44:30
35_down8,807535,"[[115.86196666666666, 28.74655, '2021-09-11 12:45:15'], [115.86275, 28.74651666666667, '2021-09-11 12:45:30']]",2021-09-11 12:45:15,2021-09-11 12:45:30
35_down9,807535,"[[115.86321666666667, 28.74653333333333, '2021-09-11 12:46:00'], [115.86331666666666, 28.74651666666667, '2021-09-11 12:46:15'], [115.86331666666666, 28.74651666666667, '2021-09-11 12:46:30'], [115.86331666666666, 28.74651666666667, '2021-09-11 12:46:45'], [115.86453333333333, 28.7465, '2021-09-11 12:47:00'], [115.86605, 28.746566666666663, '2021-09-11 12:47:15'], [115.86751666666666, 28.746566666666663, '2021-09-11 12:47:30']]",2021-09-11 12:46:00,2021-09-11 12:47:30
