sectionId,carId,path,start_date_time,end_date_time
1628_down2,401677,"[[115.8043, 29.02393333333333, '2021-09-13 11:17:45'], [115.8043, 29.02393333333333, '2021-09-13 11:18:00'], [115.80426666666666, 29.02383333333333, '2021-09-13 11:18:15'], [115.80378333333331, 29.0229, '2021-09-13 11:18:30'], [115.80326666666669, 29.021916666666662, '2021-09-13 11:18:45'], [115.80301666666666, 29.02148333333333, '2021-09-13 11:19:00']]",2021-09-13 11:17:45,2021-09-13 11:19:00
1628_down3,401677,"[[115.80223333333332, 29.0197, '2021-09-13 11:19:30'], [115.80223333333332, 29.0197, '2021-09-13 11:19:45'], [115.80168333333332, 29.01765, '2021-09-13 11:20:00']]",2021-09-13 11:19:30,2021-09-13 11:20:00
1628_down4,401677,"[[115.80138333333332, 29.0161, '2021-09-13 11:20:45'], [115.80116666666666, 29.015066666666662, '2021-09-13 11:21:00'], [115.80091666666668, 29.01408333333333, '2021-09-13 11:21:15'], [115.80091666666668, 29.01403333333333, '2021-09-13 11:21:30'], [115.80098333333332, 29.013, '2021-09-13 11:21:45'], [115.80161666666666, 29.012916666666666, '2021-09-13 11:22:00']]",2021-09-13 11:20:45,2021-09-13 11:22:00
1628_down5,401677,"[[115.80261666666668, 29.012916666666666, '2021-09-13 11:22:30'], [115.8039, 29.012866666666667, '2021-09-13 11:22:45']]",2021-09-13 11:22:30,2021-09-13 11:22:45
1628_down6,401677,"[[115.80736666666668, 29.0128, '2021-09-13 11:23:45'], [115.80805, 29.01275, '2021-09-13 11:24:00'], [115.80838333333334, 29.01275, '2021-09-13 11:24:15']]",2021-09-13 11:23:45,2021-09-13 11:24:15
1628_down8,401677,"[[115.81158333333332, 29.01265, '2021-09-13 11:25:00'], [115.81215, 29.012633333333333, '2021-09-13 11:25:15'], [115.81305, 29.012633333333333, '2021-09-13 11:25:30'], [115.81503333333332, 29.01255, '2021-09-13 11:25:45'], [115.8155, 29.01255, '2021-09-13 11:26:00']]",2021-09-13 11:25:00,2021-09-13 11:26:00
1628_down9,401677,"[[115.81785, 29.0126, '2021-09-13 11:26:30'], [115.8194, 29.0126, '2021-09-13 11:26:45'], [115.8199, 29.0126, '2021-09-13 11:27:00']]",2021-09-13 11:26:30,2021-09-13 11:27:00
1628_down10,401677,"[[115.82133333333331, 29.012616666666663, '2021-09-13 11:27:30'], [115.82265, 29.012633333333333, '2021-09-13 11:27:45'], [115.82426666666667, 29.012616666666663, '2021-09-13 11:28:00'], [115.82445, 29.012616666666663, '2021-09-13 11:28:15'], [115.82445, 29.012616666666663, '2021-09-13 11:28:30'], [115.82446666666668, 29.012616666666663, '2021-09-13 11:28:45'], [115.82446666666668, 29.012616666666663, '2021-09-13 11:29:00'], [115.82446666666668, 29.012616666666663, '2021-09-13 11:29:15'], [115.82555, 29.01265, '2021-09-13 11:29:30'], [115.82555, 29.01265, '2021-09-13 11:29:45'], [115.82748333333332, 29.012733333333333, '2021-09-13 11:30:00'], [115.82876666666668, 29.01275, '2021-09-13 11:30:15'], [115.82891666666669, 29.01275, '2021-09-13 11:30:30'], [115.82891666666669, 29.01275, '2021-09-13 11:31:00'], [115.82891666666669, 29.01275, '2021-09-13 11:31:15'], [115.82958333333332, 29.013116666666665, '2021-09-13 11:31:30'], [115.82958333333332, 29.013683333333333, '2021-09-13 11:31:45'], [115.82958333333332, 29.014166666666668, '2021-09-13 11:32:00']]",2021-09-13 11:27:30,2021-09-13 11:32:00
1628_down11,401677,"[[115.82951666666666, 29.01718333333333, '2021-09-13 11:32:45'], [115.82948333333331, 29.018383333333333, '2021-09-13 11:33:00'], [115.82946666666666, 29.0185, '2021-09-13 11:33:30'], [115.82946666666666, 29.018516666666667, '2021-09-13 11:33:45'], [115.82948333333331, 29.01875, '2021-09-13 11:34:00'], [115.82946666666666, 29.01933333333333, '2021-09-13 11:34:15']]",2021-09-13 11:32:45,2021-09-13 11:34:15
1628_down12,401677,"[[115.82946666666666, 29.01933333333333, '2021-09-13 11:34:45'], [115.82935, 29.02005, '2021-09-13 11:35:00'], [115.82928333333334, 29.02085, '2021-09-13 11:35:15'], [115.82926666666668, 29.02105, '2021-09-13 11:35:45'], [115.82915, 29.022216666666665, '2021-09-13 11:36:00'], [115.82903333333331, 29.023433333333333, '2021-09-13 11:36:15'], [115.82891666666669, 29.0247, '2021-09-13 11:36:30'], [115.82878333333332, 29.02595, '2021-09-13 11:36:45'], [115.82868333333332, 29.027216666666668, '2021-09-13 11:37:00'], [115.82878333333332, 29.02958333333333, '2021-09-13 11:37:30'], [115.82883333333334, 29.03075, '2021-09-13 11:37:45'], [115.82886666666668, 29.031866666666662, '2021-09-13 11:38:00'], [115.82893333333334, 29.0329, '2021-09-13 11:38:15'], [115.82898333333333, 29.033316666666668, '2021-09-13 11:38:30']]",2021-09-13 11:34:45,2021-09-13 11:38:30
1628_down0,401677,"[[115.8079, 29.03078333333333, '2021-09-13 12:32:15'], [115.80758333333333, 29.03025, '2021-09-13 12:32:30'], [115.80758333333333, 29.03025, '2021-09-13 12:32:45'], [115.80733333333332, 29.029733333333333, '2021-09-13 12:33:00'], [115.80686666666666, 29.02883333333333, '2021-09-13 12:33:15'], [115.8065, 29.02815, '2021-09-13 12:33:30'], [115.80603333333332, 29.027266666666662, '2021-09-13 12:33:45']]",2021-09-13 12:32:15,2021-09-13 12:33:45
1628_down1,401677,"[[115.80578333333334, 29.0268, '2021-09-13 12:34:30'], [115.8055, 29.02618333333333, '2021-09-13 12:34:45'], [115.80478333333332, 29.02478333333333, '2021-09-13 12:35:00'], [115.80451666666669, 29.02435, '2021-09-13 12:35:15']]",2021-09-13 12:34:30,2021-09-13 12:35:15
1628_down2,401677,"[[115.80301666666666, 29.02148333333333, '2021-09-13 12:36:15']]",2021-09-13 12:36:15,2021-09-13 12:36:15
1628_down3,401677,"[[115.80301666666666, 29.02148333333333, '2021-09-13 12:36:45'], [115.80225, 29.019866666666665, '2021-09-13 12:37:00'], [115.80205, 29.01925, '2021-09-13 12:37:15'], [115.80185, 29.018416666666667, '2021-09-13 12:37:30'], [115.8017, 29.0177, '2021-09-13 12:37:45']]",2021-09-13 12:36:45,2021-09-13 12:37:45
1628_down4,401677,"[[115.80156666666667, 29.0169, '2021-09-13 12:38:15'], [115.8014, 29.016116666666665, '2021-09-13 12:38:30'], [115.80118333333331, 29.0151, '2021-09-13 12:38:45'], [115.80093333333332, 29.014116666666663, '2021-09-13 12:39:00'], [115.80093333333332, 29.013966666666665, '2021-09-13 12:39:15'], [115.8009, 29.013616666666667, '2021-09-13 12:39:30'], [115.8009, 29.013616666666667, '2021-09-13 12:39:45'], [115.80096666666668, 29.01298333333333, '2021-09-13 12:40:00'], [115.8016, 29.0129, '2021-09-13 12:40:15']]",2021-09-13 12:38:15,2021-09-13 12:40:15
1628_down5,401677,"[[115.80433333333332, 29.0128, '2021-09-13 12:41:00']]",2021-09-13 12:41:00,2021-09-13 12:41:00
1628_down6,401677,"[[115.80433333333332, 29.0128, '2021-09-13 12:41:30'], [115.80626666666667, 29.0128, '2021-09-13 12:41:45'], [115.80693333333332, 29.012766666666668, '2021-09-13 12:42:00'], [115.80693333333332, 29.01278333333333, '2021-09-13 12:42:15'], [115.80693333333332, 29.01278333333333, '2021-09-13 12:42:30'], [115.80693333333332, 29.0128, '2021-09-13 12:42:45'], [115.80693333333332, 29.0128, '2021-09-13 12:43:00'], [115.80753333333334, 29.012766666666668, '2021-09-13 12:43:15']]",2021-09-13 12:41:30,2021-09-13 12:43:15
1628_down8,401677,"[[115.81218333333334, 29.012616666666663, '2021-09-13 12:44:45'], [115.81301666666668, 29.012616666666663, '2021-09-13 12:45:00'], [115.81496666666666, 29.012533333333334, '2021-09-13 12:45:15'], [115.81546666666668, 29.012533333333334, '2021-09-13 12:45:30']]",2021-09-13 12:44:45,2021-09-13 12:45:30
1628_down9,401677,"[[115.81636666666668, 29.01255, '2021-09-13 12:46:00'], [115.81695, 29.01255, '2021-09-13 12:46:15'], [115.81698333333334, 29.01255, '2021-09-13 12:46:30'], [115.81698333333334, 29.01255, '2021-09-13 12:46:45'], [115.81805, 29.01255, '2021-09-13 12:47:00'], [115.81993333333334, 29.01258333333333, '2021-09-13 12:47:15']]",2021-09-13 12:46:00,2021-09-13 12:47:15
1628_down10,401677,"[[115.82038333333334, 29.01258333333333, '2021-09-13 12:47:45'], [115.82123333333334, 29.012616666666663, '2021-09-13 12:48:00'], [115.8226, 29.012616666666663, '2021-09-13 12:48:15'], [115.82425, 29.0126, '2021-09-13 12:48:30'], [115.8246, 29.012616666666663, '2021-09-13 12:48:45'], [115.8246, 29.012616666666663, '2021-09-13 12:49:00'], [115.8246, 29.012616666666663, '2021-09-13 12:49:15'], [115.8246, 29.012616666666663, '2021-09-13 12:49:30'], [115.8246, 29.012616666666663, '2021-09-13 12:49:45'], [115.8255, 29.01265, '2021-09-13 12:50:00'], [115.82556666666666, 29.01265, '2021-09-13 12:50:15'], [115.8265, 29.0127, '2021-09-13 12:50:30'], [115.82828333333332, 29.01275, '2021-09-13 12:50:45'], [115.82898333333333, 29.012766666666668, '2021-09-13 12:51:00'], [115.82898333333333, 29.012766666666668, '2021-09-13 12:51:15'], [115.82898333333333, 29.012766666666668, '2021-09-13 12:51:30'], [115.82898333333333, 29.012766666666668, '2021-09-13 12:51:45'], [115.82898333333333, 29.012766666666668, '2021-09-13 12:52:00'], [115.82958333333332, 29.013666666666666, '2021-09-13 12:52:15'], [115.82958333333332, 29.014166666666668, '2021-09-13 12:52:30']]",2021-09-13 12:47:45,2021-09-13 12:52:30
1628_down11,401677,"[[115.82956666666666, 29.01418333333333, '2021-09-13 12:53:00'], [115.82955, 29.01473333333333, '2021-09-13 12:53:15']]",2021-09-13 12:53:00,2021-09-13 12:53:15
1628_down12,401677,"[[115.82945, 29.01935, '2021-09-13 12:54:45'], [115.82945, 29.01935, '2021-09-13 12:55:00'], [115.82926666666668, 29.020966666666663, '2021-09-13 12:55:15'], [115.82921666666668, 29.021566666666665, '2021-09-13 12:55:30'], [115.82908333333332, 29.022966666666665, '2021-09-13 12:55:45'], [115.82895, 29.024383333333333, '2021-09-13 12:56:00'], [115.82881666666668, 29.02575, '2021-09-13 12:56:15'], [115.82871666666666, 29.02683333333333, '2021-09-13 12:56:30'], [115.82868333333332, 29.02735, '2021-09-13 12:56:45'], [115.82873333333332, 29.028566666666663, '2021-09-13 12:57:00'], [115.82878333333332, 29.0299, '2021-09-13 12:57:15'], [115.82883333333334, 29.03135, '2021-09-13 12:57:30'], [115.82893333333334, 29.03293333333333, '2021-09-13 12:57:45'], [115.82898333333333, 29.03333333333333, '2021-09-13 12:58:00']]",2021-09-13 12:54:45,2021-09-13 12:58:00
1628_down0,401677,"[[115.80781666666668, 29.03065, '2021-09-09 11:27:30'], [115.8076, 29.030283333333333, '2021-09-09 11:27:45'], [115.8076, 29.030283333333333, '2021-09-09 11:28:00'], [115.80738333333332, 29.0298, '2021-09-09 11:28:15'], [115.80635, 29.027816666666663, '2021-09-09 11:28:45']]",2021-09-09 11:27:30,2021-09-09 11:28:45
1628_down1,401677,"[[115.80576666666668, 29.0268, '2021-09-09 11:29:30'], [115.80548333333331, 29.0262, '2021-09-09 11:29:45'], [115.80508333333331, 29.02541666666667, '2021-09-09 11:30:00'], [115.80476666666668, 29.024816666666663, '2021-09-09 11:30:15'], [115.8045, 29.024366666666666, '2021-09-09 11:30:30']]",2021-09-09 11:29:30,2021-09-09 11:30:30
1628_down2,401677,"[[115.80388333333332, 29.023116666666667, '2021-09-09 11:32:15'], [115.80303333333332, 29.02148333333333, '2021-09-09 11:32:45']]",2021-09-09 11:32:15,2021-09-09 11:32:45
1628_down3,401677,"[[115.80201666666666, 29.019116666666665, '2021-09-09 11:33:30'], [115.80188333333334, 29.01848333333333, '2021-09-09 11:33:45'], [115.80173333333332, 29.017766666666667, '2021-09-09 11:34:00']]",2021-09-09 11:33:30,2021-09-09 11:34:00
1628_down4,401677,"[[115.80141666666668, 29.01613333333333, '2021-09-09 11:34:30'], [115.80123333333331, 29.0153, '2021-09-09 11:34:45'], [115.80105, 29.014433333333333, '2021-09-09 11:35:00'], [115.80088333333332, 29.0134, '2021-09-09 11:35:30'], [115.80086666666666, 29.013316666666668, '2021-09-09 11:36:00'], [115.80085, 29.013316666666668, '2021-09-09 11:36:15'], [115.80085, 29.013316666666668, '2021-09-09 11:36:30'], [115.8016, 29.012933333333333, '2021-09-09 11:36:45']]",2021-09-09 11:34:30,2021-09-09 11:36:45
1628_down6,401677,"[[115.80676666666666, 29.0128, '2021-09-09 11:38:45'], [115.80676666666666, 29.0128, '2021-09-09 11:39:00'], [115.80795, 29.01278333333333, '2021-09-09 11:39:15'], [115.80838333333334, 29.01275, '2021-09-09 11:39:30']]",2021-09-09 11:38:45,2021-09-09 11:39:30
1628_down7,401677,"[[115.80928333333334, 29.01275, '2021-09-09 11:40:00']]",2021-09-09 11:40:00,2021-09-09 11:40:00
1628_down8,401677,"[[115.81215, 29.01265, '2021-09-09 11:40:45'], [115.81215, 29.012666666666668, '2021-09-09 11:41:00'], [115.81311666666667, 29.01265, '2021-09-09 11:41:15'], [115.814, 29.012616666666663, '2021-09-09 11:41:30'], [115.81551666666668, 29.012566666666668, '2021-09-09 11:41:45']]",2021-09-09 11:40:45,2021-09-09 11:41:45
1628_down9,401677,"[[115.81636666666668, 29.012566666666668, '2021-09-09 11:42:15'], [115.817, 29.01258333333333, '2021-09-09 11:42:30'], [115.81701666666666, 29.01258333333333, '2021-09-09 11:42:45'], [115.81701666666666, 29.01258333333333, '2021-09-09 11:43:00'], [115.81826666666667, 29.012616666666663, '2021-09-09 11:43:15'], [115.81985, 29.012616666666663, '2021-09-09 11:43:30']]",2021-09-09 11:42:15,2021-09-09 11:43:30
1628_down10,401677,"[[115.82365, 29.01265, '2021-09-09 11:44:30'], [115.82425, 29.01265, '2021-09-09 11:44:45'], [115.82446666666668, 29.01265, '2021-09-09 11:45:00'], [115.82551666666669, 29.0127, '2021-09-09 11:45:15'], [115.8256, 29.0127, '2021-09-09 11:45:30'], [115.8266, 29.01275, '2021-09-09 11:45:45'], [115.82806666666669, 29.01278333333333, '2021-09-09 11:46:00'], [115.82913333333332, 29.0128, '2021-09-09 11:46:15'], [115.8296, 29.014216666666663, '2021-09-09 11:46:45']]",2021-09-09 11:44:30,2021-09-09 11:46:45
1628_down11,401677,"[[115.82956666666666, 29.01585, '2021-09-09 11:47:15'], [115.82953333333332, 29.01693333333333, '2021-09-09 11:47:30'], [115.82948333333331, 29.018716666666663, '2021-09-09 11:47:45'], [115.82946666666666, 29.019366666666667, '2021-09-09 11:48:00']]",2021-09-09 11:47:15,2021-09-09 11:48:00
1628_down12,401677,"[[115.82935, 29.020116666666667, '2021-09-09 11:48:30'], [115.82928333333334, 29.02083333333333, '2021-09-09 11:48:45'], [115.82925, 29.021066666666663, '2021-09-09 11:49:00'], [115.82916666666668, 29.0219, '2021-09-09 11:49:15'], [115.82905, 29.02313333333333, '2021-09-09 11:49:30'], [115.82905, 29.02313333333333, '2021-09-09 11:49:45'], [115.82905, 29.02313333333333, '2021-09-09 11:50:00'], [115.82871666666666, 29.0268, '2021-09-09 11:50:15'], [115.8287, 29.026966666666667, '2021-09-09 11:50:30'], [115.8287, 29.026966666666667, '2021-09-09 11:50:45'], [115.8287, 29.027833333333334, '2021-09-09 11:51:00'], [115.82876666666668, 29.02913333333333, '2021-09-09 11:51:15'], [115.82881666666668, 29.030466666666666, '2021-09-09 11:51:30'], [115.82888333333334, 29.03185, '2021-09-09 11:51:45'], [115.82895, 29.033, '2021-09-09 11:52:00'], [115.82896666666667, 29.03343333333333, '2021-09-09 11:52:15']]",2021-09-09 11:48:30,2021-09-09 11:52:15
1628_down0,401677,"[[115.8076, 29.030266666666662, '2021-09-13 14:12:00'], [115.80758333333333, 29.03023333333333, '2021-09-13 14:12:15'], [115.80741666666668, 29.029866666666667, '2021-09-13 14:12:30'], [115.80691666666668, 29.028866666666666, '2021-09-13 14:12:45'], [115.80691666666668, 29.028866666666666, '2021-09-13 14:13:00'], [115.8061, 29.02735, '2021-09-13 14:13:15']]",2021-09-13 14:12:00,2021-09-13 14:13:15
1628_down1,401677,"[[115.80578333333334, 29.0268, '2021-09-13 14:14:00'], [115.8055, 29.02618333333333, '2021-09-13 14:14:15'], [115.80478333333332, 29.024833333333333, '2021-09-13 14:14:30'], [115.80451666666669, 29.02435, '2021-09-13 14:14:45']]",2021-09-13 14:14:00,2021-09-13 14:14:45
1628_down2,401677,"[[115.80338333333331, 29.022033333333333, '2021-09-13 14:15:45'], [115.80305, 29.021516666666667, '2021-09-13 14:16:00']]",2021-09-13 14:15:45,2021-09-13 14:16:00
1628_down3,401677,"[[115.80268333333332, 29.02075, '2021-09-13 14:16:30'], [115.80231666666668, 29.01995, '2021-09-13 14:16:45'], [115.80206666666666, 29.01925, '2021-09-13 14:17:00'], [115.80186666666668, 29.01848333333333, '2021-09-13 14:17:15'], [115.80175, 29.0178, '2021-09-13 14:17:30']]",2021-09-13 14:16:30,2021-09-13 14:17:30
1628_down4,401677,"[[115.80165, 29.0174, '2021-09-13 14:18:00'], [115.8016, 29.01705, '2021-09-13 14:18:15'], [115.8014, 29.016116666666665, '2021-09-13 14:18:30'], [115.80118333333331, 29.0151, '2021-09-13 14:18:45'], [115.80093333333332, 29.014, '2021-09-13 14:19:00'], [115.80086666666666, 29.013366666666663, '2021-09-13 14:19:15'], [115.80085, 29.013316666666668, '2021-09-13 14:19:30'], [115.80085, 29.013316666666668, '2021-09-13 14:19:45'], [115.80085, 29.013316666666668, '2021-09-13 14:20:00'], [115.8009, 29.01305, '2021-09-13 14:20:15']]",2021-09-13 14:18:00,2021-09-13 14:20:15
1628_down5,401677,"[[115.80241666666667, 29.0129, '2021-09-13 14:21:15'], [115.80391666666668, 29.01285, '2021-09-13 14:21:30'], [115.80433333333332, 29.012816666666662, '2021-09-13 14:21:45']]",2021-09-13 14:21:15,2021-09-13 14:21:45
1628_down6,401677,"[[115.8065, 29.01278333333333, '2021-09-13 14:22:15'], [115.80693333333332, 29.01278333333333, '2021-09-13 14:22:30'], [115.80693333333332, 29.01278333333333, '2021-09-13 14:22:45'], [115.80693333333332, 29.01278333333333, '2021-09-13 14:23:00'], [115.80695, 29.012766666666668, '2021-09-13 14:23:15'], [115.80693333333332, 29.01278333333333, '2021-09-13 14:23:45'], [115.80693333333332, 29.01278333333333, '2021-09-13 14:24:00']]",2021-09-13 14:22:15,2021-09-13 14:24:00
1628_down8,401677,"[[115.81293333333332, 29.012633333333333, '2021-09-13 14:25:45'], [115.81505, 29.01255, '2021-09-13 14:26:00'], [115.81546666666668, 29.012533333333334, '2021-09-13 14:26:15']]",2021-09-13 14:25:45,2021-09-13 14:26:15
1628_down9,401677,"[[115.8169, 29.01255, '2021-09-13 14:27:00'], [115.8169, 29.01255, '2021-09-13 14:27:15'], [115.81843333333332, 29.01258333333333, '2021-09-13 14:27:30'], [115.81991666666669, 29.01258333333333, '2021-09-13 14:27:45']]",2021-09-13 14:27:00,2021-09-13 14:27:45
1628_down10,401677,"[[115.82035, 29.01258333333333, '2021-09-13 14:28:15'], [115.82066666666668, 29.0126, '2021-09-13 14:28:30'], [115.8213, 29.0126, '2021-09-13 14:28:45'], [115.8224, 29.012616666666663, '2021-09-13 14:29:00'], [115.82418333333334, 29.0126, '2021-09-13 14:29:15'], [115.82421666666669, 29.0126, '2021-09-13 14:29:30'], [115.82421666666669, 29.0126, '2021-09-13 14:29:45'], [115.82438333333332, 29.0126, '2021-09-13 14:30:00'], [115.82551666666669, 29.01265, '2021-09-13 14:30:15'], [115.82555, 29.01265, '2021-09-13 14:30:30'], [115.82671666666668, 29.012716666666662, '2021-09-13 14:30:45'], [115.8281, 29.012733333333333, '2021-09-13 14:31:00'], [115.82875, 29.01275, '2021-09-13 14:31:15'], [115.82875, 29.01275, '2021-09-13 14:31:30'], [115.82916666666668, 29.01275, '2021-09-13 14:31:45'], [115.82926666666668, 29.01275, '2021-09-13 14:32:00'], [115.82926666666668, 29.01275, '2021-09-13 14:32:15'], [115.82926666666668, 29.012766666666668, '2021-09-13 14:32:30'], [115.82926666666668, 29.012766666666668, '2021-09-13 14:32:45'], [115.82926666666668, 29.012766666666668, '2021-09-13 14:33:00'], [115.82958333333332, 29.01365, '2021-09-13 14:33:15'], [115.82958333333332, 29.01415, '2021-09-13 14:33:30']]",2021-09-13 14:28:15,2021-09-13 14:33:30
1628_down11,401677,"[[115.8295, 29.017133333333334, '2021-09-13 14:34:15']]",2021-09-13 14:34:15,2021-09-13 14:34:15
1628_down12,401677,"[[115.82925, 29.021116666666668, '2021-09-13 14:35:45'], [115.82925, 29.021116666666668, '2021-09-13 14:36:00'], [115.82925, 29.021116666666668, '2021-09-13 14:36:15'], [115.82925, 29.021116666666668, '2021-09-13 14:36:30'], [115.82925, 29.021116666666668, '2021-09-13 14:36:45'], [115.82918333333332, 29.021833333333333, '2021-09-13 14:37:00'], [115.82895, 29.02435, '2021-09-13 14:37:15'], [115.82895, 29.02435, '2021-09-13 14:37:30'], [115.82871666666666, 29.0268, '2021-09-13 14:37:45'], [115.82871666666666, 29.0281, '2021-09-13 14:38:00'], [115.82878333333332, 29.029566666666668, '2021-09-13 14:38:15'], [115.82883333333334, 29.031, '2021-09-13 14:38:30']]",2021-09-13 14:35:45,2021-09-13 14:38:30
