sectionId,carId,path,start_date_time,end_date_time
243_down22,307239,"[[115.98306666666667, 28.716266666666662, '2021-09-11 06:36:15'], [115.98266666666666, 28.716316666666668, '2021-09-11 06:36:30'], [115.98266666666666, 28.716316666666668, '2021-09-11 06:36:45'], [115.98248333333332, 28.71633333333333, '2021-09-11 06:37:00'], [115.98151666666666, 28.716416666666667, '2021-09-11 06:37:15'], [115.98026666666668, 28.71645, '2021-09-11 06:37:30'], [115.98003333333334, 28.71643333333333, '2021-09-11 06:37:45'], [115.97946666666668, 28.7164, '2021-09-11 06:38:00'], [115.97745, 28.716166666666663, '2021-09-11 06:38:15'], [115.97685, 28.716066666666663, '2021-09-11 06:38:30']]",2021-09-11 06:36:15,2021-09-11 06:38:30
243_down24,307239,"[[115.97208333333332, 28.71473333333333, '2021-09-11 06:39:45'], [115.97163333333332, 28.714666666666663, '2021-09-11 06:40:00'], [115.97161666666666, 28.714666666666663, '2021-09-11 06:40:15'], [115.97095, 28.71451666666667, '2021-09-11 06:40:30'], [115.96931666666669, 28.714366666666667, '2021-09-11 06:40:45'], [115.96843333333334, 28.71433333333333, '2021-09-11 06:41:00'], [115.96843333333334, 28.71433333333333, '2021-09-11 06:41:15'], [115.96843333333334, 28.71433333333333, '2021-09-11 06:41:30'], [115.96843333333334, 28.71433333333333, '2021-09-11 06:41:45'], [115.96805, 28.71355, '2021-09-11 06:42:00'], [115.96805, 28.712516666666662, '2021-09-11 06:42:15'], [115.96801666666668, 28.711916666666667, '2021-09-11 06:42:30']]",2021-09-11 06:39:45,2021-09-11 06:42:30
243_down25,307239,"[[115.96805, 28.71125, '2021-09-11 06:43:00'], [115.96803333333334, 28.710166666666662, '2021-09-11 06:43:15'], [115.96803333333334, 28.709866666666667, '2021-09-11 06:43:30'], [115.96803333333334, 28.709866666666667, '2021-09-11 06:43:45'], [115.96803333333334, 28.709866666666667, '2021-09-11 06:44:00'], [115.96801666666668, 28.7091, '2021-09-11 06:44:15'], [115.96801666666668, 28.70828333333333, '2021-09-11 06:44:30']]",2021-09-11 06:43:00,2021-09-11 06:44:30
243_down26,307239,"[[115.96801666666668, 28.70655, '2021-09-11 06:45:00'], [115.96798333333334, 28.704966666666667, '2021-09-11 06:45:15']]",2021-09-11 06:45:00,2021-09-11 06:45:15
243_down27,307239,"[[115.96516666666666, 28.704633333333334, '2021-09-11 06:45:45'], [115.96195, 28.70456666666667, '2021-09-11 06:46:00'], [115.96195, 28.70456666666667, '2021-09-11 06:46:15'], [115.96045, 28.70453333333333, '2021-09-11 06:46:30'], [115.96045, 28.70453333333333, '2021-09-11 06:46:45'], [115.96045, 28.70453333333333, '2021-09-11 06:47:00'], [115.95938333333334, 28.704516666666667, '2021-09-11 06:47:15'], [115.9575, 28.704466666666665, '2021-09-11 06:47:30'], [115.95595, 28.704416666666667, '2021-09-11 06:47:45'], [115.95568333333334, 28.703216666666663, '2021-09-11 06:48:00'], [115.95571666666666, 28.70185, '2021-09-11 06:48:15'], [115.95571666666666, 28.7015, '2021-09-11 06:48:30'], [115.9557, 28.70115, '2021-09-11 06:48:45'], [115.95568333333334, 28.699766666666665, '2021-09-11 06:49:00'], [115.95563333333334, 28.698266666666665, '2021-09-11 06:49:15'], [115.95561666666669, 28.697433333333333, '2021-09-11 06:49:30'], [115.95561666666669, 28.69735, '2021-09-11 06:49:45'], [115.95563333333334, 28.69685, '2021-09-11 06:50:00'], [115.95561666666669, 28.69546666666667, '2021-09-11 06:50:15'], [115.9556, 28.69425, '2021-09-11 06:50:30'], [115.95561666666669, 28.69315, '2021-09-11 06:50:45'], [115.95561666666669, 28.69153333333333, '2021-09-11 06:51:00'], [115.95563333333334, 28.68995, '2021-09-11 06:51:15'], [115.9556, 28.68875, '2021-09-11 06:51:30'], [115.95556666666668, 28.687266666666662, '2021-09-11 06:51:45'], [115.95556666666668, 28.686733333333333, '2021-09-11 06:52:00'], [115.95556666666668, 28.686733333333333, '2021-09-11 06:52:15'], [115.95556666666668, 28.686733333333333, '2021-09-11 06:52:30'], [115.95558333333334, 28.686066666666665, '2021-09-11 06:52:45'], [115.95535, 28.685216666666665, '2021-09-11 06:53:00'], [115.95415, 28.6851, '2021-09-11 06:53:15'], [115.95241666666666, 28.6851, '2021-09-11 06:53:30'], [115.95101666666666, 28.6851, '2021-09-11 06:53:45'], [115.94968333333334, 28.685116666666666, '2021-09-11 06:54:00'], [115.94816666666668, 28.685116666666666, '2021-09-11 06:54:15'], [115.94816666666668, 28.685116666666666, '2021-09-11 06:54:30'], [115.94721666666666, 28.685116666666666, '2021-09-11 06:54:45'], [115.94618333333334, 28.685116666666666, '2021-09-11 06:55:00'], [115.94536666666669, 28.685116666666666, '2021-09-11 06:55:15'], [115.94445, 28.68515, '2021-09-11 06:55:30'], [115.94445, 28.68515, '2021-09-11 06:55:45'], [115.94445, 28.68515, '2021-09-11 06:56:00'], [115.94331666666666, 28.685133333333333, '2021-09-11 06:56:15'], [115.94205, 28.685116666666666, '2021-09-11 06:56:30'], [115.94083333333332, 28.685133333333333, '2021-09-11 06:56:45'], [115.93935, 28.685116666666666, '2021-09-11 06:57:00'], [115.93791666666668, 28.685116666666666, '2021-09-11 06:57:15'], [115.93705, 28.685133333333333, '2021-09-11 06:57:30'], [115.93671666666668, 28.685133333333333, '2021-09-11 06:57:45'], [115.93621666666668, 28.685133333333333, '2021-09-11 06:58:00'], [115.93583333333332, 28.685116666666666, '2021-09-11 06:58:15'], [115.93435, 28.6851, '2021-09-11 06:58:30'], [115.93273333333332, 28.68508333333333, '2021-09-11 06:58:45'], [115.93146666666668, 28.685116666666666, '2021-09-11 06:59:00'], [115.93145, 28.685116666666666, '2021-09-11 06:59:15'], [115.93145, 28.685116666666666, '2021-09-11 06:59:30'], [115.93145, 28.685116666666666, '2021-09-11 06:59:45'], [115.93095, 28.685116666666666, '2021-09-11 07:00:00'], [115.93095, 28.685116666666666, '2021-09-11 07:00:15'], [115.93095, 28.685116666666666, '2021-09-11 07:00:30'], [115.93043333333334, 28.68545, '2021-09-11 07:00:45'], [115.93045, 28.68655, '2021-09-11 07:01:00'], [115.93046666666666, 28.687566666666665, '2021-09-11 07:01:15'], [115.93046666666666, 28.6882, '2021-09-11 07:01:30'], [115.93043333333334, 28.68895, '2021-09-11 07:01:45'], [115.93086666666666, 28.68998333333333, '2021-09-11 07:02:00'], [115.93096666666666, 28.6901, '2021-09-11 07:02:15'], [115.93131666666666, 28.6904, '2021-09-11 07:02:30'], [115.9318, 28.690383333333333, '2021-09-11 07:02:45'], [115.93281666666668, 28.690366666666662, '2021-09-11 07:03:00'], [115.93365, 28.690366666666662, '2021-09-11 07:03:15'], [115.93446666666668, 28.690416666666668, '2021-09-11 07:03:30'], [115.9353, 28.69043333333333, '2021-09-11 07:03:45'], [115.93661666666668, 28.69045, '2021-09-11 07:04:00'], [115.93833333333332, 28.69045, '2021-09-11 07:04:15'], [115.93968333333332, 28.690616666666667, '2021-09-11 07:04:30'], [115.94151666666669, 28.69095, '2021-09-11 07:04:45'], [115.94271666666668, 28.691133333333333, '2021-09-11 07:05:00'], [115.94278333333334, 28.691133333333333, '2021-09-11 07:05:15'], [115.94278333333334, 28.691133333333333, '2021-09-11 07:05:30'], [115.94278333333334, 28.691133333333333, '2021-09-11 07:05:45'], [115.94278333333334, 28.691133333333333, '2021-09-11 07:06:00'], [115.94278333333334, 28.691133333333333, '2021-09-11 07:06:15'], [115.94336666666666, 28.69125, '2021-09-11 07:06:30'], [115.94491666666669, 28.69155, '2021-09-11 07:06:45'], [115.94616666666668, 28.691783333333333, '2021-09-11 07:07:00'], [115.94743333333334, 28.692016666666667, '2021-09-11 07:07:15'], [115.94816666666668, 28.692116666666667, '2021-09-11 07:07:30'], [115.94816666666668, 28.692116666666667, '2021-09-11 07:07:45'], [115.9493, 28.69235, '2021-09-11 07:08:00'], [115.95096666666667, 28.69265, '2021-09-11 07:08:15'], [115.95243333333332, 28.692916666666665, '2021-09-11 07:08:30'], [115.95415, 28.69323333333333, '2021-09-11 07:08:45'], [115.95566666666669, 28.693516666666667, '2021-09-11 07:09:00'], [115.957, 28.69373333333333, '2021-09-11 07:09:15'], [115.95888333333332, 28.6941, '2021-09-11 07:09:30'], [115.96063333333332, 28.694416666666665, '2021-09-11 07:09:45'], [115.96203333333334, 28.694666666666667, '2021-09-11 07:10:00'], [115.96386666666666, 28.695, '2021-09-11 07:10:15'], [115.96445, 28.6951, '2021-09-11 07:10:30']]",2021-09-11 06:45:45,2021-09-11 07:10:30
243_down29,307239,"[[115.96533333333332, 28.692916666666665, '2021-09-11 07:11:00'], [115.9658, 28.69203333333333, '2021-09-11 07:11:15'], [115.96731666666666, 28.692316666666667, '2021-09-11 07:11:30'], [115.96793333333332, 28.69158333333333, '2021-09-11 07:11:45']]",2021-09-11 07:11:00,2021-09-11 07:11:45
243_down0,307239,"[[116.08941666666666, 28.76565, '2021-09-11 09:54:45'], [116.0894, 28.7657, '2021-09-11 09:55:00'], [116.0894, 28.7657, '2021-09-11 09:55:15'], [116.0894, 28.7657, '2021-09-11 09:55:30'], [116.08938333333332, 28.76578333333333, '2021-09-11 09:55:45'], [116.08921666666669, 28.76608333333333, '2021-09-11 09:56:00'], [116.08936666666666, 28.765016666666668, '2021-09-11 09:56:15'], [116.08968333333333, 28.763416666666668, '2021-09-11 09:56:30'], [116.09005, 28.76203333333333, '2021-09-11 09:56:45'], [116.09053333333334, 28.76053333333333, '2021-09-11 09:57:00'], [116.0909, 28.759416666666667, '2021-09-11 09:57:15'], [116.0911, 28.758783333333334, '2021-09-11 09:57:30']]",2021-09-11 09:54:45,2021-09-11 09:57:30
243_down1,307239,"[[116.09156666666668, 28.75733333333333, '2021-09-11 09:58:00'], [116.09206666666668, 28.7558, '2021-09-11 09:58:15'], [116.09255, 28.7542, '2021-09-11 09:58:30'], [116.09203333333332, 28.75325, '2021-09-11 09:58:45'], [116.08966666666667, 28.752216666666666, '2021-09-11 09:59:00']]",2021-09-11 09:58:00,2021-09-11 09:59:00
243_down2,307239,"[[116.08748333333334, 28.751283333333333, '2021-09-11 09:59:30'], [116.08575, 28.75058333333333, '2021-09-11 09:59:45'], [116.08401666666668, 28.7499, '2021-09-11 10:00:00'], [116.08193333333334, 28.74908333333333, '2021-09-11 10:00:15']]",2021-09-11 09:59:30,2021-09-11 10:00:15
243_down3,307239,"[[116.08093333333332, 28.7487, '2021-09-11 10:00:45'], [116.07946666666666, 28.748116666666668, '2021-09-11 10:01:00'], [116.07736666666666, 28.747366666666668, '2021-09-11 10:01:15'], [116.07606666666666, 28.746916666666667, '2021-09-11 10:01:30'], [116.07506666666669, 28.74655, '2021-09-11 10:01:45'], [116.07431666666666, 28.7463, '2021-09-11 10:02:00']]",2021-09-11 10:00:45,2021-09-11 10:02:00
243_down4,307239,"[[116.07236666666668, 28.7456, '2021-09-11 10:02:30'], [116.07063333333332, 28.74503333333333, '2021-09-11 10:02:45'], [116.06886666666666, 28.7445, '2021-09-11 10:03:00'], [116.0671, 28.74395, '2021-09-11 10:03:15']]",2021-09-11 10:02:30,2021-09-11 10:03:15
243_down5,307239,"[[116.06496666666666, 28.7433, '2021-09-11 10:03:45'], [116.06498333333332, 28.7433, '2021-09-11 10:04:00'], [116.06453333333332, 28.743166666666667, '2021-09-11 10:04:15'], [116.0635, 28.74288333333333, '2021-09-11 10:04:30'], [116.06305, 28.74383333333333, '2021-09-11 10:04:45'], [116.06251666666668, 28.74535, '2021-09-11 10:05:00'], [116.06171666666668, 28.746883333333333, '2021-09-11 10:05:15'], [116.06143333333333, 28.748416666666667, '2021-09-11 10:05:30'], [116.061, 28.7501, '2021-09-11 10:05:45'], [116.05975, 28.751366666666662, '2021-09-11 10:06:00'], [116.05916666666668, 28.75165, '2021-09-11 10:06:15']]",2021-09-11 10:03:45,2021-09-11 10:06:15
243_down6,307239,"[[116.05775, 28.751483333333333, '2021-09-11 10:06:45'], [116.05711666666669, 28.7513, '2021-09-11 10:07:00']]",2021-09-11 10:06:45,2021-09-11 10:07:00
243_down7,307239,"[[116.05685, 28.7508, '2021-09-11 10:07:30'], [116.05736666666668, 28.749966666666666, '2021-09-11 10:07:45'], [116.05806666666666, 28.74865, '2021-09-11 10:08:00'], [116.0557, 28.74745, '2021-09-11 10:08:15']]",2021-09-11 10:07:30,2021-09-11 10:08:15
243_down8,307239,"[[116.05611666666668, 28.7457, '2021-09-11 10:09:15'], [116.05566666666668, 28.74485, '2021-09-11 10:09:30'], [116.05423333333331, 28.743883333333333, '2021-09-11 10:09:45'], [116.05266666666668, 28.742866666666668, '2021-09-11 10:10:00'], [116.05145, 28.742066666666663, '2021-09-11 10:10:15'], [116.05035, 28.741333333333333, '2021-09-11 10:10:30'], [116.04911666666666, 28.740483333333334, '2021-09-11 10:10:45'], [116.04736666666666, 28.73933333333333, '2021-09-11 10:11:00'], [116.04711666666668, 28.73885, '2021-09-11 10:11:15']]",2021-09-11 10:09:15,2021-09-11 10:11:15
243_down9,307239,"[[116.04748333333332, 28.738433333333333, '2021-09-11 10:11:45'], [116.04825, 28.73755, '2021-09-11 10:12:00'], [116.04928333333334, 28.736366666666665, '2021-09-11 10:12:15'], [116.0496, 28.735233333333333, '2021-09-11 10:12:30'], [116.04898333333334, 28.73483333333333, '2021-09-11 10:12:45'], [116.04858333333334, 28.73455, '2021-09-11 10:13:00'], [116.04755, 28.73385, '2021-09-11 10:13:15'], [116.04638333333334, 28.733066666666662, '2021-09-11 10:13:30'], [116.04616666666666, 28.73293333333333, '2021-09-11 10:13:45'], [116.04616666666666, 28.73293333333333, '2021-09-11 10:14:00'], [116.04556666666667, 28.732516666666665, '2021-09-11 10:14:15'], [116.04463333333334, 28.7319, '2021-09-11 10:14:30'], [116.04366666666668, 28.73125, '2021-09-11 10:14:45'], [116.04236666666668, 28.730366666666665, '2021-09-11 10:15:00']]",2021-09-11 10:11:45,2021-09-11 10:15:00
243_down10,307239,"[[116.04078333333334, 28.7293, '2021-09-11 10:15:30'], [116.03976666666668, 28.728616666666667, '2021-09-11 10:15:45']]",2021-09-11 10:15:30,2021-09-11 10:15:45
243_down11,307239,"[[116.03758333333332, 28.72598333333333, '2021-09-11 10:16:30'], [116.03758333333332, 28.72598333333333, '2021-09-11 10:16:45'], [116.03741666666669, 28.7256, '2021-09-11 10:17:00'], [116.03711666666666, 28.72475, '2021-09-11 10:17:15'], [116.03688333333334, 28.723916666666668, '2021-09-11 10:17:30'], [116.03656666666669, 28.72295, '2021-09-11 10:17:45']]",2021-09-11 10:16:30,2021-09-11 10:17:45
243_down12,307239,"[[116.03576666666666, 28.72048333333333, '2021-09-11 10:18:15'], [116.03553333333332, 28.71975, '2021-09-11 10:18:30']]",2021-09-11 10:18:15,2021-09-11 10:18:30
243_down13,307239,"[[116.03496666666666, 28.71793333333333, '2021-09-11 10:19:00']]",2021-09-11 10:19:00,2021-09-11 10:19:00
243_down14,307239,"[[116.03383333333332, 28.7147, '2021-09-11 10:19:45'], [116.03323333333331, 28.7139, '2021-09-11 10:20:00'], [116.0324, 28.714366666666667, '2021-09-11 10:20:15'], [116.03191666666666, 28.714716666666668, '2021-09-11 10:20:30']]",2021-09-11 10:19:45,2021-09-11 10:20:30
243_down15,307239,"[[116.03135, 28.71508333333333, '2021-09-11 10:21:00'], [116.03065, 28.715516666666662, '2021-09-11 10:21:15'], [116.02945, 28.7161, '2021-09-11 10:21:30'], [116.02801666666667, 28.71668333333333, '2021-09-11 10:21:45'], [116.02648333333332, 28.7173, '2021-09-11 10:22:00'], [116.0252, 28.7177, '2021-09-11 10:22:15'], [116.0252, 28.7177, '2021-09-11 10:22:30'], [116.02503333333334, 28.717683333333333, '2021-09-11 10:22:45']]",2021-09-11 10:21:00,2021-09-11 10:22:45
243_down16,307239,"[[116.02336666666666, 28.71578333333333, '2021-09-11 10:23:15'], [116.0223, 28.71455, '2021-09-11 10:23:30'], [116.02116666666667, 28.713216666666668, '2021-09-11 10:23:45'], [116.02098333333332, 28.712966666666667, '2021-09-11 10:24:00']]",2021-09-11 10:23:15,2021-09-11 10:24:00
243_down17,307239,"[[116.0198, 28.7112, '2021-09-11 10:24:30'], [116.01923333333332, 28.71035, '2021-09-11 10:24:45']]",2021-09-11 10:24:30,2021-09-11 10:24:45
243_down18,307239,"[[116.0179, 28.708316666666665, '2021-09-11 10:25:15'], [116.01753333333332, 28.707766666666668, '2021-09-11 10:25:30']]",2021-09-11 10:25:15,2021-09-11 10:25:30
243_down20,307239,"[[116.01321666666666, 28.708266666666667, '2021-09-11 10:26:30'], [116.01271666666666, 28.70841666666667, '2021-09-11 10:26:45'], [116.01271666666666, 28.70841666666667, '2021-09-11 10:27:00'], [116.01176666666667, 28.708683333333333, '2021-09-11 10:27:15'], [116.00995, 28.7092, '2021-09-11 10:27:30'], [116.00831666666669, 28.70968333333333, '2021-09-11 10:27:45'], [116.00696666666668, 28.710066666666663, '2021-09-11 10:28:00'], [116.0054, 28.71048333333333, '2021-09-11 10:28:15'], [116.00491666666667, 28.710616666666667, '2021-09-11 10:28:30'], [116.00491666666667, 28.710616666666667, '2021-09-11 10:28:45'], [116.00385, 28.71088333333333, '2021-09-11 10:29:00'], [116.00326666666666, 28.71105, '2021-09-11 10:29:15']]",2021-09-11 10:26:30,2021-09-11 10:29:15
243_down21,307239,"[[116.00155, 28.7115, '2021-09-11 10:29:45'], [116.00028333333331, 28.71183333333333, '2021-09-11 10:30:00'], [115.99888333333334, 28.7122, '2021-09-11 10:30:15'], [115.99843333333334, 28.71268333333333, '2021-09-11 10:30:30'], [115.99728333333331, 28.713216666666668, '2021-09-11 10:30:45'], [115.99586666666669, 28.71343333333333, '2021-09-11 10:31:00'], [115.99448333333332, 28.7136, '2021-09-11 10:31:15'], [115.99383333333331, 28.71355, '2021-09-11 10:31:30'], [115.99316666666668, 28.713716666666667, '2021-09-11 10:31:45'], [115.99206666666667, 28.714, '2021-09-11 10:32:00'], [115.9905, 28.714416666666665, '2021-09-11 10:32:15'], [115.98861666666669, 28.714916666666667, '2021-09-11 10:32:30'], [115.98668333333332, 28.7154, '2021-09-11 10:32:45'], [115.98508333333334, 28.715816666666665, '2021-09-11 10:33:00'], [115.98363333333332, 28.716166666666663, '2021-09-11 10:33:15']]",2021-09-11 10:29:45,2021-09-11 10:33:15
243_down22,307239,"[[115.98278333333332, 28.7163, '2021-09-11 10:34:00'], [115.9825, 28.71633333333333, '2021-09-11 10:34:15'], [115.98161666666668, 28.716416666666667, '2021-09-11 10:34:30'], [115.98021666666666, 28.71645, '2021-09-11 10:34:45'], [115.97966666666666, 28.71643333333333, '2021-09-11 10:35:00'], [115.9783, 28.716316666666668, '2021-09-11 10:35:15'], [115.97775, 28.71623333333333, '2021-09-11 10:35:30'], [115.97755, 28.7162, '2021-09-11 10:35:45'], [115.97696666666668, 28.716083333333334, '2021-09-11 10:36:00']]",2021-09-11 10:34:00,2021-09-11 10:36:00
243_down23,307239,"[[115.97481666666668, 28.7155, '2021-09-11 10:36:30'], [115.97355, 28.7151, '2021-09-11 10:36:45']]",2021-09-11 10:36:30,2021-09-11 10:36:45
243_down24,307239,"[[115.9715, 28.71465, '2021-09-11 10:37:15'], [115.9715, 28.71465, '2021-09-11 10:37:30'], [115.9715, 28.71465, '2021-09-11 10:37:45'], [115.9715, 28.71465, '2021-09-11 10:38:00'], [115.9715, 28.71465, '2021-09-11 10:38:15'], [115.9715, 28.71465, '2021-09-11 10:38:30'], [115.96856666666666, 28.71433333333333, '2021-09-11 10:38:45'], [115.96845, 28.71435, '2021-09-11 10:39:00'], [115.96806666666669, 28.714033333333333, '2021-09-11 10:39:15'], [115.96806666666669, 28.71303333333333, '2021-09-11 10:39:30'], [115.96805, 28.71245, '2021-09-11 10:39:45'], [115.96801666666668, 28.71193333333333, '2021-09-11 10:40:00']]",2021-09-11 10:37:15,2021-09-11 10:40:00
243_down25,307239,"[[115.96805, 28.710183333333333, '2021-09-11 10:40:30'], [115.96803333333334, 28.709016666666667, '2021-09-11 10:40:45'], [115.96803333333334, 28.708366666666667, '2021-09-11 10:41:00']]",2021-09-11 10:40:30,2021-09-11 10:41:00
243_down26,307239,"[[115.96803333333334, 28.70668333333333, '2021-09-11 10:41:30'], [115.968, 28.705116666666665, '2021-09-11 10:41:45'], [115.968, 28.7041, '2021-09-11 10:42:00'], [115.968, 28.702766666666665, '2021-09-11 10:42:15']]",2021-09-11 10:41:30,2021-09-11 10:42:15
243_down27,307239,"[[115.96798333333334, 28.6998, '2021-09-11 10:42:45'], [115.96796666666668, 28.699483333333333, '2021-09-11 10:43:00']]",2021-09-11 10:42:45,2021-09-11 10:43:00
243_down29,307239,"[[115.96801666666668, 28.696316666666668, '2021-09-11 10:44:45'], [115.96801666666668, 28.69565, '2021-09-11 10:45:00'], [115.96801666666668, 28.6944, '2021-09-11 10:45:15'], [115.96801666666668, 28.6944, '2021-09-11 10:45:30'], [115.968, 28.693516666666667, '2021-09-11 10:45:45'], [115.96801666666668, 28.69238333333333, '2021-09-11 10:46:00'], [115.968, 28.69138333333333, '2021-09-11 10:46:15'], [115.96785, 28.689966666666667, '2021-09-11 10:46:30'], [115.96763333333334, 28.689433333333334, '2021-09-11 10:46:45'], [115.96805, 28.689266666666665, '2021-09-11 10:47:00']]",2021-09-11 10:44:45,2021-09-11 10:47:00
