sectionId,carId,path,start_date_time,end_date_time
321_down0,806626,"[[116.12035, 28.28828333333333, '2021-09-13 17:22:00'], [116.12015, 28.288266666666665, '2021-09-13 17:22:15'], [116.12005, 28.288266666666665, '2021-09-13 17:22:30'], [116.12005, 28.288266666666665, '2021-09-13 17:22:45'], [116.11988333333332, 28.28805, '2021-09-13 17:23:00'], [116.11988333333332, 28.2882, '2021-09-13 17:23:15'], [116.11988333333332, 28.2882, '2021-09-13 17:23:30'], [116.11988333333332, 28.2882, '2021-09-13 17:23:45'], [116.11988333333332, 28.2882, '2021-09-13 17:24:00'], [116.11988333333332, 28.2882, '2021-09-13 17:24:15'], [116.11988333333332, 28.2882, '2021-09-13 17:24:30'], [116.11988333333332, 28.2882, '2021-09-13 17:24:45'], [116.11988333333332, 28.2882, '2021-09-13 17:25:00'], [116.11988333333332, 28.288183333333333, '2021-09-13 17:25:15'], [116.11988333333332, 28.288183333333333, '2021-09-13 17:25:30'], [116.11988333333332, 28.288183333333333, '2021-09-13 17:25:45'], [116.11988333333332, 28.288183333333333, '2021-09-13 17:26:00'], [116.11988333333332, 28.288183333333333, '2021-09-13 17:26:15'], [116.11988333333332, 28.288183333333333, '2021-09-13 17:26:30'], [116.11988333333332, 28.288183333333333, '2021-09-13 17:26:45'], [116.11988333333332, 28.288183333333333, '2021-09-13 17:27:00'], [116.11988333333332, 28.288183333333333, '2021-09-13 17:27:15'], [116.11988333333332, 28.288183333333333, '2021-09-13 17:27:30'], [116.11988333333332, 28.288183333333333, '2021-09-13 17:27:45'], [116.11988333333332, 28.288183333333333, '2021-09-13 17:28:00'], [116.11988333333332, 28.288183333333333, '2021-09-13 17:28:15'], [116.11988333333332, 28.288183333333333, '2021-09-13 17:28:30'], [116.11988333333332, 28.288183333333333, '2021-09-13 17:28:45'], [116.11988333333332, 28.288183333333333, '2021-09-13 17:29:00'], [116.11988333333332, 28.2882, '2021-09-13 17:29:15'], [116.11988333333332, 28.2882, '2021-09-13 17:29:30'], [116.11988333333332, 28.2882, '2021-09-13 17:29:45'], [116.11988333333332, 28.2882, '2021-09-13 17:30:00'], [116.11988333333332, 28.2882, '2021-09-13 17:30:15'], [116.11988333333332, 28.2882, '2021-09-13 17:30:30'], [116.11988333333332, 28.2882, '2021-09-13 17:30:45'], [116.11988333333332, 28.2882, '2021-09-13 17:31:00'], [116.11988333333332, 28.2882, '2021-09-13 17:31:15'], [116.11988333333332, 28.2882, '2021-09-13 17:31:30'], [116.11988333333332, 28.2882, '2021-09-13 17:31:45'], [116.11988333333332, 28.2882, '2021-09-13 17:32:00'], [116.11988333333332, 28.2882, '2021-09-13 17:32:15'], [116.11988333333332, 28.2882, '2021-09-13 17:32:30'], [116.11988333333332, 28.2882, '2021-09-13 17:32:45'], [116.11988333333332, 28.2882, '2021-09-13 17:33:00'], [116.11988333333332, 28.2882, '2021-09-13 17:33:15'], [116.11988333333332, 28.2882, '2021-09-13 17:33:30'], [116.11988333333332, 28.2882, '2021-09-13 17:33:45'], [116.11988333333332, 28.2882, '2021-09-13 17:34:00'], [116.11988333333332, 28.2882, '2021-09-13 17:34:15'], [116.1205, 28.28828333333333, '2021-09-13 17:34:30'], [116.12075, 28.2882, '2021-09-13 17:34:45'], [116.12075, 28.288166666666665, '2021-09-13 17:35:00']]",2021-09-13 17:22:00,2021-09-13 17:35:00
321_down1,806626,"[[116.12078333333334, 28.287133333333333, '2021-09-13 17:35:30'], [116.12078333333334, 28.287133333333333, '2021-09-13 17:35:45'], [116.12078333333334, 28.287133333333333, '2021-09-13 17:36:00'], [116.12081666666668, 28.28673333333333, '2021-09-13 17:36:15'], [116.12136666666666, 28.286683333333333, '2021-09-13 17:36:30'], [116.12255, 28.28673333333333, '2021-09-13 17:36:45'], [116.12375, 28.28678333333333, '2021-09-13 17:37:00'], [116.12461666666668, 28.28683333333333, '2021-09-13 17:37:15'], [116.12563333333334, 28.28688333333333, '2021-09-13 17:37:30'], [116.12656666666666, 28.287166666666668, '2021-09-13 17:37:45'], [116.12675, 28.28735, '2021-09-13 17:38:00'], [116.12761666666668, 28.288066666666666, '2021-09-13 17:38:15'], [116.12841666666668, 28.288766666666668, '2021-09-13 17:38:30'], [116.12895, 28.289266666666663, '2021-09-13 17:38:45'], [116.12938333333334, 28.289683333333333, '2021-09-13 17:39:00'], [116.12938333333334, 28.289683333333333, '2021-09-13 17:39:15'], [116.12938333333334, 28.289683333333333, '2021-09-13 17:39:30'], [116.12938333333334, 28.289683333333333, '2021-09-13 17:39:45'], [116.12938333333334, 28.289683333333333, '2021-09-13 17:40:00'], [116.1303, 28.29065, '2021-09-13 17:40:15'], [116.13101666666668, 28.29138333333333, '2021-09-13 17:40:30'], [116.13181666666668, 28.292166666666667, '2021-09-13 17:40:45'], [116.13258333333332, 28.29296666666667, '2021-09-13 17:41:00'], [116.13311666666668, 28.293466666666667, '2021-09-13 17:41:15'], [116.1339, 28.2943, '2021-09-13 17:41:30'], [116.1344, 28.2948, '2021-09-13 17:41:45']]",2021-09-13 17:35:30,2021-09-13 17:41:45
321_down2,806626,"[[116.13575, 28.29563333333333, '2021-09-13 17:42:15'], [116.13688333333332, 28.29618333333333, '2021-09-13 17:42:30'], [116.13788333333332, 28.29668333333333, '2021-09-13 17:42:45'], [116.13886666666669, 28.297183333333333, '2021-09-13 17:43:00'], [116.13981666666666, 28.2978, '2021-09-13 17:43:15'], [116.1406, 28.29863333333333, '2021-09-13 17:43:30'], [116.14131666666668, 28.29945, '2021-09-13 17:43:45'], [116.14211666666668, 28.3003, '2021-09-13 17:44:00'], [116.14305, 28.3011, '2021-09-13 17:44:15'], [116.14395, 28.301816666666667, '2021-09-13 17:44:30'], [116.14491666666666, 28.302566666666667, '2021-09-13 17:44:45'], [116.14573333333334, 28.303, '2021-09-13 17:45:00'], [116.1464, 28.302633333333333, '2021-09-13 17:45:15'], [116.14708333333331, 28.302066666666665, '2021-09-13 17:45:30'], [116.14731666666668, 28.301883333333333, '2021-09-13 17:45:45'], [116.14791666666666, 28.301416666666668, '2021-09-13 17:46:00'], [116.149, 28.30056666666667, '2021-09-13 17:46:15'], [116.15026666666668, 28.299566666666667, '2021-09-13 17:46:30'], [116.15151666666668, 28.298583333333333, '2021-09-13 17:46:45'], [116.15278333333332, 28.297616666666663, '2021-09-13 17:47:00'], [116.15366666666668, 28.29693333333333, '2021-09-13 17:47:15'], [116.15456666666668, 28.296216666666663, '2021-09-13 17:47:30'], [116.15588333333334, 28.29515, '2021-09-13 17:47:45'], [116.15705, 28.294216666666667, '2021-09-13 17:48:00'], [116.1583, 28.29325, '2021-09-13 17:48:15'], [116.15956666666666, 28.292266666666663, '2021-09-13 17:48:30'], [116.16088333333332, 28.29125, '2021-09-13 17:48:45'], [116.16271666666668, 28.289683333333333, '2021-09-13 17:49:00'], [116.16336666666666, 28.289066666666667, '2021-09-13 17:49:15'], [116.16353333333332, 28.28888333333333, '2021-09-13 17:49:30'], [116.16445, 28.288066666666666, '2021-09-13 17:49:45'], [116.16576666666668, 28.28683333333333, '2021-09-13 17:50:00'], [116.1668, 28.285833333333333, '2021-09-13 17:50:15'], [116.1683, 28.28445, '2021-09-13 17:50:30'], [116.1706, 28.28303333333333, '2021-09-13 17:50:45'], [116.17271666666667, 28.2823, '2021-09-13 17:51:00'], [116.17463333333332, 28.281683333333334, '2021-09-13 17:51:15'], [116.17686666666668, 28.280816666666663, '2021-09-13 17:51:30'], [116.17883333333332, 28.2798, '2021-09-13 17:51:45'], [116.18035, 28.27875, '2021-09-13 17:52:00'], [116.18211666666669, 28.277216666666668, '2021-09-13 17:52:15'], [116.18338333333334, 28.2759, '2021-09-13 17:52:30'], [116.18505, 28.274116666666668, '2021-09-13 17:52:45']]",2021-09-13 17:42:15,2021-09-13 17:52:45
321_down3,806626,"[[116.18651666666666, 28.272566666666663, '2021-09-13 17:53:15'], [116.18751666666668, 28.2715, '2021-09-13 17:53:30'], [116.18765, 28.27135, '2021-09-13 17:53:45'], [116.18765, 28.27135, '2021-09-13 17:54:00'], [116.18765, 28.27135, '2021-09-13 17:54:15'], [116.18788333333332, 28.271116666666668, '2021-09-13 17:54:30'], [116.18881666666668, 28.27015, '2021-09-13 17:54:45'], [116.19005, 28.268866666666668, '2021-09-13 17:55:00'], [116.19141666666668, 28.2674, '2021-09-13 17:55:15'], [116.1929, 28.265966666666667, '2021-09-13 17:55:30'], [116.19461666666666, 28.2647, '2021-09-13 17:55:45'], [116.19655, 28.26345, '2021-09-13 17:56:00'], [116.19861666666668, 28.262116666666667, '2021-09-13 17:56:15'], [116.20043333333334, 28.26095, '2021-09-13 17:56:30'], [116.20225, 28.25978333333333, '2021-09-13 17:56:45'], [116.20406666666666, 28.258616666666665, '2021-09-13 17:57:00'], [116.20585, 28.25745, '2021-09-13 17:57:15'], [116.2076, 28.25633333333333, '2021-09-13 17:57:30'], [116.2095, 28.2551, '2021-09-13 17:57:45'], [116.21138333333332, 28.25378333333333, '2021-09-13 17:58:00'], [116.21293333333334, 28.252683333333334, '2021-09-13 17:58:15'], [116.21411666666668, 28.25185, '2021-09-13 17:58:30'], [116.21413333333334, 28.25183333333333, '2021-09-13 17:58:45'], [116.21413333333334, 28.25183333333333, '2021-09-13 17:59:00'], [116.21413333333334, 28.25183333333333, '2021-09-13 17:59:15'], [116.21546666666669, 28.250916666666665, '2021-09-13 17:59:30'], [116.2166, 28.250116666666667, '2021-09-13 17:59:45'], [116.2172, 28.249683333333333, '2021-09-13 18:00:00']]",2021-09-13 17:53:15,2021-09-13 18:00:00
321_down4,806626,"[[116.2184, 28.24885, '2021-09-13 18:00:30'], [116.21921666666668, 28.248283333333333, '2021-09-13 18:00:45'], [116.21938333333334, 28.2482, '2021-09-13 18:01:00'], [116.2201, 28.247716666666665, '2021-09-13 18:01:15'], [116.22111666666666, 28.247, '2021-09-13 18:01:30'], [116.22186666666668, 28.24628333333333, '2021-09-13 18:01:45'], [116.22246666666666, 28.245366666666666, '2021-09-13 18:02:00'], [116.22305, 28.244466666666668, '2021-09-13 18:02:15'], [116.22311666666668, 28.24435, '2021-09-13 18:02:30'], [116.22311666666668, 28.24435, '2021-09-13 18:02:45'], [116.22418333333331, 28.2439, '2021-09-13 18:03:00'], [116.22546666666666, 28.243783333333333, '2021-09-13 18:03:15'], [116.22685, 28.243683333333333, '2021-09-13 18:03:30'], [116.2284, 28.243666666666662, '2021-09-13 18:03:45']]",2021-09-13 18:00:30,2021-09-13 18:03:45
321_down5,806626,"[[116.22981666666666, 28.24395, '2021-09-13 18:04:15'], [116.23286666666668, 28.24576666666667, '2021-09-13 18:04:30'], [116.23286666666668, 28.24576666666667, '2021-09-13 18:04:45'], [116.23478333333334, 28.248366666666666, '2021-09-13 18:05:00'], [116.23478333333334, 28.248366666666666, '2021-09-13 18:05:15'], [116.23578333333332, 28.249766666666662, '2021-09-13 18:05:30'], [116.23691666666669, 28.25123333333333, '2021-09-13 18:05:45'], [116.23848333333332, 28.25255, '2021-09-13 18:06:00'], [116.23983333333334, 28.25368333333333, '2021-09-13 18:06:15'], [116.24133333333332, 28.254966666666668, '2021-09-13 18:06:30'], [116.2429, 28.25623333333333, '2021-09-13 18:06:45'], [116.24425, 28.257366666666663, '2021-09-13 18:07:00'], [116.2469, 28.25958333333333, '2021-09-13 18:07:15'], [116.2469, 28.25958333333333, '2021-09-13 18:07:30'], [116.2482, 28.26065, '2021-09-13 18:07:45'], [116.2502, 28.262366666666665, '2021-09-13 18:08:00'], [116.25096666666668, 28.263033333333333, '2021-09-13 18:08:15']]",2021-09-13 18:04:15,2021-09-13 18:08:15
321_down6,806626,"[[116.25158333333331, 28.26543333333333, '2021-09-13 18:09:00'], [116.2517, 28.26675, '2021-09-13 18:09:15'], [116.25188333333334, 28.267983333333333, '2021-09-13 18:09:30'], [116.25225, 28.26885, '2021-09-13 18:09:45']]",2021-09-13 18:09:00,2021-09-13 18:09:45
321_down7,806626,"[[116.25295, 28.27038333333333, '2021-09-13 18:10:15'], [116.25363333333334, 28.27185, '2021-09-13 18:10:30'], [116.25436666666668, 28.273466666666668, '2021-09-13 18:10:45'], [116.25523333333334, 28.2753, '2021-09-13 18:11:00'], [116.25593333333332, 28.27685, '2021-09-13 18:11:15'], [116.25661666666667, 28.27853333333333, '2021-09-13 18:11:30'], [116.25683333333332, 28.2804, '2021-09-13 18:11:45'], [116.25698333333334, 28.28248333333333, '2021-09-13 18:12:00'], [116.25711666666666, 28.284333333333333, '2021-09-13 18:12:15'], [116.25721666666666, 28.28598333333333, '2021-09-13 18:12:30'], [116.25728333333332, 28.287683333333334, '2021-09-13 18:12:45'], [116.2573, 28.289716666666667, '2021-09-13 18:13:00'], [116.25718333333332, 28.29165, '2021-09-13 18:13:15'], [116.25708333333333, 28.29348333333333, '2021-09-13 18:13:30'], [116.25698333333334, 28.29523333333333, '2021-09-13 18:13:45'], [116.2566, 28.29713333333333, '2021-09-13 18:14:00'], [116.25596666666668, 28.298966666666665, '2021-09-13 18:14:15'], [116.2554, 28.30068333333333, '2021-09-13 18:14:30'], [116.25476666666668, 28.30258333333333, '2021-09-13 18:14:45'], [116.25418333333332, 28.30423333333333, '2021-09-13 18:15:00'], [116.25355, 28.3061, '2021-09-13 18:15:15'], [116.2529, 28.30785, '2021-09-13 18:15:30'], [116.25266666666668, 28.30953333333333, '2021-09-13 18:15:45'], [116.25248333333332, 28.31135, '2021-09-13 18:16:00'], [116.25218333333332, 28.31308333333333, '2021-09-13 18:16:15'], [116.25126666666668, 28.314733333333333, '2021-09-13 18:16:30'], [116.25, 28.315916666666663, '2021-09-13 18:16:45'], [116.24855, 28.31695, '2021-09-13 18:17:00'], [116.24683333333331, 28.31823333333333, '2021-09-13 18:17:15'], [116.24581666666668, 28.31938333333333, '2021-09-13 18:17:30'], [116.24496666666668, 28.32095, '2021-09-13 18:17:45'], [116.24453333333334, 28.32271666666667, '2021-09-13 18:18:00'], [116.24453333333334, 28.32378333333333, '2021-09-13 18:18:15'], [116.24463333333334, 28.32455, '2021-09-13 18:18:30'], [116.24501666666669, 28.3259, '2021-09-13 18:18:45'], [116.24545, 28.32715, '2021-09-13 18:19:00'], [116.24596666666666, 28.3286, '2021-09-13 18:19:15'], [116.2466, 28.3304, '2021-09-13 18:19:30'], [116.24715, 28.331983333333334, '2021-09-13 18:19:45'], [116.24765, 28.333566666666663, '2021-09-13 18:20:00'], [116.24748333333334, 28.335116666666668, '2021-09-13 18:20:15'], [116.24708333333334, 28.336566666666663, '2021-09-13 18:20:30'], [116.24733333333332, 28.337966666666667, '2021-09-13 18:20:45'], [116.24778333333332, 28.33933333333333, '2021-09-13 18:21:00'], [116.24788333333332, 28.339566666666663, '2021-09-13 18:21:15'], [116.24788333333332, 28.339566666666663, '2021-09-13 18:21:30'], [116.24788333333332, 28.339566666666663, '2021-09-13 18:21:45'], [116.24811666666666, 28.34015, '2021-09-13 18:22:00'], [116.2486, 28.341416666666667, '2021-09-13 18:22:15'], [116.24906666666666, 28.342816666666668, '2021-09-13 18:22:30'], [116.2495, 28.34403333333333, '2021-09-13 18:22:45']]",2021-09-13 18:10:15,2021-09-13 18:22:45
321_down8,806626,"[[116.25073333333332, 28.347483333333333, '2021-09-13 18:23:45'], [116.25075, 28.347583333333333, '2021-09-13 18:24:00']]",2021-09-13 18:23:45,2021-09-13 18:24:00
321_down9,806626,"[[116.25081666666668, 28.348766666666663, '2021-09-13 18:24:30'], [116.25058333333334, 28.34968333333333, '2021-09-13 18:24:45'], [116.25035, 28.350716666666667, '2021-09-13 18:25:00']]",2021-09-13 18:24:30,2021-09-13 18:25:00
321_down10,806626,"[[116.24985, 28.35278333333333, '2021-09-13 18:25:30'], [116.24961666666668, 28.353766666666665, '2021-09-13 18:25:45']]",2021-09-13 18:25:30,2021-09-13 18:25:45
321_down11,806626,"[[116.2492, 28.355633333333333, '2021-09-13 18:26:15'], [116.24915, 28.355916666666666, '2021-09-13 18:26:30']]",2021-09-13 18:26:15,2021-09-13 18:26:30
321_down12,806626,"[[116.24891666666667, 28.356816666666667, '2021-09-13 18:27:00'], [116.24886666666669, 28.35705, '2021-09-13 18:27:15'], [116.24853333333331, 28.358366666666665, '2021-09-13 18:27:30'], [116.24853333333331, 28.358366666666665, '2021-09-13 18:27:45'], [116.24816666666666, 28.360216666666663, '2021-09-13 18:28:00']]",2021-09-13 18:27:00,2021-09-13 18:28:00
321_down13,806626,"[[116.24801666666669, 28.36063333333333, '2021-09-13 18:28:30'], [116.24786666666668, 28.36123333333333, '2021-09-13 18:28:45'], [116.2474, 28.36155, '2021-09-13 18:29:00']]",2021-09-13 18:28:30,2021-09-13 18:29:00
321_down14,806626,"[[116.24478333333332, 28.360766666666667, '2021-09-13 18:29:45'], [116.24361666666668, 28.36045, '2021-09-13 18:30:00'], [116.24245, 28.360116666666663, '2021-09-13 18:30:15'], [116.24143333333332, 28.35985, '2021-09-13 18:30:30'], [116.24095, 28.359716666666667, '2021-09-13 18:30:45']]",2021-09-13 18:29:45,2021-09-13 18:30:45
321_down0,806626,"[[116.11988333333332, 28.2876, '2021-09-14 09:58:45'], [116.11931666666666, 28.287716666666668, '2021-09-14 09:59:00'], [116.11963333333334, 28.288216666666667, '2021-09-14 09:59:15'], [116.1198, 28.288216666666667, '2021-09-14 09:59:30'], [116.1198, 28.288216666666667, '2021-09-14 09:59:45'], [116.1198, 28.288216666666667, '2021-09-14 10:00:00'], [116.1198, 28.288216666666667, '2021-09-14 10:00:15'], [116.1198, 28.288216666666667, '2021-09-14 10:00:30'], [116.1198, 28.288216666666667, '2021-09-14 10:00:45'], [116.1198, 28.288216666666667, '2021-09-14 10:01:00'], [116.1198, 28.288216666666667, '2021-09-14 10:01:15'], [116.1198, 28.288216666666667, '2021-09-14 10:01:30'], [116.1198, 28.288216666666667, '2021-09-14 10:01:45'], [116.1198, 28.288216666666667, '2021-09-14 10:02:00'], [116.1198, 28.288216666666667, '2021-09-14 10:02:15'], [116.1198, 28.288216666666667, '2021-09-14 10:02:30'], [116.1198, 28.288216666666667, '2021-09-14 10:02:45'], [116.1198, 28.288216666666667, '2021-09-14 10:03:00'], [116.1198, 28.288216666666667, '2021-09-14 10:03:15'], [116.12038333333334, 28.28828333333333, '2021-09-14 10:03:30'], [116.12075, 28.288066666666666, '2021-09-14 10:03:45']]",2021-09-14 09:58:45,2021-09-14 10:03:45
321_down1,806626,"[[116.1208, 28.28698333333333, '2021-09-14 10:04:15'], [116.12081666666668, 28.286816666666667, '2021-09-14 10:04:30'], [116.12081666666668, 28.286816666666667, '2021-09-14 10:04:45'], [116.12091666666667, 28.286666666666665, '2021-09-14 10:05:00'], [116.12195, 28.2867, '2021-09-14 10:05:15'], [116.12315, 28.28678333333333, '2021-09-14 10:05:30'], [116.12425, 28.286816666666667, '2021-09-14 10:05:45'], [116.12478333333334, 28.286816666666667, '2021-09-14 10:06:00'], [116.12478333333334, 28.286816666666667, '2021-09-14 10:06:15'], [116.12523333333333, 28.28685, '2021-09-14 10:06:30'], [116.1261, 28.28695, '2021-09-14 10:06:45'], [116.12673333333332, 28.287333333333333, '2021-09-14 10:07:00'], [116.12751666666666, 28.287983333333333, '2021-09-14 10:07:15'], [116.12826666666666, 28.288633333333333, '2021-09-14 10:07:30'], [116.12893333333334, 28.28925, '2021-09-14 10:07:45'], [116.1296, 28.28995, '2021-09-14 10:08:00'], [116.13033333333334, 28.290666666666667, '2021-09-14 10:08:15'], [116.13091666666666, 28.291266666666665, '2021-09-14 10:08:30'], [116.13163333333334, 28.29198333333333, '2021-09-14 10:08:45'], [116.13221666666666, 28.2926, '2021-09-14 10:09:00'], [116.13281666666668, 28.29318333333333, '2021-09-14 10:09:15'], [116.13311666666668, 28.293466666666667, '2021-09-14 10:09:30'], [116.13311666666668, 28.293466666666667, '2021-09-14 10:09:45'], [116.1339, 28.294316666666667, '2021-09-14 10:10:00']]",2021-09-14 10:04:15,2021-09-14 10:10:00
321_down2,806626,"[[116.13681666666666, 28.296133333333334, '2021-09-14 10:10:45'], [116.13681666666666, 28.296133333333334, '2021-09-14 10:11:00'], [116.138, 28.296716666666665, '2021-09-14 10:11:15'], [116.13898333333331, 28.29723333333333, '2021-09-14 10:11:30'], [116.13995, 28.297933333333333, '2021-09-14 10:11:45'], [116.14071666666666, 28.298766666666666, '2021-09-14 10:12:00'], [116.14146666666667, 28.2996, '2021-09-14 10:12:15'], [116.14226666666669, 28.300416666666667, '2021-09-14 10:12:30'], [116.14313333333334, 28.301166666666667, '2021-09-14 10:12:45'], [116.14408333333331, 28.301916666666667, '2021-09-14 10:13:00'], [116.14583333333331, 28.303016666666668, '2021-09-14 10:13:30'], [116.14656666666669, 28.302516666666666, '2021-09-14 10:13:45'], [116.14718333333332, 28.30198333333333, '2021-09-14 10:14:00'], [116.14783333333334, 28.301466666666663, '2021-09-14 10:14:15'], [116.1487, 28.3008, '2021-09-14 10:14:30'], [116.14991666666668, 28.29985, '2021-09-14 10:14:45'], [116.1512, 28.29883333333333, '2021-09-14 10:15:00'], [116.15251666666668, 28.29785, '2021-09-14 10:15:15'], [116.15368333333332, 28.296916666666668, '2021-09-14 10:15:30'], [116.1547, 28.29608333333333, '2021-09-14 10:15:45'], [116.15588333333334, 28.29515, '2021-09-14 10:16:00'], [116.15706666666668, 28.2942, '2021-09-14 10:16:15'], [116.1583, 28.293233333333333, '2021-09-14 10:16:30'], [116.1595, 28.292283333333334, '2021-09-14 10:16:45'], [116.16065, 28.29138333333333, '2021-09-14 10:17:00'], [116.16176666666668, 28.290466666666667, '2021-09-14 10:17:15'], [116.1626, 28.28978333333333, '2021-09-14 10:17:30'], [116.16328333333334, 28.289116666666665, '2021-09-14 10:18:00'], [116.16328333333334, 28.289116666666665, '2021-09-14 10:18:15'], [116.16328333333334, 28.289116666666665, '2021-09-14 10:18:30'], [116.16328333333334, 28.289116666666665, '2021-09-14 10:18:45'], [116.16328333333334, 28.289116666666665, '2021-09-14 10:19:00'], [116.16443333333332, 28.28805, '2021-09-14 10:19:15'], [116.16558333333332, 28.28695, '2021-09-14 10:19:30'], [116.1667, 28.2859, '2021-09-14 10:19:45'], [116.16811666666666, 28.28458333333333, '2021-09-14 10:20:00'], [116.16996666666668, 28.2833, '2021-09-14 10:20:15'], [116.1722, 28.2825, '2021-09-14 10:20:30'], [116.17436666666669, 28.281766666666663, '2021-09-14 10:20:45'], [116.17653333333334, 28.280966666666668, '2021-09-14 10:21:00'], [116.17855, 28.279966666666667, '2021-09-14 10:21:15'], [116.17855, 28.279966666666667, '2021-09-14 10:21:30'], [116.17933333333332, 28.27945, '2021-09-14 10:21:45'], [116.18025, 28.278816666666668, '2021-09-14 10:22:00'], [116.18165, 28.27768333333333, '2021-09-14 10:22:15'], [116.18303333333331, 28.27628333333333, '2021-09-14 10:22:30'], [116.18445, 28.274766666666668, '2021-09-14 10:22:45'], [116.18508333333334, 28.274083333333333, '2021-09-14 10:23:00']]",2021-09-14 10:10:45,2021-09-14 10:23:00
