sectionId,carId,path,start_date_time,end_date_time
836_down13,508705,"[[115.7731, 28.637316666666667, '2021-09-09 06:59:45'], [115.7738, 28.63703333333333, '2021-09-09 07:00:00'], [115.77485, 28.63655, '2021-09-09 07:00:15'], [115.77608333333332, 28.636, '2021-09-09 07:00:30']]",2021-09-09 06:59:45,2021-09-09 07:00:30
836_down14,508705,"[[115.7822, 28.633333333333333, '2021-09-09 07:02:00'], [115.78255, 28.63318333333333, '2021-09-09 07:02:15'], [115.78255, 28.63318333333333, '2021-09-09 07:02:30'], [115.78255, 28.63318333333333, '2021-09-09 07:02:45'], [115.78255, 28.63318333333333, '2021-09-09 07:03:00'], [115.78368333333331, 28.632616666666667, '2021-09-09 07:03:15'], [115.78473333333334, 28.632166666666667, '2021-09-09 07:03:30']]",2021-09-09 07:02:00,2021-09-09 07:03:30
836_down0,508705,"[[115.72928333333331, 28.63371666666667, '2021-09-09 07:34:45'], [115.72925, 28.633766666666663, '2021-09-09 07:35:00'], [115.72925, 28.633766666666663, '2021-09-09 07:35:15'], [115.72925, 28.633766666666663, '2021-09-09 07:35:30'], [115.72925, 28.633766666666663, '2021-09-09 07:35:45'], [115.72925, 28.633766666666663, '2021-09-09 07:36:00'], [115.72925, 28.633766666666663, '2021-09-09 07:36:15'], [115.72925, 28.633766666666663, '2021-09-09 07:36:30'], [115.72925, 28.633766666666663, '2021-09-09 07:36:45'], [115.72925, 28.63375, '2021-09-09 07:37:00'], [115.72925, 28.63375, '2021-09-09 07:37:15'], [115.72925, 28.63375, '2021-09-09 07:37:30'], [115.72925, 28.63375, '2021-09-09 07:37:45'], [115.72925, 28.63375, '2021-09-09 07:38:00'], [115.72925, 28.63375, '2021-09-09 07:38:15'], [115.72925, 28.63375, '2021-09-09 07:38:30'], [115.72925, 28.63375, '2021-09-09 07:38:45'], [115.72925, 28.63375, '2021-09-09 07:39:00'], [115.72925, 28.63375, '2021-09-09 07:39:15'], [115.72925, 28.63375, '2021-09-09 07:39:30'], [115.72925, 28.63375, '2021-09-09 07:39:45'], [115.72925, 28.63375, '2021-09-09 07:40:00'], [115.72925, 28.63375, '2021-09-09 07:40:15'], [115.72925, 28.63375, '2021-09-09 07:40:30'], [115.72925, 28.63375, '2021-09-09 07:40:45'], [115.72926666666666, 28.63375, '2021-09-09 07:41:00'], [115.72926666666666, 28.63375, '2021-09-09 07:41:15'], [115.72926666666666, 28.63375, '2021-09-09 07:41:30'], [115.72926666666666, 28.63375, '2021-09-09 07:41:45'], [115.72926666666666, 28.63375, '2021-09-09 07:42:00'], [115.72926666666666, 28.63375, '2021-09-09 07:42:15'], [115.72926666666666, 28.63375, '2021-09-09 07:42:30'], [115.72925, 28.63375, '2021-09-09 07:42:45'], [115.72925, 28.63375, '2021-09-09 07:43:00'], [115.72925, 28.63375, '2021-09-09 07:43:15'], [115.72925, 28.63375, '2021-09-09 07:43:30'], [115.72925, 28.63375, '2021-09-09 07:43:45'], [115.72925, 28.63375, '2021-09-09 07:44:00'], [115.72925, 28.63375, '2021-09-09 07:44:15'], [115.72925, 28.63375, '2021-09-09 07:44:30'], [115.72925, 28.63375, '2021-09-09 07:44:45'], [115.72925, 28.63375, '2021-09-09 07:45:00'], [115.72925, 28.63375, '2021-09-09 07:45:15'], [115.72921666666667, 28.633816666666668, '2021-09-09 07:45:30'], [115.72911666666668, 28.634016666666668, '2021-09-09 07:45:45'], [115.72908333333334, 28.634016666666668, '2021-09-09 07:46:00']]",2021-09-09 07:34:45,2021-09-09 07:46:00
836_down1,508705,"[[115.72908333333334, 28.634016666666668, '2021-09-09 07:46:30'], [115.72911666666668, 28.6337, '2021-09-09 07:46:45'], [115.72911666666668, 28.6337, '2021-09-09 07:47:00'], [115.72911666666668, 28.6337, '2021-09-09 07:47:15'], [115.72931666666666, 28.6335, '2021-09-09 07:47:30'], [115.72991666666668, 28.632866666666665, '2021-09-09 07:47:45'], [115.72991666666668, 28.632866666666665, '2021-09-09 07:48:00'], [115.7306, 28.632066666666667, '2021-09-09 07:48:15'], [115.73168333333334, 28.630783333333333, '2021-09-09 07:48:30'], [115.73235, 28.6299, '2021-09-09 07:48:45']]",2021-09-09 07:46:30,2021-09-09 07:48:45
836_down2,508705,"[[115.73293333333334, 28.629366666666662, '2021-09-09 07:49:15'], [115.73318333333332, 28.629016666666665, '2021-09-09 07:49:30'], [115.73333333333332, 28.62878333333333, '2021-09-09 07:49:45'], [115.7337, 28.62825, '2021-09-09 07:50:00']]",2021-09-09 07:49:15,2021-09-09 07:50:00
836_down3,508705,"[[115.73463333333332, 28.627, '2021-09-09 07:50:30'], [115.73471666666669, 28.62715, '2021-09-09 07:50:45'], [115.73495, 28.627883333333333, '2021-09-09 07:51:00'], [115.73628333333332, 28.628716666666666, '2021-09-09 07:51:15'], [115.73731666666669, 28.62935, '2021-09-09 07:51:30'], [115.73831666666666, 28.62995, '2021-09-09 07:51:45'], [115.73876666666666, 28.630133333333333, '2021-09-09 07:52:00'], [115.73876666666666, 28.630133333333333, '2021-09-09 07:52:15'], [115.73971666666668, 28.6306, '2021-09-09 07:52:30']]",2021-09-09 07:50:30,2021-09-09 07:52:30
836_down4,508705,"[[115.74238333333334, 28.63155, '2021-09-09 07:53:15'], [115.7427, 28.630866666666662, '2021-09-09 07:53:30']]",2021-09-09 07:53:15,2021-09-09 07:53:30
836_down5,508705,"[[115.74341666666666, 28.62963333333333, '2021-09-09 07:54:00'], [115.74401666666668, 28.6282, '2021-09-09 07:54:15'], [115.74451666666668, 28.626566666666665, '2021-09-09 07:54:30'], [115.74483333333332, 28.62493333333333, '2021-09-09 07:54:45'], [115.74496666666668, 28.6233, '2021-09-09 07:55:00'], [115.74496666666668, 28.62213333333333, '2021-09-09 07:55:15'], [115.74493333333334, 28.621316666666665, '2021-09-09 07:55:30']]",2021-09-09 07:54:00,2021-09-09 07:55:30
836_down6,508705,"[[115.74495, 28.62035, '2021-09-09 07:56:00'], [115.74493333333334, 28.6193, '2021-09-09 07:56:15'], [115.74491666666668, 28.618466666666663, '2021-09-09 07:56:30'], [115.74491666666668, 28.617866666666668, '2021-09-09 07:56:45'], [115.74491666666668, 28.61775, '2021-09-09 07:57:00'], [115.74491666666668, 28.61775, '2021-09-09 07:57:15'], [115.74491666666668, 28.61775, '2021-09-09 07:57:30'], [115.74491666666668, 28.61775, '2021-09-09 07:57:45'], [115.74491666666668, 28.616316666666663, '2021-09-09 07:58:00'], [115.74493333333334, 28.615216666666665, '2021-09-09 07:58:15'], [115.74493333333334, 28.61435, '2021-09-09 07:58:30'], [115.74498333333334, 28.613366666666668, '2021-09-09 07:58:45'], [115.74511666666666, 28.614066666666663, '2021-09-09 07:59:00'], [115.74511666666666, 28.61535, '2021-09-09 07:59:15']]",2021-09-09 07:56:00,2021-09-09 07:59:15
836_down7,508705,"[[115.74651666666666, 28.617366666666666, '2021-09-09 07:59:45'], [115.74838333333334, 28.617383333333333, '2021-09-09 08:00:00']]",2021-09-09 07:59:45,2021-09-09 08:00:00
836_down8,508705,"[[115.7505, 28.6185, '2021-09-09 08:00:30'], [115.7505, 28.61853333333333, '2021-09-09 08:00:45'], [115.75046666666668, 28.61916666666667, '2021-09-09 08:01:00'], [115.75046666666668, 28.620566666666665, '2021-09-09 08:01:15'], [115.75048333333334, 28.6222, '2021-09-09 08:01:30'], [115.75041666666668, 28.624016666666662, '2021-09-09 08:01:45'], [115.75028333333331, 28.625066666666665, '2021-09-09 08:02:00'], [115.7502, 28.625616666666662, '2021-09-09 08:02:15']]",2021-09-09 08:00:30,2021-09-09 08:02:15
836_down9,508705,"[[115.75295, 28.627, '2021-09-09 08:03:00'], [115.75445, 28.627666666666663, '2021-09-09 08:03:15'], [115.75535, 28.62815, '2021-09-09 08:03:30'], [115.7564, 28.628666666666668, '2021-09-09 08:03:45']]",2021-09-09 08:03:00,2021-09-09 08:03:45
836_down10,508705,"[[115.75878333333333, 28.6297, '2021-09-09 08:04:15'], [115.76001666666669, 28.62995, '2021-09-09 08:04:30'], [115.76145, 28.630016666666663, '2021-09-09 08:04:45'], [115.76241666666668, 28.630016666666663, '2021-09-09 08:05:00'], [115.76285, 28.6305, '2021-09-09 08:05:15'], [115.7633, 28.631316666666667, '2021-09-09 08:05:30']]",2021-09-09 08:04:15,2021-09-09 08:05:30
836_down11,508705,"[[115.76386666666669, 28.632483333333333, '2021-09-09 08:06:00'], [115.76465, 28.6339, '2021-09-09 08:06:15'], [115.7654, 28.63525, '2021-09-09 08:06:30'], [115.76625, 28.636766666666663, '2021-09-09 08:06:45'], [115.7667, 28.6375, '2021-09-09 08:07:00'], [115.76746666666666, 28.638783333333333, '2021-09-09 08:07:15'], [115.7683, 28.639416666666666, '2021-09-09 08:07:30'], [115.76985, 28.638766666666665, '2021-09-09 08:07:45']]",2021-09-09 08:06:00,2021-09-09 08:07:45
836_down12,508705,"[[115.7719, 28.63785, '2021-09-09 08:08:15'], [115.77213333333331, 28.63775, '2021-09-09 08:08:30'], [115.77213333333331, 28.63775, '2021-09-09 08:08:45'], [115.77213333333331, 28.63775, '2021-09-09 08:09:00'], [115.77213333333331, 28.63775, '2021-09-09 08:09:15'], [115.77213333333331, 28.63775, '2021-09-09 08:09:30'], [115.77213333333331, 28.63775, '2021-09-09 08:09:45']]",2021-09-09 08:08:15,2021-09-09 08:09:45
836_down13,508705,"[[115.77386666666666, 28.636966666666662, '2021-09-09 08:10:15'], [115.7753, 28.636333333333333, '2021-09-09 08:10:30'], [115.7761, 28.63598333333333, '2021-09-09 08:10:45'], [115.77745, 28.635416666666668, '2021-09-09 08:11:00'], [115.77863333333332, 28.634866666666667, '2021-09-09 08:11:15']]",2021-09-09 08:10:15,2021-09-09 08:11:15
836_down14,508705,"[[115.78251666666668, 28.633133333333333, '2021-09-09 08:13:00'], [115.78251666666668, 28.633133333333333, '2021-09-09 08:13:15'], [115.78251666666668, 28.633133333333333, '2021-09-09 08:13:30'], [115.78251666666668, 28.633133333333333, '2021-09-09 08:13:45'], [115.78251666666668, 28.633133333333333, '2021-09-09 08:14:00'], [115.78351666666669, 28.6327, '2021-09-09 08:14:15'], [115.78473333333334, 28.632166666666667, '2021-09-09 08:14:30']]",2021-09-09 08:13:00,2021-09-09 08:14:30
836_down0,508803,"[[115.7293, 28.6337, '2021-09-08 17:06:15'], [115.7292, 28.63383333333333, '2021-09-08 17:06:30'], [115.72901666666668, 28.63403333333333, '2021-09-08 17:06:45']]",2021-09-08 17:06:15,2021-09-08 17:06:45
836_down1,508803,"[[115.72931666666666, 28.6335, '2021-09-08 17:07:15'], [115.72936666666666, 28.63345, '2021-09-08 17:07:30'], [115.72936666666666, 28.63345, '2021-09-08 17:07:45'], [115.72936666666666, 28.63345, '2021-09-08 17:08:00'], [115.72943333333332, 28.63335, '2021-09-08 17:08:15'], [115.72968333333333, 28.633033333333334, '2021-09-08 17:08:30'], [115.73021666666666, 28.6324, '2021-09-08 17:08:45'], [115.73073333333332, 28.631816666666666, '2021-09-08 17:09:00'], [115.7317, 28.630766666666663, '2021-09-08 17:09:15'], [115.7324, 28.62988333333333, '2021-09-08 17:09:30']]",2021-09-08 17:07:15,2021-09-08 17:09:30
836_down2,508803,"[[115.73305, 28.6292, '2021-09-08 17:10:00'], [115.73336666666668, 28.628733333333333, '2021-09-08 17:10:15'], [115.73366666666666, 28.628266666666665, '2021-09-08 17:10:30']]",2021-09-08 17:10:00,2021-09-08 17:10:30
836_down3,508803,"[[115.73413333333332, 28.627766666666663, '2021-09-08 17:11:00'], [115.73413333333332, 28.627766666666663, '2021-09-08 17:11:15'], [115.73413333333332, 28.627766666666663, '2021-09-08 17:11:30'], [115.73451666666666, 28.627666666666663, '2021-09-08 17:11:45'], [115.73558333333334, 28.6283, '2021-09-08 17:12:00'], [115.7368, 28.62903333333333, '2021-09-08 17:12:15'], [115.73733333333334, 28.629366666666662, '2021-09-08 17:12:30'], [115.73831666666666, 28.629933333333334, '2021-09-08 17:12:45'], [115.7388, 28.630166666666668, '2021-09-08 17:13:00'], [115.73903333333334, 28.6303, '2021-09-08 17:13:15']]",2021-09-08 17:11:00,2021-09-08 17:13:15
836_down4,508803,"[[115.73993333333334, 28.63073333333333, '2021-09-08 17:13:45'], [115.74103333333332, 28.631216666666667, '2021-09-08 17:14:00'], [115.74238333333334, 28.631566666666668, '2021-09-08 17:14:15'], [115.74273333333332, 28.630866666666662, '2021-09-08 17:14:30']]",2021-09-08 17:13:45,2021-09-08 17:14:30
836_down5,508803,"[[115.743, 28.630466666666667, '2021-09-08 17:15:00'], [115.74343333333331, 28.6296, '2021-09-08 17:15:15'], [115.74403333333332, 28.62815, '2021-09-08 17:15:30'], [115.74448333333332, 28.626616666666667, '2021-09-08 17:15:45'], [115.7448, 28.62505, '2021-09-08 17:16:00'], [115.74495, 28.623383333333333, '2021-09-08 17:16:15'], [115.74495, 28.6221, '2021-09-08 17:16:30'], [115.74491666666668, 28.62133333333333, '2021-09-08 17:16:45']]",2021-09-08 17:15:00,2021-09-08 17:16:45
836_down6,508803,"[[115.74498333333334, 28.6199, '2021-09-08 17:17:15'], [115.745, 28.61855, '2021-09-08 17:17:30'], [115.745, 28.618033333333333, '2021-09-08 17:17:45'], [115.745, 28.61753333333333, '2021-09-08 17:18:00']]",2021-09-08 17:17:15,2021-09-08 17:18:00
836_down7,508803,"[[115.74766666666666, 28.617416666666667, '2021-09-08 17:18:30']]",2021-09-08 17:18:30,2021-09-08 17:18:30
836_down8,508803,"[[115.75045, 28.61766666666667, '2021-09-08 17:19:00'], [115.75048333333334, 28.618483333333334, '2021-09-08 17:19:15'], [115.75048333333334, 28.61855, '2021-09-08 17:19:30'], [115.75048333333334, 28.61855, '2021-09-08 17:19:45'], [115.75046666666668, 28.61983333333333, '2021-09-08 17:20:00'], [115.75048333333334, 28.6213, '2021-09-08 17:20:15'], [115.75048333333334, 28.6227, '2021-09-08 17:20:30'], [115.75043333333332, 28.624166666666667, '2021-09-08 17:20:45'], [115.75025, 28.625366666666668, '2021-09-08 17:21:00'], [115.7502, 28.62568333333333, '2021-09-08 17:21:15']]",2021-09-08 17:19:00,2021-09-08 17:21:15
836_down9,508803,"[[115.75236666666666, 28.6268, '2021-09-08 17:22:00'], [115.75386666666668, 28.627366666666667, '2021-09-08 17:22:15'], [115.75531666666669, 28.62813333333333, '2021-09-08 17:22:30'], [115.75576666666667, 28.62833333333333, '2021-09-08 17:22:45'], [115.75641666666668, 28.62868333333333, '2021-09-08 17:23:00']]",2021-09-08 17:22:00,2021-09-08 17:23:00
836_down10,508803,"[[115.75898333333332, 28.62975, '2021-09-08 17:23:30'], [115.76058333333332, 28.630016666666663, '2021-09-08 17:23:45'], [115.76148333333332, 28.63, '2021-09-08 17:24:00'], [115.7623, 28.62998333333333, '2021-09-08 17:24:15'], [115.76285, 28.630516666666665, '2021-09-08 17:24:30'], [115.76316666666666, 28.631066666666666, '2021-09-08 17:24:45']]",2021-09-08 17:23:30,2021-09-08 17:24:45
836_down11,508803,"[[115.7639, 28.632566666666666, '2021-09-08 17:25:15'], [115.76455, 28.633766666666663, '2021-09-08 17:25:30'], [115.76536666666668, 28.63523333333333, '2021-09-08 17:25:45'], [115.76618333333332, 28.63665, '2021-09-08 17:26:00'], [115.7667, 28.637516666666667, '2021-09-08 17:26:15'], [115.76726666666669, 28.63843333333333, '2021-09-08 17:26:30'], [115.76736666666666, 28.638616666666667, '2021-09-08 17:26:45'], [115.76785, 28.6393, '2021-09-08 17:27:00'], [115.76896666666669, 28.639166666666668, '2021-09-08 17:27:15']]",2021-09-08 17:25:15,2021-09-08 17:27:15
836_down12,508803,"[[115.77065, 28.638416666666668, '2021-09-08 17:27:45'], [115.77203333333334, 28.6378, '2021-09-08 17:28:00'], [115.77283333333334, 28.63745, '2021-09-08 17:28:15']]",2021-09-08 17:27:45,2021-09-08 17:28:15
836_down13,508803,"[[115.77398333333332, 28.63693333333333, '2021-09-08 17:28:45'], [115.7752, 28.63638333333333, '2021-09-08 17:29:00'], [115.77626666666669, 28.635916666666667, '2021-09-08 17:29:15'], [115.7779, 28.63518333333333, '2021-09-08 17:29:30'], [115.77936666666666, 28.634533333333334, '2021-09-08 17:29:45']]",2021-09-08 17:28:45,2021-09-08 17:29:45
836_down14,508803,"[[115.78058333333334, 28.634, '2021-09-08 17:30:15'], [115.7817, 28.6335, '2021-09-08 17:30:30'], [115.7828, 28.633016666666663, '2021-09-08 17:30:45'], [115.78401666666667, 28.632466666666662, '2021-09-08 17:31:00']]",2021-09-08 17:30:15,2021-09-08 17:31:00
836_down0,508803,"[[115.7293, 28.63373333333333, '2021-09-09 11:02:15'], [115.729, 28.634016666666668, '2021-09-09 11:02:45']]",2021-09-09 11:02:15,2021-09-09 11:02:45
836_down1,508803,"[[115.7291, 28.63371666666667, '2021-09-09 11:03:15'], [115.72948333333332, 28.633333333333333, '2021-09-09 11:03:30'], [115.7295, 28.6333, '2021-09-09 11:04:00'], [115.7295, 28.6333, '2021-09-09 11:04:15'], [115.7295, 28.6333, '2021-09-09 11:04:45'], [115.7295, 28.6333, '2021-09-09 11:05:00'], [115.72998333333334, 28.6327, '2021-09-09 11:05:15'], [115.7317, 28.63073333333333, '2021-09-09 11:05:45'], [115.7326, 28.629666666666665, '2021-09-09 11:06:15']]",2021-09-09 11:03:15,2021-09-09 11:06:15
836_down2,508803,"[[115.73368333333332, 28.62828333333333, '2021-09-09 11:06:45']]",2021-09-09 11:06:45,2021-09-09 11:06:45
836_down3,508803,"[[115.7363, 28.62875, '2021-09-09 11:07:15'], [115.7383, 28.62995, '2021-09-09 11:07:45'], [115.73876666666666, 28.630166666666668, '2021-09-09 11:08:00']]",2021-09-09 11:07:15,2021-09-09 11:08:00
836_down4,508803,"[[115.7412, 28.63128333333333, '2021-09-09 11:08:45'], [115.7422, 28.6317, '2021-09-09 11:09:00'], [115.74236666666668, 28.63158333333333, '2021-09-09 11:09:15'], [115.7429, 28.63063333333333, '2021-09-09 11:09:30']]",2021-09-09 11:08:45,2021-09-09 11:09:30
836_down5,508803,"[[115.74341666666666, 28.629616666666667, '2021-09-09 11:10:00'], [115.74448333333332, 28.6266, '2021-09-09 11:10:15'], [115.74481666666668, 28.62493333333333, '2021-09-09 11:10:30'], [115.74495, 28.62325, '2021-09-09 11:10:45'], [115.74493333333334, 28.62208333333333, '2021-09-09 11:11:00'], [115.74491666666668, 28.621016666666662, '2021-09-09 11:11:30']]",2021-09-09 11:10:00,2021-09-09 11:11:30
836_down6,508803,"[[115.74491666666668, 28.61895, '2021-09-09 11:12:00'], [115.7449, 28.618016666666666, '2021-09-09 11:12:15'], [115.74488333333332, 28.6178, '2021-09-09 11:12:30'], [115.74488333333332, 28.6178, '2021-09-09 11:12:45'], [115.7449, 28.61628333333333, '2021-09-09 11:13:00']]",2021-09-09 11:12:00,2021-09-09 11:13:00
836_down7,508803,"[[115.74491666666668, 28.61515, '2021-09-09 11:13:30'], [115.74491666666668, 28.614183333333333, '2021-09-09 11:13:45'], [115.7451, 28.613516666666666, '2021-09-09 11:14:00'], [115.74508333333333, 28.614616666666667, '2021-09-09 11:14:15'], [115.74568333333332, 28.61735, '2021-09-09 11:14:45'], [115.74818333333332, 28.617416666666667, '2021-09-09 11:15:00']]",2021-09-09 11:13:30,2021-09-09 11:15:00
836_down8,508803,"[[115.75045, 28.617833333333333, '2021-09-09 11:15:30'], [115.75046666666668, 28.61845, '2021-09-09 11:15:45'], [115.75046666666668, 28.61863333333333, '2021-09-09 11:16:00'], [115.75048333333334, 28.61955, '2021-09-09 11:16:15'], [115.75046666666668, 28.62095, '2021-09-09 11:16:30'], [115.75043333333332, 28.6241, '2021-09-09 11:17:00'], [115.75023333333333, 28.62538333333333, '2021-09-09 11:17:15'], [115.75018333333334, 28.625733333333333, '2021-09-09 11:17:30'], [115.75033333333332, 28.626466666666666, '2021-09-09 11:17:45']]",2021-09-09 11:15:30,2021-09-09 11:17:45
836_down9,508803,"[[115.7526, 28.62688333333333, '2021-09-09 11:18:15'], [115.75415, 28.62753333333333, '2021-09-09 11:18:30'], [115.75573333333334, 28.62835, '2021-09-09 11:18:45'], [115.75638333333332, 28.62868333333333, '2021-09-09 11:19:00']]",2021-09-09 11:18:15,2021-09-09 11:19:00
836_down10,508803,"[[115.76035, 28.630016666666663, '2021-09-09 11:19:45'], [115.76133333333334, 28.63005, '2021-09-09 11:20:00'], [115.7622, 28.62998333333333, '2021-09-09 11:20:15'], [115.76283333333332, 28.63048333333333, '2021-09-09 11:20:30'], [115.76316666666666, 28.631083333333333, '2021-09-09 11:20:45']]",2021-09-09 11:19:45,2021-09-09 11:20:45
836_down11,508803,"[[115.76341666666669, 28.631616666666662, '2021-09-09 11:21:15'], [115.76468333333334, 28.633983333333333, '2021-09-09 11:21:30'], [115.76555, 28.6355, '2021-09-09 11:21:45'], [115.76626666666668, 28.636816666666668, '2021-09-09 11:22:00'], [115.76671666666668, 28.637566666666668, '2021-09-09 11:22:15'], [115.76728333333334, 28.638466666666663, '2021-09-09 11:22:30'], [115.76741666666666, 28.6387, '2021-09-09 11:22:45'], [115.76821666666666, 28.639433333333333, '2021-09-09 11:23:00'], [115.77061666666668, 28.63845, '2021-09-09 11:23:30']]",2021-09-09 11:21:15,2021-09-09 11:23:30
836_down12,508803,"[[115.77061666666668, 28.63845, '2021-09-09 11:24:15'], [115.77061666666668, 28.63845, '2021-09-09 11:24:30'], [115.77061666666668, 28.63845, '2021-09-09 11:24:45'], [115.772, 28.637833333333333, '2021-09-09 11:25:00'], [115.77285, 28.63745, '2021-09-09 11:25:30']]",2021-09-09 11:24:15,2021-09-09 11:25:30
