sectionId,carId,path,start_date_time,end_date_time
126_up14,306529,"[[115.92543333333332, 28.7527, '2021-09-10 15:14:45'], [115.92645, 28.75378333333333, '2021-09-10 15:15:00'], [115.92728333333334, 28.75525, '2021-09-10 15:15:15'], [115.92815, 28.75678333333333, '2021-09-10 15:15:30'], [115.92913333333334, 28.75798333333333, '2021-09-10 15:15:45'], [115.93031666666668, 28.7589, '2021-09-10 15:16:00'], [115.93165, 28.759916666666665, '2021-09-10 15:16:15']]",2021-09-10 15:14:45,2021-09-10 15:16:15
126_up15,306529,"[[115.93446666666668, 28.761666666666667, '2021-09-10 15:16:45'], [115.93596666666669, 28.762533333333334, '2021-09-10 15:17:00']]",2021-09-10 15:16:45,2021-09-10 15:17:00
126_up16,306529,"[[115.93875, 28.76408333333333, '2021-09-10 15:17:30'], [115.94048333333332, 28.764716666666665, '2021-09-10 15:17:45'], [115.94233333333334, 28.765366666666665, '2021-09-10 15:18:00'], [115.94401666666668, 28.766066666666667, '2021-09-10 15:18:15'], [115.9455, 28.766683333333333, '2021-09-10 15:18:30'], [115.94705, 28.767333333333333, '2021-09-10 15:18:45'], [115.94883333333334, 28.7681, '2021-09-10 15:19:00'], [115.95055, 28.768866666666668, '2021-09-10 15:19:15'], [115.9521, 28.76955, '2021-09-10 15:19:30'], [115.95388333333334, 28.770416666666662, '2021-09-10 15:19:45']]",2021-09-10 15:17:30,2021-09-10 15:19:45
126_up17,306529,"[[115.95603333333334, 28.77225, '2021-09-10 15:20:15'], [115.95725, 28.773316666666663, '2021-09-10 15:20:30'], [115.95845, 28.774366666666666, '2021-09-10 15:20:45'], [115.95993333333334, 28.77553333333333, '2021-09-10 15:21:00'], [115.96136666666666, 28.7765, '2021-09-10 15:21:15'], [115.96293333333334, 28.77755, '2021-09-10 15:21:30']]",2021-09-10 15:20:15,2021-09-10 15:21:30
126_up18,306529,"[[115.96538333333334, 28.779216666666667, '2021-09-10 15:22:00'], [115.96693333333332, 28.780266666666662, '2021-09-10 15:22:15'], [115.9683, 28.7812, '2021-09-10 15:22:30'], [115.96956666666668, 28.78205, '2021-09-10 15:22:45'], [115.97013333333334, 28.78235, '2021-09-10 15:23:00']]",2021-09-10 15:22:00,2021-09-10 15:23:00
126_up19,306529,"[[115.97131666666668, 28.78345, '2021-09-10 15:23:30'], [115.97213333333332, 28.7847, '2021-09-10 15:23:45'], [115.97316666666669, 28.785866666666667, '2021-09-10 15:24:00'], [115.97471666666668, 28.7867, '2021-09-10 15:24:15'], [115.97631666666666, 28.787166666666668, '2021-09-10 15:24:30'], [115.9785, 28.78775, '2021-09-10 15:24:45'], [115.97931666666666, 28.78795, '2021-09-10 15:25:00']]",2021-09-10 15:23:30,2021-09-10 15:25:00
126_up20,306529,"[[115.97966666666666, 28.788083333333333, '2021-09-10 15:25:30'], [115.98068333333332, 28.78855, '2021-09-10 15:25:45'], [115.98235, 28.789366666666663, '2021-09-10 15:26:00'], [115.98385, 28.789866666666665, '2021-09-10 15:26:15'], [115.98565, 28.79025, '2021-09-10 15:26:30'], [115.98681666666668, 28.79055, '2021-09-10 15:26:45'], [115.98846666666668, 28.791, '2021-09-10 15:27:00'], [115.99025, 28.79148333333333, '2021-09-10 15:27:15'], [115.99248333333334, 28.79208333333333, '2021-09-10 15:27:30'], [115.99366666666668, 28.792483333333333, '2021-09-10 15:27:45'], [115.9952, 28.7931, '2021-09-10 15:28:00'], [115.9952, 28.7931, '2021-09-10 15:28:15'], [115.99826666666668, 28.794083333333333, '2021-09-10 15:28:30'], [115.99966666666668, 28.79465, '2021-09-10 15:28:45'], [116.00111666666666, 28.79525, '2021-09-10 15:29:00'], [116.00228333333334, 28.79573333333333, '2021-09-10 15:29:15'], [116.00281666666666, 28.79595, '2021-09-10 15:29:30'], [116.00338333333332, 28.79618333333333, '2021-09-10 15:29:45'], [116.0043, 28.796566666666667, '2021-09-10 15:30:00'], [116.0057, 28.79713333333333, '2021-09-10 15:30:15'], [116.00733333333334, 28.797816666666662, '2021-09-10 15:30:30'], [116.00893333333332, 28.798466666666663, '2021-09-10 15:30:45'], [116.01043333333334, 28.79908333333333, '2021-09-10 15:31:00'], [116.01261666666667, 28.800016666666668, '2021-09-10 15:31:15']]",2021-09-10 15:25:30,2021-09-10 15:31:15
126_up21,306529,"[[116.01395, 28.80056666666667, '2021-09-10 15:31:45'], [116.01443333333332, 28.80075, '2021-09-10 15:32:00'], [116.01543333333332, 28.801166666666667, '2021-09-10 15:32:15'], [116.01656666666666, 28.80163333333333, '2021-09-10 15:32:30'], [116.01678333333334, 28.801716666666668, '2021-09-10 15:32:45'], [116.01736666666666, 28.801966666666665, '2021-09-10 15:33:00'], [116.01845, 28.802416666666662, '2021-09-10 15:33:15'], [116.01976666666668, 28.80295, '2021-09-10 15:33:30'], [116.02055, 28.803266666666666, '2021-09-10 15:33:45'], [116.02163333333333, 28.8037, '2021-09-10 15:34:00'], [116.02296666666666, 28.804266666666667, '2021-09-10 15:34:15'], [116.02465, 28.80498333333333, '2021-09-10 15:34:30'], [116.02633333333333, 28.80565, '2021-09-10 15:34:45'], [116.02788333333334, 28.80635, '2021-09-10 15:35:00'], [116.0302, 28.80733333333333, '2021-09-10 15:35:15'], [116.03106666666666, 28.807666666666663, '2021-09-10 15:35:30'], [116.03133333333334, 28.80773333333333, '2021-09-10 15:35:45'], [116.03221666666668, 28.8078, '2021-09-10 15:36:00'], [116.03363333333331, 28.807916666666667, '2021-09-10 15:36:15'], [116.03533333333333, 28.808066666666665, '2021-09-10 15:36:30'], [116.03688333333334, 28.8082, '2021-09-10 15:36:45'], [116.03868333333334, 28.808366666666668, '2021-09-10 15:37:00'], [116.04051666666666, 28.808533333333333, '2021-09-10 15:37:15'], [116.04216666666666, 28.808666666666667, '2021-09-10 15:37:30'], [116.0439, 28.808816666666665, '2021-09-10 15:37:45'], [116.04535, 28.809383333333333, '2021-09-10 15:38:00'], [116.04691666666666, 28.810316666666665, '2021-09-10 15:38:15'], [116.04833333333332, 28.81115, '2021-09-10 15:38:30'], [116.04961666666668, 28.8119, '2021-09-10 15:38:45'], [116.05041666666666, 28.812383333333333, '2021-09-10 15:39:00'], [116.05088333333332, 28.812616666666667, '2021-09-10 15:39:15'], [116.05088333333332, 28.812616666666667, '2021-09-10 15:39:30']]",2021-09-10 15:31:45,2021-09-10 15:39:30
126_up22,306529,"[[116.05261666666668, 28.81198333333333, '2021-09-10 15:40:00'], [116.05393333333332, 28.811333333333334, '2021-09-10 15:40:15'], [116.05523333333332, 28.810716666666668, '2021-09-10 15:40:30'], [116.05663333333334, 28.810066666666668, '2021-09-10 15:40:45'], [116.05811666666666, 28.8094, '2021-09-10 15:41:00'], [116.05908333333332, 28.808766666666667, '2021-09-10 15:41:15'], [116.05911666666668, 28.80875, '2021-09-10 15:41:30'], [116.05911666666668, 28.80875, '2021-09-10 15:41:45'], [116.05971666666667, 28.808216666666667, '2021-09-10 15:42:00'], [116.06033333333332, 28.80763333333333, '2021-09-10 15:42:15'], [116.06058333333333, 28.8074, '2021-09-10 15:42:30'], [116.06091666666669, 28.8071, '2021-09-10 15:42:45']]",2021-09-10 15:40:00,2021-09-10 15:42:45
126_up0,306529,"[[115.9004, 28.69663333333333, '2021-09-10 16:53:00'], [115.90038333333334, 28.697133333333333, '2021-09-10 16:53:15'], [115.9002, 28.69725, '2021-09-10 16:53:30'], [115.90036666666668, 28.697266666666668, '2021-09-10 16:53:45'], [115.90043333333334, 28.6971, '2021-09-10 16:54:00'], [115.90043333333334, 28.697033333333334, '2021-09-10 16:54:15'], [115.90043333333334, 28.697033333333334, '2021-09-10 16:54:30'], [115.90043333333334, 28.697033333333334, '2021-09-10 16:54:45'], [115.90043333333334, 28.697033333333334, '2021-09-10 16:55:00'], [115.90043333333334, 28.697033333333334, '2021-09-10 16:55:15'], [115.90043333333334, 28.697033333333334, '2021-09-10 16:55:30'], [115.90043333333334, 28.697033333333334, '2021-09-10 16:55:45'], [115.90043333333334, 28.697033333333334, '2021-09-10 16:56:00'], [115.90038333333334, 28.697033333333334, '2021-09-10 16:56:15'], [115.90038333333334, 28.697033333333334, '2021-09-10 16:56:30'], [115.90038333333334, 28.697033333333334, '2021-09-10 16:56:45'], [115.90038333333334, 28.697033333333334, '2021-09-10 16:57:00'], [115.90038333333334, 28.697033333333334, '2021-09-10 16:57:15'], [115.90038333333334, 28.697033333333334, '2021-09-10 16:57:30'], [115.90038333333334, 28.697033333333334, '2021-09-10 16:58:00'], [115.90041666666669, 28.697016666666663, '2021-09-10 16:58:15'], [115.90041666666669, 28.697016666666663, '2021-09-10 16:58:30'], [115.90041666666669, 28.697016666666663, '2021-09-10 16:58:45'], [115.90041666666669, 28.697016666666663, '2021-09-10 16:59:00'], [115.90041666666669, 28.697016666666663, '2021-09-10 16:59:15'], [115.90041666666669, 28.697016666666663, '2021-09-10 16:59:30'], [115.90041666666669, 28.697016666666663, '2021-09-10 16:59:45'], [115.90045, 28.697016666666663, '2021-09-10 17:00:00'], [115.90045, 28.697016666666663, '2021-09-10 17:00:15'], [115.90045, 28.697016666666663, '2021-09-10 17:00:30'], [115.90045, 28.697016666666663, '2021-09-10 17:00:45'], [115.90045, 28.697016666666663, '2021-09-10 17:01:00'], [115.90045, 28.697016666666663, '2021-09-10 17:01:15'], [115.90045, 28.697016666666663, '2021-09-10 17:01:30'], [115.90045, 28.697016666666663, '2021-09-10 17:01:45'], [115.9004, 28.697016666666663, '2021-09-10 17:02:00'], [115.9004, 28.697016666666663, '2021-09-10 17:02:15'], [115.9004, 28.697016666666663, '2021-09-10 17:02:30'], [115.9004, 28.697016666666663, '2021-09-10 17:02:45'], [115.9004, 28.697016666666663, '2021-09-10 17:03:00'], [115.9004, 28.697016666666663, '2021-09-10 17:03:15'], [115.9004, 28.697016666666663, '2021-09-10 17:03:30'], [115.9004, 28.697016666666663, '2021-09-10 17:03:45'], [115.90036666666668, 28.697, '2021-09-10 17:04:00'], [115.90036666666668, 28.697, '2021-09-10 17:04:15'], [115.90036666666668, 28.697, '2021-09-10 17:04:30'], [115.90036666666668, 28.697, '2021-09-10 17:04:45'], [115.90036666666668, 28.697, '2021-09-10 17:05:00'], [115.90036666666668, 28.697, '2021-09-10 17:05:15'], [115.90036666666668, 28.697, '2021-09-10 17:05:30'], [115.90036666666668, 28.697, '2021-09-10 17:05:45'], [115.90035, 28.697033333333334, '2021-09-10 17:06:00'], [115.90035, 28.697033333333334, '2021-09-10 17:06:15'], [115.90035, 28.697033333333334, '2021-09-10 17:06:30'], [115.90035, 28.697033333333334, '2021-09-10 17:06:45'], [115.90035, 28.697033333333334, '2021-09-10 17:07:00'], [115.90035, 28.697033333333334, '2021-09-10 17:07:15'], [115.90035, 28.697033333333334, '2021-09-10 17:07:30'], [115.90035, 28.697033333333334, '2021-09-10 17:07:45'], [115.90035, 28.697033333333334, '2021-09-10 17:08:00'], [115.90035, 28.697033333333334, '2021-09-10 17:08:15'], [115.90035, 28.697033333333334, '2021-09-10 17:08:30'], [115.90035, 28.697033333333334, '2021-09-10 17:08:45'], [115.90035, 28.697033333333334, '2021-09-10 17:09:00'], [115.90035, 28.697033333333334, '2021-09-10 17:09:15'], [115.90035, 28.697033333333334, '2021-09-10 17:09:30'], [115.90035, 28.697033333333334, '2021-09-10 17:09:45'], [115.90035, 28.697016666666663, '2021-09-10 17:10:00'], [115.90035, 28.697016666666663, '2021-09-10 17:10:15'], [115.90035, 28.697016666666663, '2021-09-10 17:10:30'], [115.90035, 28.697016666666663, '2021-09-10 17:10:45'], [115.90035, 28.697016666666663, '2021-09-10 17:11:00'], [115.90035, 28.697016666666663, '2021-09-10 17:11:15'], [115.90035, 28.697016666666663, '2021-09-10 17:11:30'], [115.90035, 28.697016666666663, '2021-09-10 17:11:45'], [115.90033333333334, 28.697016666666663, '2021-09-10 17:12:00'], [115.90033333333334, 28.697016666666663, '2021-09-10 17:12:15'], [115.90033333333334, 28.697016666666663, '2021-09-10 17:12:30'], [115.90033333333334, 28.697016666666663, '2021-09-10 17:12:45'], [115.90033333333334, 28.697016666666663, '2021-09-10 17:13:00'], [115.90033333333334, 28.697016666666663, '2021-09-10 17:13:15'], [115.90033333333334, 28.697016666666663, '2021-09-10 17:13:30'], [115.90033333333334, 28.697016666666663, '2021-09-10 17:13:45'], [115.90036666666668, 28.697033333333334, '2021-09-10 17:14:00'], [115.90036666666668, 28.697033333333334, '2021-09-10 17:14:15'], [115.90036666666668, 28.697033333333334, '2021-09-10 17:14:30'], [115.90036666666668, 28.697033333333334, '2021-09-10 17:14:45'], [115.90036666666668, 28.697033333333334, '2021-09-10 17:15:00'], [115.90036666666668, 28.697033333333334, '2021-09-10 17:15:15'], [115.90036666666668, 28.697033333333334, '2021-09-10 17:15:30'], [115.90041666666669, 28.697033333333334, '2021-09-10 17:15:45'], [115.90041666666669, 28.697033333333334, '2021-09-10 17:16:00'], [115.90041666666669, 28.697033333333334, '2021-09-10 17:16:15'], [115.90041666666669, 28.697033333333334, '2021-09-10 17:16:30'], [115.90041666666669, 28.697033333333334, '2021-09-10 17:16:45'], [115.90041666666669, 28.697033333333334, '2021-09-10 17:17:00'], [115.90041666666669, 28.697033333333334, '2021-09-10 17:17:15'], [115.90041666666669, 28.697033333333334, '2021-09-10 17:17:30'], [115.90038333333334, 28.697033333333334, '2021-09-10 17:17:45'], [115.90038333333334, 28.697033333333334, '2021-09-10 17:18:00'], [115.90038333333334, 28.697033333333334, '2021-09-10 17:18:15'], [115.90038333333334, 28.697033333333334, '2021-09-10 17:18:30'], [115.90038333333334, 28.697033333333334, '2021-09-10 17:18:45'], [115.90038333333334, 28.697033333333334, '2021-09-10 17:19:00'], [115.90038333333334, 28.697033333333334, '2021-09-10 17:19:15'], [115.90038333333334, 28.697033333333334, '2021-09-10 17:19:30'], [115.90036666666668, 28.697016666666663, '2021-09-10 17:19:45'], [115.90036666666668, 28.697016666666663, '2021-09-10 17:20:00'], [115.90036666666668, 28.697016666666663, '2021-09-10 17:20:15'], [115.90036666666668, 28.697016666666663, '2021-09-10 17:20:30'], [115.90036666666668, 28.697016666666663, '2021-09-10 17:20:45'], [115.90036666666668, 28.697016666666663, '2021-09-10 17:21:00'], [115.90036666666668, 28.697016666666663, '2021-09-10 17:21:15'], [115.90036666666668, 28.697016666666663, '2021-09-10 17:21:30'], [115.9004, 28.697016666666663, '2021-09-10 17:21:45'], [115.9004, 28.697016666666663, '2021-09-10 17:22:00'], [115.9004, 28.697016666666663, '2021-09-10 17:22:15'], [115.9004, 28.697016666666663, '2021-09-10 17:22:30'], [115.9004, 28.697016666666663, '2021-09-10 17:22:45'], [115.90041666666669, 28.6964, '2021-09-10 17:23:00'], [115.90045, 28.695966666666667, '2021-09-10 17:23:15'], [115.90048333333333, 28.69588333333333, '2021-09-10 17:23:30']]",2021-09-10 16:53:00,2021-09-10 17:23:30
126_up1,306529,"[[115.9011, 28.69523333333333, '2021-09-10 17:24:00'], [115.90151666666668, 28.6948, '2021-09-10 17:24:15'], [115.90211666666669, 28.694233333333333, '2021-09-10 17:24:30'], [115.9027, 28.69373333333333, '2021-09-10 17:24:45'], [115.90336666666668, 28.693166666666663, '2021-09-10 17:25:00'], [115.90405, 28.692533333333333, '2021-09-10 17:25:15'], [115.90416666666668, 28.69223333333333, '2021-09-10 17:25:30'], [115.90418333333334, 28.69223333333333, '2021-09-10 17:25:45'], [115.90418333333334, 28.691866666666662, '2021-09-10 17:26:00'], [115.9041, 28.6917, '2021-09-10 17:26:15'], [115.9035, 28.6917, '2021-09-10 17:26:30'], [115.90268333333331, 28.691716666666668, '2021-09-10 17:26:45'], [115.90173333333334, 28.69163333333333, '2021-09-10 17:27:00'], [115.9002, 28.691333333333333, '2021-09-10 17:27:15']]",2021-09-10 17:24:00,2021-09-10 17:27:15
126_up2,306529,"[[115.8993, 28.69115, '2021-09-10 17:28:00'], [115.89918333333334, 28.69115, '2021-09-10 17:28:15'], [115.89918333333334, 28.69115, '2021-09-10 17:28:30'], [115.89918333333334, 28.69115, '2021-09-10 17:28:45'], [115.89918333333334, 28.69115, '2021-09-10 17:29:00'], [115.89891666666666, 28.6911, '2021-09-10 17:29:15'], [115.89891666666666, 28.6911, '2021-09-10 17:29:30'], [115.89891666666666, 28.6911, '2021-09-10 17:29:45'], [115.89891666666666, 28.6911, '2021-09-10 17:30:00'], [115.89891666666666, 28.6911, '2021-09-10 17:30:15'], [115.89891666666666, 28.6911, '2021-09-10 17:30:30'], [115.89821666666668, 28.691033333333333, '2021-09-10 17:30:45'], [115.89821666666668, 28.691033333333333, '2021-09-10 17:31:00'], [115.89805, 28.691016666666663, '2021-09-10 17:31:15'], [115.898, 28.691, '2021-09-10 17:31:30'], [115.898, 28.691, '2021-09-10 17:31:45'], [115.898, 28.691, '2021-09-10 17:32:00'], [115.898, 28.691, '2021-09-10 17:32:15'], [115.898, 28.691, '2021-09-10 17:32:30'], [115.898, 28.691, '2021-09-10 17:32:45'], [115.89755, 28.69105, '2021-09-10 17:33:15'], [115.89708333333331, 28.691016666666663, '2021-09-10 17:33:30'], [115.8972, 28.69185, '2021-09-10 17:33:45'], [115.8974, 28.692016666666667, '2021-09-10 17:34:00'], [115.8974, 28.69205, '2021-09-10 17:34:15']]",2021-09-10 17:28:00,2021-09-10 17:34:15
126_up3,306529,"[[115.89753333333331, 28.692733333333333, '2021-09-10 17:35:00'], [115.89786666666669, 28.69365, '2021-09-10 17:35:15'], [115.89786666666669, 28.69365, '2021-09-10 17:35:30'], [115.89895, 28.69483333333333, '2021-09-10 17:35:45']]",2021-09-10 17:35:00,2021-09-10 17:35:45
126_up4,306529,"[[115.89946666666668, 28.69538333333333, '2021-09-10 17:36:30'], [115.90001666666667, 28.6958, '2021-09-10 17:36:45'], [115.90068333333332, 28.696283333333334, '2021-09-10 17:37:00'], [115.90181666666666, 28.697116666666663, '2021-09-10 17:37:15'], [115.9029, 28.69795, '2021-09-10 17:37:30'], [115.9041, 28.698916666666666, '2021-09-10 17:37:45'], [115.9054, 28.69996666666667, '2021-09-10 17:38:00'], [115.90698333333332, 28.70123333333333, '2021-09-10 17:38:15'], [115.90713333333332, 28.70133333333333, '2021-09-10 17:38:30'], [115.90713333333332, 28.70133333333333, '2021-09-10 17:38:45'], [115.90713333333332, 28.70133333333333, '2021-09-10 17:39:00'], [115.90743333333332, 28.7015, '2021-09-10 17:39:15']]",2021-09-10 17:36:30,2021-09-10 17:39:15
126_up5,306529,"[[115.90785, 28.70185, '2021-09-10 17:40:15'], [115.90821666666666, 28.7022, '2021-09-10 17:40:30'], [115.90918333333332, 28.703, '2021-09-10 17:40:45'], [115.91035, 28.704, '2021-09-10 17:41:00'], [115.91121666666666, 28.7048, '2021-09-10 17:41:15'], [115.91215, 28.705683333333333, '2021-09-10 17:41:30'], [115.91263333333332, 28.706133333333334, '2021-09-10 17:41:45']]",2021-09-10 17:40:15,2021-09-10 17:41:45
126_up6,306529,"[[115.91301666666666, 28.706533333333333, '2021-09-10 17:42:15'], [115.91341666666666, 28.70681666666667, '2021-09-10 17:42:30'], [115.91341666666666, 28.70681666666667, '2021-09-10 17:42:45'], [115.91341666666666, 28.70681666666667, '2021-09-10 17:43:00'], [115.91341666666666, 28.70681666666667, '2021-09-10 17:43:15'], [115.91341666666666, 28.70681666666667, '2021-09-10 17:43:30'], [115.91341666666666, 28.70681666666667, '2021-09-10 17:43:45'], [115.91341666666666, 28.70681666666667, '2021-09-10 17:44:00'], [115.91341666666666, 28.70681666666667, '2021-09-10 17:44:15'], [115.91341666666666, 28.7068, '2021-09-10 17:44:30'], [115.91341666666666, 28.7068, '2021-09-10 17:44:45'], [115.91341666666666, 28.7068, '2021-09-10 17:45:00'], [115.91341666666666, 28.7068, '2021-09-10 17:45:15'], [115.91341666666666, 28.7068, '2021-09-10 17:45:30'], [115.91341666666666, 28.7068, '2021-09-10 17:45:45'], [115.91341666666666, 28.7068, '2021-09-10 17:46:00'], [115.91341666666666, 28.7068, '2021-09-10 17:46:15'], [115.91413333333334, 28.7075, '2021-09-10 17:46:30'], [115.9143, 28.7077, '2021-09-10 17:46:45'], [115.91445, 28.7078, '2021-09-10 17:47:00'], [115.91445, 28.7078, '2021-09-10 17:47:15'], [115.91445, 28.7078, '2021-09-10 17:47:30'], [115.91445, 28.7078, '2021-09-10 17:47:45'], [115.91445, 28.7078, '2021-09-10 17:48:00'], [115.91445, 28.7078, '2021-09-10 17:48:15'], [115.91445, 28.7078, '2021-09-10 17:48:30'], [115.91445, 28.7078, '2021-09-10 17:48:45'], [115.91445, 28.7078, '2021-09-10 17:49:00'], [115.91455, 28.707866666666668, '2021-09-10 17:49:15'], [115.91455, 28.707866666666668, '2021-09-10 17:49:30'], [115.91455, 28.707866666666668, '2021-09-10 17:49:45'], [115.91455, 28.707866666666668, '2021-09-10 17:50:00'], [115.91455, 28.707866666666668, '2021-09-10 17:50:15'], [115.91455, 28.707866666666668, '2021-09-10 17:50:30']]",2021-09-10 17:42:15,2021-09-10 17:50:30
