sectionId,carId,path,start_date_time,end_date_time
501_up0,502679,"[[115.80771666666666, 28.68498333333333, '2021-09-10 16:30:15'], [115.80786666666668, 28.6849, '2021-09-10 16:30:30'], [115.80793333333334, 28.684833333333334, '2021-09-10 16:30:45'], [115.80793333333334, 28.684833333333334, '2021-09-10 16:31:00'], [115.80793333333334, 28.684833333333334, '2021-09-10 16:31:15'], [115.80793333333334, 28.684833333333334, '2021-09-10 16:31:30'], [115.80793333333334, 28.684833333333334, '2021-09-10 16:31:45'], [115.80793333333334, 28.684833333333334, '2021-09-10 16:32:00'], [115.80793333333334, 28.684833333333334, '2021-09-10 16:32:15'], [115.80793333333334, 28.684833333333334, '2021-09-10 16:32:30'], [115.80793333333334, 28.684833333333334, '2021-09-10 16:32:45'], [115.80793333333334, 28.684833333333334, '2021-09-10 16:33:00'], [115.80793333333334, 28.684833333333334, '2021-09-10 16:33:15'], [115.80793333333334, 28.684833333333334, '2021-09-10 16:33:30'], [115.80793333333334, 28.684816666666663, '2021-09-10 16:33:45'], [115.80793333333334, 28.684816666666663, '2021-09-10 16:34:00'], [115.80791666666669, 28.684833333333334, '2021-09-10 16:34:15'], [115.80791666666669, 28.684833333333334, '2021-09-10 16:34:30'], [115.80791666666669, 28.684833333333334, '2021-09-10 16:34:45'], [115.80791666666669, 28.684833333333334, '2021-09-10 16:35:00'], [115.80791666666669, 28.684816666666663, '2021-09-10 16:35:15'], [115.80791666666669, 28.684816666666663, '2021-09-10 16:35:30'], [115.80791666666669, 28.684833333333334, '2021-09-10 16:35:45'], [115.80791666666669, 28.684833333333334, '2021-09-10 16:36:00'], [115.80791666666669, 28.684816666666663, '2021-09-10 16:36:15'], [115.80791666666669, 28.684816666666663, '2021-09-10 16:36:30'], [115.80793333333334, 28.684816666666663, '2021-09-10 16:36:45'], [115.80793333333334, 28.684816666666663, '2021-09-10 16:37:00'], [115.80793333333334, 28.684816666666663, '2021-09-10 16:37:15'], [115.80793333333334, 28.684816666666663, '2021-09-10 16:37:30'], [115.80793333333334, 28.684816666666663, '2021-09-10 16:37:45'], [115.80793333333334, 28.684816666666663, '2021-09-10 16:38:00'], [115.80793333333334, 28.684833333333334, '2021-09-10 16:38:15'], [115.80793333333334, 28.684833333333334, '2021-09-10 16:38:30'], [115.80793333333334, 28.684833333333334, '2021-09-10 16:38:45'], [115.80793333333334, 28.684833333333334, '2021-09-10 16:39:00'], [115.80795, 28.684833333333334, '2021-09-10 16:39:15'], [115.80795, 28.684833333333334, '2021-09-10 16:39:30'], [115.80795, 28.684833333333334, '2021-09-10 16:39:45'], [115.80795, 28.684833333333334, '2021-09-10 16:40:00'], [115.80793333333334, 28.684833333333334, '2021-09-10 16:40:15'], [115.80793333333334, 28.684833333333334, '2021-09-10 16:40:30'], [115.80793333333334, 28.684833333333334, '2021-09-10 16:40:45'], [115.80793333333334, 28.684833333333334, '2021-09-10 16:41:00'], [115.80793333333334, 28.684833333333334, '2021-09-10 16:41:15'], [115.80793333333334, 28.684833333333334, '2021-09-10 16:41:30'], [115.80793333333334, 28.684833333333334, '2021-09-10 16:41:45'], [115.80793333333334, 28.684833333333334, '2021-09-10 16:42:00'], [115.80793333333334, 28.684833333333334, '2021-09-10 16:42:15'], [115.80795, 28.684833333333334, '2021-09-10 16:42:30'], [115.80795, 28.684833333333334, '2021-09-10 16:42:45'], [115.80793333333334, 28.68485, '2021-09-10 16:43:00'], [115.80793333333334, 28.68485, '2021-09-10 16:43:15'], [115.80793333333334, 28.684833333333334, '2021-09-10 16:43:30'], [115.80793333333334, 28.684833333333334, '2021-09-10 16:43:45'], [115.80793333333334, 28.684833333333334, '2021-09-10 16:44:00'], [115.80793333333334, 28.684833333333334, '2021-09-10 16:44:15'], [115.80793333333334, 28.684816666666663, '2021-09-10 16:44:30'], [115.80793333333334, 28.684816666666663, '2021-09-10 16:44:45'], [115.80793333333334, 28.684816666666663, '2021-09-10 16:45:00'], [115.80793333333334, 28.684816666666663, '2021-09-10 16:45:15'], [115.80793333333334, 28.684816666666663, '2021-09-10 16:45:30'], [115.80793333333334, 28.684816666666663, '2021-09-10 16:45:45'], [115.80793333333334, 28.684816666666663, '2021-09-10 16:46:00'], [115.80793333333334, 28.684816666666663, '2021-09-10 16:46:15'], [115.80793333333334, 28.684816666666663, '2021-09-10 16:46:30'], [115.80793333333334, 28.684816666666663, '2021-09-10 16:46:45'], [115.80793333333334, 28.684833333333334, '2021-09-10 16:47:00'], [115.80793333333334, 28.684833333333334, '2021-09-10 16:47:15'], [115.80793333333334, 28.684833333333334, '2021-09-10 16:47:30'], [115.80793333333334, 28.684833333333334, '2021-09-10 16:47:45'], [115.80793333333334, 28.684833333333334, '2021-09-10 16:48:00'], [115.80793333333334, 28.684833333333334, '2021-09-10 16:48:15'], [115.80793333333334, 28.684816666666663, '2021-09-10 16:48:30'], [115.80793333333334, 28.684816666666663, '2021-09-10 16:48:45'], [115.80793333333334, 28.684833333333334, '2021-09-10 16:49:00'], [115.80793333333334, 28.684833333333334, '2021-09-10 16:49:15'], [115.80793333333334, 28.684833333333334, '2021-09-10 16:49:30'], [115.80793333333334, 28.684833333333334, '2021-09-10 16:49:45'], [115.80793333333334, 28.684816666666663, '2021-09-10 16:50:00'], [115.80793333333334, 28.684816666666663, '2021-09-10 16:50:15'], [115.80793333333334, 28.684816666666663, '2021-09-10 16:50:30'], [115.80793333333334, 28.684816666666663, '2021-09-10 16:50:45'], [115.80793333333334, 28.684816666666663, '2021-09-10 16:51:00'], [115.80793333333334, 28.684816666666663, '2021-09-10 16:51:15'], [115.80793333333334, 28.684816666666663, '2021-09-10 16:51:30'], [115.80793333333334, 28.684816666666663, '2021-09-10 16:51:45'], [115.80793333333334, 28.684816666666663, '2021-09-10 16:52:00'], [115.80793333333334, 28.684816666666663, '2021-09-10 16:52:15'], [115.80793333333334, 28.684833333333334, '2021-09-10 16:52:30'], [115.80793333333334, 28.684833333333334, '2021-09-10 16:52:45'], [115.80793333333334, 28.684833333333334, '2021-09-10 16:53:00'], [115.80793333333334, 28.684833333333334, '2021-09-10 16:53:15'], [115.80793333333334, 28.684833333333334, '2021-09-10 16:53:30'], [115.80793333333334, 28.684833333333334, '2021-09-10 16:53:45'], [115.80793333333334, 28.684833333333334, '2021-09-10 16:54:00'], [115.80793333333334, 28.684816666666663, '2021-09-10 16:54:15'], [115.80793333333334, 28.684816666666663, '2021-09-10 16:54:30'], [115.80793333333334, 28.684816666666663, '2021-09-10 16:54:45'], [115.80793333333334, 28.684816666666663, '2021-09-10 16:55:00'], [115.80791666666669, 28.684816666666663, '2021-09-10 16:55:15'], [115.80791666666669, 28.684816666666663, '2021-09-10 16:55:30'], [115.80791666666669, 28.684816666666663, '2021-09-10 16:55:45'], [115.80791666666669, 28.684816666666663, '2021-09-10 16:56:00'], [115.80791666666669, 28.684816666666663, '2021-09-10 16:56:15'], [115.80791666666669, 28.684816666666663, '2021-09-10 16:56:30'], [115.80791666666669, 28.684816666666663, '2021-09-10 16:56:45'], [115.80791666666669, 28.684816666666663, '2021-09-10 16:57:00'], [115.80791666666669, 28.684816666666663, '2021-09-10 16:57:15'], [115.80791666666669, 28.684816666666663, '2021-09-10 16:57:30'], [115.80791666666669, 28.684816666666663, '2021-09-10 16:58:00'], [115.80791666666669, 28.684816666666663, '2021-09-10 16:58:15'], [115.80791666666669, 28.684816666666663, '2021-09-10 16:58:30'], [115.80791666666669, 28.684833333333334, '2021-09-10 16:58:45'], [115.80791666666669, 28.684833333333334, '2021-09-10 16:59:00'], [115.80791666666669, 28.684816666666663, '2021-09-10 16:59:15'], [115.80791666666669, 28.684816666666663, '2021-09-10 16:59:30'], [115.80791666666669, 28.684816666666663, '2021-09-10 16:59:45'], [115.80791666666669, 28.684816666666663, '2021-09-10 17:00:00'], [115.80791666666669, 28.684816666666663, '2021-09-10 17:00:15'], [115.80791666666669, 28.684816666666663, '2021-09-10 17:00:30'], [115.80791666666669, 28.684816666666663, '2021-09-10 17:00:45'], [115.80791666666669, 28.684816666666663, '2021-09-10 17:01:00'], [115.80791666666669, 28.684816666666663, '2021-09-10 17:01:15'], [115.80791666666669, 28.684816666666663, '2021-09-10 17:01:30'], [115.80791666666669, 28.684816666666663, '2021-09-10 17:01:45'], [115.80791666666669, 28.684816666666663, '2021-09-10 17:02:00'], [115.80793333333334, 28.684816666666663, '2021-09-10 17:02:15'], [115.80793333333334, 28.684816666666663, '2021-09-10 17:02:30'], [115.80793333333334, 28.684816666666663, '2021-09-10 17:02:45'], [115.80793333333334, 28.684816666666663, '2021-09-10 17:03:00'], [115.80793333333334, 28.684833333333334, '2021-09-10 17:03:15'], [115.80793333333334, 28.684833333333334, '2021-09-10 17:03:30'], [115.80793333333334, 28.684816666666663, '2021-09-10 17:03:45'], [115.80793333333334, 28.684816666666663, '2021-09-10 17:04:00'], [115.80793333333334, 28.684816666666663, '2021-09-10 17:04:15'], [115.80793333333334, 28.684816666666663, '2021-09-10 17:04:30'], [115.80793333333334, 28.684816666666663, '2021-09-10 17:04:45'], [115.80793333333334, 28.684816666666663, '2021-09-10 17:05:00'], [115.80793333333334, 28.684816666666663, '2021-09-10 17:05:15'], [115.80793333333334, 28.684816666666663, '2021-09-10 17:05:30'], [115.80793333333334, 28.684816666666663, '2021-09-10 17:05:45'], [115.80793333333334, 28.684816666666663, '2021-09-10 17:06:00'], [115.80793333333334, 28.684816666666663, '2021-09-10 17:06:15'], [115.80793333333334, 28.684816666666663, '2021-09-10 17:06:30'], [115.80793333333334, 28.684816666666663, '2021-09-10 17:06:45'], [115.80793333333334, 28.684816666666663, '2021-09-10 17:07:00'], [115.80793333333334, 28.684816666666663, '2021-09-10 17:07:15'], [115.80793333333334, 28.684816666666663, '2021-09-10 17:07:30'], [115.80793333333334, 28.684816666666663, '2021-09-10 17:07:45'], [115.80793333333334, 28.684816666666663, '2021-09-10 17:08:00'], [115.80791666666669, 28.684816666666663, '2021-09-10 17:08:15'], [115.80791666666669, 28.684816666666663, '2021-09-10 17:08:30'], [115.80791666666669, 28.684816666666663, '2021-09-10 17:08:45'], [115.80791666666669, 28.684816666666663, '2021-09-10 17:09:00'], [115.80791666666669, 28.684816666666663, '2021-09-10 17:09:15'], [115.80791666666669, 28.684816666666663, '2021-09-10 17:09:30'], [115.80791666666669, 28.684816666666663, '2021-09-10 17:09:45'], [115.80791666666669, 28.684816666666663, '2021-09-10 17:10:00'], [115.80791666666669, 28.684816666666663, '2021-09-10 17:10:15'], [115.80791666666669, 28.684816666666663, '2021-09-10 17:10:30'], [115.80791666666669, 28.684816666666663, '2021-09-10 17:10:45'], [115.80791666666669, 28.684816666666663, '2021-09-10 17:11:00'], [115.80791666666669, 28.684816666666663, '2021-09-10 17:11:15'], [115.80791666666669, 28.684833333333334, '2021-09-10 17:11:30'], [115.80791666666669, 28.684833333333334, '2021-09-10 17:11:45'], [115.80791666666669, 28.684816666666663, '2021-09-10 17:12:00'], [115.80791666666669, 28.684816666666663, '2021-09-10 17:12:15'], [115.80793333333334, 28.684816666666663, '2021-09-10 17:12:30'], [115.80793333333334, 28.684816666666663, '2021-09-10 17:12:45'], [115.80793333333334, 28.684816666666663, '2021-09-10 17:13:00'], [115.80793333333334, 28.684816666666663, '2021-09-10 17:13:15'], [115.80791666666669, 28.684816666666663, '2021-09-10 17:13:30'], [115.80791666666669, 28.684816666666663, '2021-09-10 17:13:45'], [115.80793333333334, 28.684816666666663, '2021-09-10 17:14:00'], [115.80793333333334, 28.684816666666663, '2021-09-10 17:14:15'], [115.80793333333334, 28.684816666666663, '2021-09-10 17:14:30'], [115.80793333333334, 28.684816666666663, '2021-09-10 17:14:45'], [115.80793333333334, 28.684816666666663, '2021-09-10 17:15:00'], [115.80793333333334, 28.684816666666663, '2021-09-10 17:15:15'], [115.80793333333334, 28.684816666666663, '2021-09-10 17:15:30'], [115.80793333333334, 28.684816666666663, '2021-09-10 17:15:45'], [115.80793333333334, 28.684816666666663, '2021-09-10 17:16:00'], [115.80793333333334, 28.684816666666663, '2021-09-10 17:16:15'], [115.80793333333334, 28.684816666666663, '2021-09-10 17:16:30'], [115.80793333333334, 28.684816666666663, '2021-09-10 17:16:45'], [115.80793333333334, 28.684833333333334, '2021-09-10 17:17:00'], [115.80793333333334, 28.684833333333334, '2021-09-10 17:17:15'], [115.80793333333334, 28.684833333333334, '2021-09-10 17:17:30'], [115.80793333333334, 28.684833333333334, '2021-09-10 17:17:45'], [115.80793333333334, 28.684833333333334, '2021-09-10 17:18:00'], [115.80793333333334, 28.684833333333334, '2021-09-10 17:18:15'], [115.80793333333334, 28.684833333333334, '2021-09-10 17:18:30'], [115.80793333333334, 28.684833333333334, '2021-09-10 17:18:45'], [115.80793333333334, 28.684833333333334, '2021-09-10 17:19:00'], [115.80793333333334, 28.684833333333334, '2021-09-10 17:19:15'], [115.80793333333334, 28.684833333333334, '2021-09-10 17:19:30'], [115.80793333333334, 28.684816666666663, '2021-09-10 17:19:45'], [115.80793333333334, 28.684816666666663, '2021-09-10 17:20:00'], [115.80793333333334, 28.684816666666663, '2021-09-10 17:20:15'], [115.80793333333334, 28.684816666666663, '2021-09-10 17:20:30'], [115.80793333333334, 28.684816666666663, '2021-09-10 17:20:45'], [115.80793333333334, 28.684833333333334, '2021-09-10 17:21:00'], [115.80793333333334, 28.684833333333334, '2021-09-10 17:21:15'], [115.80793333333334, 28.684833333333334, '2021-09-10 17:21:30'], [115.80793333333334, 28.684833333333334, '2021-09-10 17:21:45'], [115.80791666666669, 28.684816666666663, '2021-09-10 17:22:00'], [115.80793333333334, 28.684816666666663, '2021-09-10 17:22:15'], [115.80793333333334, 28.684816666666663, '2021-09-10 17:22:30'], [115.80793333333334, 28.684816666666663, '2021-09-10 17:22:45'], [115.80793333333334, 28.684816666666663, '2021-09-10 17:23:00'], [115.80793333333334, 28.684816666666663, '2021-09-10 17:23:15'], [115.80793333333334, 28.684816666666663, '2021-09-10 17:23:30'], [115.80793333333334, 28.684816666666663, '2021-09-10 17:23:45'], [115.80793333333334, 28.684816666666663, '2021-09-10 17:24:00'], [115.80791666666669, 28.684816666666663, '2021-09-10 17:24:15'], [115.80791666666669, 28.684816666666663, '2021-09-10 17:24:30'], [115.80791666666669, 28.684816666666663, '2021-09-10 17:24:45'], [115.80791666666669, 28.684816666666663, '2021-09-10 17:25:00'], [115.80793333333334, 28.684816666666663, '2021-09-10 17:25:15'], [115.80793333333334, 28.684816666666663, '2021-09-10 17:25:30'], [115.80791666666669, 28.684833333333334, '2021-09-10 17:25:45'], [115.80791666666669, 28.684833333333334, '2021-09-10 17:26:00'], [115.80791666666669, 28.684833333333334, '2021-09-10 17:26:15'], [115.80791666666669, 28.684833333333334, '2021-09-10 17:26:30'], [115.80791666666669, 28.684833333333334, '2021-09-10 17:26:45'], [115.80791666666669, 28.684833333333334, '2021-09-10 17:27:00'], [115.80791666666669, 28.684833333333334, '2021-09-10 17:27:15'], [115.80791666666669, 28.684833333333334, '2021-09-10 17:27:30'], [115.80793333333334, 28.684833333333334, '2021-09-10 17:27:45'], [115.80793333333334, 28.684833333333334, '2021-09-10 17:28:00'], [115.8079, 28.684866666666668, '2021-09-10 17:28:15'], [115.8079, 28.684866666666668, '2021-09-10 17:28:30'], [115.80786666666668, 28.6849, '2021-09-10 17:28:45'], [115.80786666666668, 28.6849, '2021-09-10 17:29:00'], [115.80786666666668, 28.6849, '2021-09-10 17:29:15'], [115.8076, 28.6849, '2021-09-10 17:29:30'], [115.80756666666667, 28.68485, '2021-09-10 17:29:45'], [115.8079, 28.684366666666666, '2021-09-10 17:30:00'], [115.80831666666668, 28.683816666666665, '2021-09-10 17:30:15']]",2021-09-10 16:30:15,2021-09-10 17:30:15
501_up1,502679,"[[115.80795, 28.68326666666667, '2021-09-10 17:30:45'], [115.80711666666669, 28.68263333333333, '2021-09-10 17:31:00'], [115.80625, 28.682, '2021-09-10 17:31:15'], [115.80591666666666, 28.68175, '2021-09-10 17:31:30'], [115.80551666666666, 28.68145, '2021-09-10 17:31:45'], [115.80551666666666, 28.68145, '2021-09-10 17:32:00'], [115.80468333333332, 28.68083333333333, '2021-09-10 17:32:15'], [115.8037, 28.6801, '2021-09-10 17:32:30'], [115.80315, 28.6797, '2021-09-10 17:32:45']]",2021-09-10 17:30:45,2021-09-10 17:32:45
501_up2,502679,"[[115.80235, 28.67908333333333, '2021-09-10 17:33:30'], [115.80233333333334, 28.679066666666667, '2021-09-10 17:33:45'], [115.80233333333334, 28.679066666666667, '2021-09-10 17:34:00'], [115.80233333333334, 28.679066666666667, '2021-09-10 17:34:15'], [115.80233333333334, 28.679066666666667, '2021-09-10 17:34:30'], [115.80178333333332, 28.678566666666665, '2021-09-10 17:34:45'], [115.80228333333334, 28.677716666666665, '2021-09-10 17:35:00'], [115.803, 28.676716666666668, '2021-09-10 17:35:15'], [115.80358333333334, 28.675866666666668, '2021-09-10 17:35:30'], [115.80408333333334, 28.675016666666668, '2021-09-10 17:35:45'], [115.80408333333334, 28.674966666666663, '2021-09-10 17:36:00']]",2021-09-10 17:33:30,2021-09-10 17:36:00
501_up3,502679,"[[115.8046, 28.674433333333333, '2021-09-10 17:36:30'], [115.80501666666666, 28.67383333333333, '2021-09-10 17:36:45'], [115.80561666666668, 28.672716666666663, '2021-09-10 17:37:00'], [115.80611666666668, 28.671616666666665, '2021-09-10 17:37:15'], [115.80665, 28.6704, '2021-09-10 17:37:30'], [115.80716666666666, 28.66935, '2021-09-10 17:37:45'], [115.80743333333334, 28.668866666666663, '2021-09-10 17:38:00'], [115.80743333333334, 28.668866666666663, '2021-09-10 17:38:15'], [115.80743333333334, 28.668866666666663, '2021-09-10 17:38:30']]",2021-09-10 17:36:30,2021-09-10 17:38:30
501_up4,502679,"[[115.809, 28.667116666666665, '2021-09-10 17:39:30'], [115.80941666666666, 28.666816666666666, '2021-09-10 17:39:45'], [115.8099, 28.6666, '2021-09-10 17:40:00'], [115.81065, 28.66625, '2021-09-10 17:40:15'], [115.81166666666668, 28.665816666666668, '2021-09-10 17:40:30'], [115.81251666666668, 28.665433333333333, '2021-09-10 17:40:45'], [115.81298333333334, 28.665216666666662, '2021-09-10 17:41:00'], [115.81325, 28.6651, '2021-09-10 17:41:15'], [115.81393333333334, 28.664766666666665, '2021-09-10 17:41:30'], [115.8143, 28.6646, '2021-09-10 17:41:45'], [115.81445, 28.664466666666662, '2021-09-10 17:42:00'], [115.81426666666668, 28.66405, '2021-09-10 17:42:15'], [115.81325, 28.66333333333333, '2021-09-10 17:42:30']]",2021-09-10 17:39:30,2021-09-10 17:42:30
501_up5,502679,"[[115.81013333333334, 28.662266666666667, '2021-09-10 17:43:00'], [115.80851666666666, 28.661916666666663, '2021-09-10 17:43:15'], [115.80825, 28.66185, '2021-09-10 17:43:30'], [115.80735, 28.661666666666665, '2021-09-10 17:43:45'], [115.80735, 28.661666666666665, '2021-09-10 17:44:00'], [115.80733333333332, 28.661666666666665, '2021-09-10 17:44:15'], [115.80733333333332, 28.661666666666665, '2021-09-10 17:44:30']]",2021-09-10 17:43:00,2021-09-10 17:44:30
501_up6,502679,"[[115.80678333333331, 28.6615, '2021-09-10 17:45:00'], [115.806, 28.661316666666668, '2021-09-10 17:45:15'], [115.80496666666669, 28.661066666666667, '2021-09-10 17:45:30'], [115.80383333333332, 28.6608, '2021-09-10 17:45:45'], [115.8037, 28.660766666666667, '2021-09-10 17:46:00'], [115.80325, 28.66065, '2021-09-10 17:46:15'], [115.8026, 28.6605, '2021-09-10 17:46:30'], [115.80201666666666, 28.66035, '2021-09-10 17:46:45']]",2021-09-10 17:45:00,2021-09-10 17:46:45
501_up7,502679,"[[115.80155, 28.66013333333333, '2021-09-10 17:47:15'], [115.80025, 28.65943333333333, '2021-09-10 17:47:30'], [115.79925, 28.658616666666667, '2021-09-10 17:47:45'], [115.79835, 28.65768333333333, '2021-09-10 17:48:00'], [115.79738333333331, 28.656666666666663, '2021-09-10 17:48:15']]",2021-09-10 17:47:15,2021-09-10 17:48:15
501_up8,502679,"[[115.79538333333332, 28.6546, '2021-09-10 17:48:45'], [115.7951, 28.65426666666667, '2021-09-10 17:49:00'], [115.79446666666666, 28.65335, '2021-09-10 17:49:15'], [115.79388333333333, 28.651916666666665, '2021-09-10 17:49:30'], [115.79365, 28.650966666666665, '2021-09-10 17:49:45'], [115.7934, 28.65, '2021-09-10 17:50:00'], [115.79328333333332, 28.649616666666667, '2021-09-10 17:50:15']]",2021-09-10 17:48:45,2021-09-10 17:50:15
501_up9,502679,"[[115.7931, 28.64883333333333, '2021-09-10 17:50:45'], [115.79278333333332, 28.647566666666663, '2021-09-10 17:51:00'], [115.79243333333334, 28.64615, '2021-09-10 17:51:15'], [115.79223333333331, 28.64545, '2021-09-10 17:51:30'], [115.79205, 28.64463333333333, '2021-09-10 17:51:45'], [115.79178333333331, 28.6436, '2021-09-10 17:52:00'], [115.79156666666668, 28.64281666666667, '2021-09-10 17:52:15'], [115.7915, 28.64248333333333, '2021-09-10 17:52:30'], [115.7915, 28.64248333333333, '2021-09-10 17:52:45'], [115.79111666666668, 28.64125, '2021-09-10 17:53:00'], [115.79063333333332, 28.640316666666667, '2021-09-10 17:53:15'], [115.79063333333332, 28.640316666666667, '2021-09-10 17:53:30'], [115.79063333333332, 28.640316666666667, '2021-09-10 17:53:45'], [115.79063333333332, 28.640316666666667, '2021-09-10 17:54:00'], [115.79063333333332, 28.640316666666667, '2021-09-10 17:54:15'], [115.79063333333332, 28.640316666666667, '2021-09-10 17:54:30'], [115.79063333333332, 28.640316666666667, '2021-09-10 17:54:45'], [115.79055, 28.64015, '2021-09-10 17:55:00'], [115.79013333333332, 28.639233333333333, '2021-09-10 17:55:15'], [115.78945, 28.63813333333333, '2021-09-10 17:55:30'], [115.78858333333334, 28.6373, '2021-09-10 17:55:45'], [115.78775, 28.63673333333333, '2021-09-10 17:56:00'], [115.78763333333332, 28.636666666666667, '2021-09-10 17:56:15'], [115.78763333333332, 28.636666666666667, '2021-09-10 17:56:30'], [115.78763333333332, 28.636666666666667, '2021-09-10 17:56:45'], [115.78763333333332, 28.636666666666667, '2021-09-10 17:57:00'], [115.78708333333331, 28.6364, '2021-09-10 17:57:15'], [115.78583333333331, 28.63573333333333, '2021-09-10 17:57:30'], [115.78441666666669, 28.63485, '2021-09-10 17:57:45'], [115.7836, 28.6341, '2021-09-10 17:58:00'], [115.78305, 28.633416666666665, '2021-09-10 17:58:15'], [115.78303333333334, 28.633416666666665, '2021-09-10 17:58:30'], [115.78303333333334, 28.633416666666665, '2021-09-10 17:58:45'], [115.78305, 28.633416666666665, '2021-09-10 17:59:00'], [115.78305, 28.633416666666665, '2021-09-10 17:59:15'], [115.78303333333334, 28.633416666666665, '2021-09-10 17:59:30'], [115.78303333333334, 28.633416666666665, '2021-09-10 17:59:45'], [115.78293333333332, 28.633266666666668, '2021-09-10 18:00:00'], [115.78293333333332, 28.633266666666668, '2021-09-10 18:00:15']]",2021-09-10 17:50:45,2021-09-10 18:00:15
501_up10,502679,"[[115.79023333333332, 28.629766666666665, '2021-09-10 18:02:15'], [115.79098333333332, 28.62945, '2021-09-10 18:02:30'], [115.79125, 28.629316666666668, '2021-09-10 18:02:45'], [115.79143333333332, 28.62925, '2021-09-10 18:03:00'], [115.79206666666668, 28.62895, '2021-09-10 18:03:15'], [115.79295, 28.6286, '2021-09-10 18:03:30'], [115.79371666666668, 28.6282, '2021-09-10 18:03:45']]",2021-09-10 18:02:15,2021-09-10 18:03:45
501_up11,502679,"[[115.79606666666666, 28.627116666666662, '2021-09-10 18:04:30'], [115.7966, 28.62688333333333, '2021-09-10 18:04:45'], [115.79663333333332, 28.62686666666667, '2021-09-10 18:05:00'], [115.79663333333332, 28.62686666666667, '2021-09-10 18:05:15'], [115.79775, 28.6264, '2021-09-10 18:05:30'], [115.79951666666666, 28.625616666666662, '2021-09-10 18:05:45'], [115.79955, 28.6256, '2021-09-10 18:06:00'], [115.7998, 28.625466666666668, '2021-09-10 18:06:15']]",2021-09-10 18:04:30,2021-09-10 18:06:15
501_up12,502679,"[[115.7998, 28.625466666666668, '2021-09-10 18:06:45'], [115.7998, 28.625466666666668, '2021-09-10 18:07:00'], [115.7998, 28.625466666666668, '2021-09-10 18:07:15'], [115.80071666666667, 28.625083333333333, '2021-09-10 18:07:30'], [115.80131666666666, 28.624816666666668, '2021-09-10 18:07:45'], [115.8021, 28.62443333333333, '2021-09-10 18:08:00'], [115.80238333333334, 28.62355, '2021-09-10 18:08:15'], [115.80175, 28.62205, '2021-09-10 18:08:30'], [115.80106666666669, 28.62053333333333, '2021-09-10 18:08:45'], [115.80046666666668, 28.619233333333334, '2021-09-10 18:09:00'], [115.79985, 28.6179, '2021-09-10 18:09:15']]",2021-09-10 18:06:45,2021-09-10 18:09:15
501_up13,502679,"[[115.79751666666668, 28.614016666666668, '2021-09-10 18:10:30'], [115.79696666666666, 28.613216666666663, '2021-09-10 18:10:45'], [115.79695, 28.6132, '2021-09-10 18:11:00'], [115.79695, 28.6132, '2021-09-10 18:11:15'], [115.79695, 28.6132, '2021-09-10 18:11:30'], [115.79695, 28.6132, '2021-09-10 18:11:45'], [115.7963, 28.612266666666667, '2021-09-10 18:12:00'], [115.7957, 28.6114, '2021-09-10 18:12:15'], [115.79501666666668, 28.610433333333333, '2021-09-10 18:12:30'], [115.7941, 28.609116666666665, '2021-09-10 18:12:45'], [115.79255, 28.6069, '2021-09-10 18:13:00'], [115.79221666666666, 28.606466666666662, '2021-09-10 18:13:15'], [115.79193333333332, 28.606016666666665, '2021-09-10 18:13:30'], [115.79126666666669, 28.605066666666666, '2021-09-10 18:13:45'], [115.79038333333334, 28.60378333333333, '2021-09-10 18:14:00'], [115.7894, 28.60238333333333, '2021-09-10 18:14:15'], [115.7884, 28.60095, '2021-09-10 18:14:30'], [115.78748333333333, 28.5996, '2021-09-10 18:14:45'], [115.7865, 28.5982, '2021-09-10 18:15:00'], [115.78543333333332, 28.596666666666668, '2021-09-10 18:15:15'], [115.78451666666666, 28.595333333333333, '2021-09-10 18:15:30'], [115.78351666666669, 28.59393333333333, '2021-09-10 18:15:45'], [115.78256666666668, 28.592583333333334, '2021-09-10 18:16:00'], [115.78163333333332, 28.591216666666668, '2021-09-10 18:16:15'], [115.78083333333332, 28.5899, '2021-09-10 18:16:30'], [115.7801, 28.5888, '2021-09-10 18:16:45']]",2021-09-10 18:10:30,2021-09-10 18:16:45
501_up14,502679,"[[115.7826, 28.586566666666663, '2021-09-10 18:17:15'], [115.78315, 28.586066666666667, '2021-09-10 18:17:30']]",2021-09-10 18:17:15,2021-09-10 18:17:30
501_up15,502679,"[[115.78448333333333, 28.585, '2021-09-10 18:18:00'], [115.78581666666666, 28.58416666666667, '2021-09-10 18:18:15'], [115.78701666666667, 28.583616666666668, '2021-09-10 18:18:30'], [115.7873, 28.583483333333334, '2021-09-10 18:18:45']]",2021-09-10 18:18:00,2021-09-10 18:18:45
501_up16,502679,"[[115.78798333333332, 28.583266666666667, '2021-09-10 18:19:15'], [115.78905, 28.58305, '2021-09-10 18:19:30'], [115.79063333333332, 28.582733333333334, '2021-09-10 18:19:45']]",2021-09-10 18:19:15,2021-09-10 18:19:45
501_up17,502679,"[[115.79061666666666, 28.581516666666666, '2021-09-10 18:20:15'], [115.79026666666668, 28.580516666666668, '2021-09-10 18:20:30'], [115.7899, 28.57913333333333, '2021-09-10 18:20:45'], [115.7902, 28.578333333333333, '2021-09-10 18:21:00'], [115.7904, 28.5783, '2021-09-10 18:21:15']]",2021-09-10 18:20:15,2021-09-10 18:21:15
