sectionId,carId,path,start_date_time,end_date_time
5077_down15,207735,"[[115.96378333333334, 28.56898333333333, '2021-09-14 10:24:00'], [115.96378333333334, 28.56898333333333, '2021-09-14 10:24:15'], [115.96378333333334, 28.56898333333333, '2021-09-14 10:24:30'], [115.96378333333334, 28.56898333333333, '2021-09-14 10:24:45'], [115.96378333333334, 28.56898333333333, '2021-09-14 10:25:00']]",2021-09-14 10:24:00,2021-09-14 10:25:00
5077_down16,207735,"[[115.96216666666666, 28.56798333333333, '2021-09-14 10:25:30'], [115.96086666666666, 28.567516666666663, '2021-09-14 10:25:45'], [115.95976666666668, 28.5671, '2021-09-14 10:26:00']]",2021-09-14 10:25:30,2021-09-14 10:26:00
5077_down17,207735,"[[115.95848333333332, 28.56661666666667, '2021-09-14 10:26:30'], [115.95753333333332, 28.56635, '2021-09-14 10:26:45'], [115.95615, 28.56578333333333, '2021-09-14 10:27:00'], [115.95568333333334, 28.565483333333333, '2021-09-14 10:27:15']]",2021-09-14 10:26:30,2021-09-14 10:27:15
5077_down19,207735,"[[115.9489, 28.562183333333333, '2021-09-14 10:29:00'], [115.94836666666669, 28.562083333333334, '2021-09-14 10:29:15']]",2021-09-14 10:29:00,2021-09-14 10:29:15
5077_down20,207735,"[[115.94763333333331, 28.561916666666665, '2021-09-14 10:29:45'], [115.94683333333332, 28.561666666666667, '2021-09-14 10:30:00'], [115.94543333333333, 28.56095, '2021-09-14 10:30:15'], [115.94433333333332, 28.56028333333333, '2021-09-14 10:30:30']]",2021-09-14 10:29:45,2021-09-14 10:30:30
5077_down21,207735,"[[115.94256666666666, 28.5591, '2021-09-14 10:31:00'], [115.94153333333334, 28.559, '2021-09-14 10:31:15'], [115.94048333333332, 28.55893333333333, '2021-09-14 10:31:30'], [115.93951666666666, 28.55878333333333, '2021-09-14 10:31:45']]",2021-09-14 10:31:00,2021-09-14 10:31:45
5077_down22,207735,"[[115.93978333333334, 28.557, '2021-09-14 10:32:15'], [115.93996666666666, 28.55635, '2021-09-14 10:32:30']]",2021-09-14 10:32:15,2021-09-14 10:32:30
5077_down23,207735,"[[115.94025, 28.555233333333334, '2021-09-14 10:33:00'], [115.94046666666668, 28.55423333333333, '2021-09-14 10:33:15'], [115.94078333333331, 28.553016666666668, '2021-09-14 10:33:30'], [115.94083333333332, 28.552766666666667, '2021-09-14 10:34:00']]",2021-09-14 10:33:00,2021-09-14 10:34:00
5077_down24,207735,"[[115.94098333333334, 28.551966666666665, '2021-09-14 10:34:30'], [115.94115, 28.5512, '2021-09-14 10:34:45'], [115.94125, 28.550716666666663, '2021-09-14 10:35:00'], [115.94128333333332, 28.55068333333333, '2021-09-14 10:35:15'], [115.94128333333332, 28.55068333333333, '2021-09-14 10:35:30'], [115.94148333333334, 28.5499, '2021-09-14 10:35:45'], [115.94168333333332, 28.548916666666667, '2021-09-14 10:36:00']]",2021-09-14 10:34:30,2021-09-14 10:36:00
5077_down0,207735,"[[116.03245, 28.55415, '2021-09-09 12:41:15'], [116.03255, 28.55415, '2021-09-09 12:41:30'], [116.03258333333332, 28.55438333333333, '2021-09-09 12:41:45'], [116.03255, 28.554133333333333, '2021-09-09 12:42:00'], [116.03255, 28.554133333333333, '2021-09-09 12:42:15'], [116.03255, 28.554133333333333, '2021-09-09 12:42:30'], [116.03255, 28.554133333333333, '2021-09-09 12:42:45'], [116.03255, 28.554133333333333, '2021-09-09 12:43:00'], [116.03255, 28.554133333333333, '2021-09-09 12:43:15'], [116.03255, 28.554133333333333, '2021-09-09 12:43:30'], [116.03255, 28.554133333333333, '2021-09-09 12:43:45'], [116.03246666666666, 28.554133333333333, '2021-09-09 12:44:00'], [116.03196666666666, 28.5541, '2021-09-09 12:44:15'], [116.031, 28.554016666666666, '2021-09-09 12:44:30'], [116.02996666666668, 28.553966666666668, '2021-09-09 12:44:45'], [116.02888333333334, 28.553933333333333, '2021-09-09 12:45:00'], [116.02888333333334, 28.553933333333333, '2021-09-09 12:45:15'], [116.02805, 28.553916666666662, '2021-09-09 12:45:30'], [116.0274, 28.553916666666662, '2021-09-09 12:45:45'], [116.02661666666668, 28.553933333333333, '2021-09-09 12:46:00'], [116.02596666666666, 28.553933333333333, '2021-09-09 12:46:15'], [116.02501666666667, 28.553933333333333, '2021-09-09 12:46:30'], [116.02398333333332, 28.553933333333333, '2021-09-09 12:46:45'], [116.02286666666669, 28.553833333333333, '2021-09-09 12:47:00'], [116.02195, 28.553383333333333, '2021-09-09 12:47:15'], [116.02118333333334, 28.5528, '2021-09-09 12:47:30'], [116.0205, 28.552066666666665, '2021-09-09 12:47:45'], [116.02008333333332, 28.5516, '2021-09-09 12:48:00'], [116.01938333333334, 28.550866666666668, '2021-09-09 12:48:15'], [116.01865, 28.550316666666667, '2021-09-09 12:48:30'], [116.01865, 28.550316666666667, '2021-09-09 12:48:45'], [116.0184, 28.55078333333333, '2021-09-09 12:49:00'], [116.01841666666668, 28.5516, '2021-09-09 12:49:15'], [116.01846666666668, 28.55305, '2021-09-09 12:49:30'], [116.01848333333334, 28.553716666666663, '2021-09-09 12:49:45']]",2021-09-09 12:41:15,2021-09-09 12:49:45
5077_down1,207735,"[[116.01853333333334, 28.554766666666666, '2021-09-09 12:50:15'], [116.01855, 28.5557, '2021-09-09 12:50:30'], [116.01861666666667, 28.55663333333333, '2021-09-09 12:50:45'], [116.01875, 28.55755, '2021-09-09 12:51:00'], [116.01885, 28.558516666666662, '2021-09-09 12:51:15'], [116.01901666666669, 28.55958333333333, '2021-09-09 12:51:30'], [116.01925, 28.56108333333333, '2021-09-09 12:51:45'], [116.01941666666669, 28.5619, '2021-09-09 12:52:00'], [116.01945, 28.562166666666663, '2021-09-09 12:52:15']]",2021-09-09 12:50:15,2021-09-09 12:52:15
5077_down2,207735,"[[116.01923333333332, 28.563916666666668, '2021-09-09 12:52:45'], [116.01868333333331, 28.564166666666665, '2021-09-09 12:53:00']]",2021-09-09 12:52:45,2021-09-09 12:53:00
5077_down3,207735,"[[116.01728333333334, 28.564716666666666, '2021-09-09 12:53:30'], [116.01635, 28.56503333333333, '2021-09-09 12:53:45'], [116.01548333333334, 28.565516666666667, '2021-09-09 12:54:00'], [116.0148, 28.56598333333333, '2021-09-09 12:54:15'], [116.01403333333332, 28.5664, '2021-09-09 12:54:30'], [116.01311666666666, 28.566883333333333, '2021-09-09 12:54:45'], [116.01198333333332, 28.5676, '2021-09-09 12:55:00']]",2021-09-09 12:53:30,2021-09-09 12:55:00
5077_down4,207735,"[[116.01198333333332, 28.568616666666667, '2021-09-09 12:55:30'], [116.01198333333332, 28.568616666666667, '2021-09-09 12:55:45'], [116.01215, 28.57055, '2021-09-09 12:56:00'], [116.01218333333334, 28.5712, '2021-09-09 12:56:15'], [116.0122, 28.571516666666668, '2021-09-09 12:56:30'], [116.01235, 28.57225, '2021-09-09 12:56:45'], [116.01261666666667, 28.573216666666667, '2021-09-09 12:57:00'], [116.01293333333334, 28.574316666666668, '2021-09-09 12:57:15'], [116.01313333333331, 28.575416666666666, '2021-09-09 12:57:30'], [116.01248333333334, 28.57615, '2021-09-09 12:57:45'], [116.01221666666666, 28.5769, '2021-09-09 12:58:00'], [116.0117, 28.577783333333333, '2021-09-09 12:58:15'], [116.0112, 28.57838333333333, '2021-09-09 12:58:30']]",2021-09-09 12:55:30,2021-09-09 12:58:30
5077_down5,207735,"[[116.01111666666668, 28.57848333333333, '2021-09-09 12:59:00'], [116.01111666666668, 28.57848333333333, '2021-09-09 12:59:15'], [116.01098333333331, 28.578616666666665, '2021-09-09 12:59:30'], [116.01065, 28.579066666666662, '2021-09-09 12:59:45'], [116.0102, 28.579616666666663, '2021-09-09 13:00:00'], [116.0096, 28.580383333333334, '2021-09-09 13:00:15'], [116.00883333333331, 28.58138333333333, '2021-09-09 13:00:30'], [116.0081, 28.582183333333333, '2021-09-09 13:00:45'], [116.00718333333332, 28.582716666666663, '2021-09-09 13:01:00'], [116.0062, 28.583216666666665, '2021-09-09 13:01:15'], [116.00501666666666, 28.58383333333333, '2021-09-09 13:01:30'], [116.00416666666666, 28.58428333333333, '2021-09-09 13:01:45'], [116.00278333333333, 28.585, '2021-09-09 13:02:00']]",2021-09-09 12:59:00,2021-09-09 13:02:00
5077_down6,207735,"[[116.00161666666666, 28.585616666666667, '2021-09-09 13:02:30'], [116.00066666666666, 28.586116666666666, '2021-09-09 13:02:45'], [115.99968333333334, 28.58663333333333, '2021-09-09 13:03:00'], [115.99861666666666, 28.58708333333333, '2021-09-09 13:03:15'], [115.99835, 28.58693333333333, '2021-09-09 13:03:30']]",2021-09-09 13:02:30,2021-09-09 13:03:30
5077_down7,207735,"[[115.99631666666669, 28.5858, '2021-09-09 13:04:00'], [115.99533333333332, 28.585266666666666, '2021-09-09 13:04:15']]",2021-09-09 13:04:00,2021-09-09 13:04:15
5077_down8,207735,"[[115.99383333333331, 28.584433333333333, '2021-09-09 13:04:45'], [115.99258333333331, 28.58375, '2021-09-09 13:05:00'], [115.99153333333334, 28.58315, '2021-09-09 13:05:15'], [115.99135, 28.583066666666667, '2021-09-09 13:05:30'], [115.99135, 28.583066666666667, '2021-09-09 13:05:45'], [115.99135, 28.583066666666667, '2021-09-09 13:06:00'], [115.99135, 28.583066666666667, '2021-09-09 13:06:15'], [115.99081666666666, 28.582766666666668, '2021-09-09 13:06:30'], [115.99081666666666, 28.582766666666668, '2021-09-09 13:06:45'], [115.98901666666669, 28.582016666666668, '2021-09-09 13:07:00']]",2021-09-09 13:04:45,2021-09-09 13:07:00
5077_down11,207735,"[[115.98095, 28.579716666666663, '2021-09-09 13:09:00'], [115.98095, 28.579716666666663, '2021-09-09 13:09:15'], [115.97918333333334, 28.578983333333333, '2021-09-09 13:09:30']]",2021-09-09 13:09:00,2021-09-09 13:09:30
5077_down12,207735,"[[115.97745, 28.578216666666663, '2021-09-09 13:10:00'], [115.97608333333334, 28.5776, '2021-09-09 13:10:15'], [115.9756, 28.57745, '2021-09-09 13:10:30'], [115.97445, 28.577033333333333, '2021-09-09 13:10:45'], [115.97323333333334, 28.57658333333333, '2021-09-09 13:11:00'], [115.97205, 28.57613333333333, '2021-09-09 13:11:15'], [115.97098333333334, 28.5753, '2021-09-09 13:11:30'], [115.97036666666666, 28.57473333333333, '2021-09-09 13:11:45'], [115.97005, 28.57443333333333, '2021-09-09 13:12:00']]",2021-09-09 13:10:00,2021-09-09 13:12:00
5077_down13,207735,"[[115.96883333333334, 28.573266666666665, '2021-09-09 13:12:30'], [115.96798333333334, 28.57248333333333, '2021-09-09 13:12:45']]",2021-09-09 13:12:30,2021-09-09 13:12:45
5077_down14,207735,"[[115.96716666666669, 28.5717, '2021-09-09 13:13:15'], [115.96566666666666, 28.57033333333333, '2021-09-09 13:13:30']]",2021-09-09 13:13:15,2021-09-09 13:13:30
5077_down15,207735,"[[115.96445, 28.56945, '2021-09-09 13:14:00'], [115.96388333333331, 28.5691, '2021-09-09 13:14:15'], [115.96388333333331, 28.5691, '2021-09-09 13:14:30'], [115.96388333333331, 28.5691, '2021-09-09 13:14:45'], [115.96388333333331, 28.5691, '2021-09-09 13:15:00']]",2021-09-09 13:14:00,2021-09-09 13:15:00
5077_down16,207735,"[[115.96246666666669, 28.568166666666663, '2021-09-09 13:15:30'], [115.9621, 28.56803333333333, '2021-09-09 13:15:45'], [115.96103333333332, 28.56765, '2021-09-09 13:16:00'], [115.95965, 28.56703333333333, '2021-09-09 13:16:15']]",2021-09-09 13:15:30,2021-09-09 13:16:15
5077_down17,207735,"[[115.95608333333334, 28.565816666666667, '2021-09-09 13:17:00'], [115.95558333333334, 28.565466666666666, '2021-09-09 13:17:15']]",2021-09-09 13:17:00,2021-09-09 13:17:15
5077_down18,207735,"[[115.9544, 28.5646, '2021-09-09 13:17:45']]",2021-09-09 13:17:45,2021-09-09 13:17:45
5077_down19,207735,"[[115.94888333333331, 28.56225, '2021-09-09 13:19:00'], [115.94776666666668, 28.562, '2021-09-09 13:19:15']]",2021-09-09 13:19:00,2021-09-09 13:19:15
5077_down20,207735,"[[115.94578333333334, 28.56118333333333, '2021-09-09 13:19:45'], [115.94525, 28.5609, '2021-09-09 13:20:00'], [115.94431666666668, 28.560316666666665, '2021-09-09 13:20:15']]",2021-09-09 13:19:45,2021-09-09 13:20:15
5077_down21,207735,"[[115.94261666666668, 28.559183333333333, '2021-09-09 13:20:45'], [115.94161666666666, 28.559066666666663, '2021-09-09 13:21:00'], [115.94068333333334, 28.559, '2021-09-09 13:21:15'], [115.93963333333332, 28.55893333333333, '2021-09-09 13:21:30'], [115.93953333333332, 28.55826666666667, '2021-09-09 13:21:45']]",2021-09-09 13:20:45,2021-09-09 13:21:45
5077_down22,207735,"[[115.94003333333332, 28.5562, '2021-09-09 13:22:15']]",2021-09-09 13:22:15,2021-09-09 13:22:15
5077_down23,207735,"[[115.94018333333334, 28.55555, '2021-09-09 13:22:45'], [115.94028333333333, 28.55505, '2021-09-09 13:23:00'], [115.94048333333332, 28.5542, '2021-09-09 13:23:15'], [115.94083333333332, 28.5528, '2021-09-09 13:23:30']]",2021-09-09 13:22:45,2021-09-09 13:23:30
5077_down24,207735,"[[115.94113333333334, 28.55125, '2021-09-09 13:24:00'], [115.9413, 28.550466666666665, '2021-09-09 13:24:15'], [115.94146666666668, 28.54968333333333, '2021-09-09 13:24:30'], [115.94156666666667, 28.549333333333333, '2021-09-09 13:24:45'], [115.9417, 28.54898333333333, '2021-09-09 13:25:00']]",2021-09-09 13:24:00,2021-09-09 13:25:00
5077_down0,207981,"[[116.032, 28.55408333333333, '2021-09-09 16:01:30'], [116.03245, 28.554133333333333, '2021-09-09 16:01:45'], [116.03273333333334, 28.554133333333333, '2021-09-09 16:02:00'], [116.03276666666666, 28.554133333333333, '2021-09-09 16:02:15'], [116.03276666666666, 28.554133333333333, '2021-09-09 16:02:30'], [116.03276666666666, 28.554133333333333, '2021-09-09 16:02:45'], [116.03276666666666, 28.554133333333333, '2021-09-09 16:03:00'], [116.03191666666666, 28.554066666666667, '2021-09-09 16:03:15'], [116.031, 28.554016666666666, '2021-09-09 16:03:30'], [116.03008333333334, 28.55395, '2021-09-09 16:03:45'], [116.02935, 28.5539, '2021-09-09 16:04:00'], [116.02828333333332, 28.553916666666662, '2021-09-09 16:04:15'], [116.02803333333334, 28.5539, '2021-09-09 16:04:30'], [116.02726666666666, 28.5539, '2021-09-09 16:04:45'], [116.02646666666666, 28.553916666666662, '2021-09-09 16:05:00'], [116.02606666666668, 28.553916666666662, '2021-09-09 16:05:15'], [116.02508333333331, 28.553916666666662, '2021-09-09 16:05:30'], [116.02408333333334, 28.553916666666662, '2021-09-09 16:05:45'], [116.02308333333332, 28.55388333333333, '2021-09-09 16:06:00'], [116.02215, 28.553466666666665, '2021-09-09 16:06:15'], [116.0213, 28.55291666666667, '2021-09-09 16:06:30'], [116.02058333333332, 28.55215, '2021-09-09 16:06:45'], [116.01988333333334, 28.55138333333333, '2021-09-09 16:07:00'], [116.01863333333333, 28.5503, '2021-09-09 16:07:15'], [116.01838333333332, 28.5506, '2021-09-09 16:07:30'], [116.01838333333332, 28.5507, '2021-09-09 16:07:45'], [116.01838333333332, 28.5507, '2021-09-09 16:08:00'], [116.01838333333332, 28.5507, '2021-09-09 16:08:15'], [116.01838333333332, 28.5507, '2021-09-09 16:08:30'], [116.01848333333334, 28.55405, '2021-09-09 16:08:45']]",2021-09-09 16:01:30,2021-09-09 16:08:45
5077_down1,207981,"[[116.01855, 28.555616666666666, '2021-09-09 16:09:15'], [116.0186, 28.556516666666667, '2021-09-09 16:09:30'], [116.0187, 28.557466666666667, '2021-09-09 16:09:45'], [116.01881666666668, 28.558433333333333, '2021-09-09 16:10:00'], [116.01896666666669, 28.559416666666667, '2021-09-09 16:10:15'], [116.0191, 28.560316666666665, '2021-09-09 16:10:30'], [116.0194, 28.561833333333333, '2021-09-09 16:10:45'], [116.0194, 28.5619, '2021-09-09 16:11:00'], [116.01945, 28.56213333333333, '2021-09-09 16:11:15']]",2021-09-09 16:09:15,2021-09-09 16:11:15
5077_down2,207981,"[[116.01968333333332, 28.563416666666665, '2021-09-09 16:11:45'], [116.01925, 28.563883333333333, '2021-09-09 16:12:00'], [116.01863333333333, 28.56413333333333, '2021-09-09 16:12:15']]",2021-09-09 16:11:45,2021-09-09 16:12:15
5077_down3,207981,"[[116.01716666666668, 28.5647, '2021-09-09 16:12:45'], [116.01621666666666, 28.56503333333333, '2021-09-09 16:13:00'], [116.01483333333331, 28.565916666666663, '2021-09-09 16:13:15'], [116.01483333333331, 28.565916666666663, '2021-09-09 16:13:30'], [116.01456666666668, 28.566066666666668, '2021-09-09 16:13:45'], [116.01366666666668, 28.56655, '2021-09-09 16:14:00'], [116.01258333333334, 28.56713333333333, '2021-09-09 16:14:15'], [116.0119, 28.567866666666667, '2021-09-09 16:14:30']]",2021-09-09 16:12:45,2021-09-09 16:14:30
5077_down4,207981,"[[116.01206666666668, 28.569566666666667, '2021-09-09 16:15:00'], [116.01213333333334, 28.570733333333333, '2021-09-09 16:15:15'], [116.01225, 28.571866666666665, '2021-09-09 16:15:30'], [116.01248333333334, 28.572766666666663, '2021-09-09 16:15:45'], [116.01278333333332, 28.5738, '2021-09-09 16:16:00'], [116.01306666666666, 28.57483333333333, '2021-09-09 16:16:15'], [116.01278333333332, 28.5758, '2021-09-09 16:16:30'], [116.01278333333332, 28.5758, '2021-09-09 16:16:45'], [116.01171666666669, 28.57773333333333, '2021-09-09 16:17:00'], [116.01118333333334, 28.578333333333333, '2021-09-09 16:17:15']]",2021-09-09 16:15:00,2021-09-09 16:17:15
5077_down5,207981,"[[116.01053333333331, 28.57915, '2021-09-09 16:18:00'], [116.00996666666668, 28.57985, '2021-09-09 16:18:15'], [116.00938333333332, 28.580616666666668, '2021-09-09 16:18:30'], [116.00868333333334, 28.581516666666666, '2021-09-09 16:18:45'], [116.00771666666668, 28.582383333333333, '2021-09-09 16:19:00'], [116.00658333333334, 28.58298333333333, '2021-09-09 16:19:15'], [116.0054, 28.5836, '2021-09-09 16:19:30'], [116.00441666666669, 28.584116666666667, '2021-09-09 16:19:45'], [116.00283333333331, 28.58493333333333, '2021-09-09 16:20:00']]",2021-09-09 16:18:00,2021-09-09 16:20:00
5077_down6,207981,"[[116.00166666666668, 28.58555, '2021-09-09 16:20:30'], [116.00083333333332, 28.58598333333333, '2021-09-09 16:20:45'], [115.99965, 28.5866, '2021-09-09 16:21:00'], [115.99896666666666, 28.586966666666665, '2021-09-09 16:21:15'], [115.99863333333332, 28.58708333333333, '2021-09-09 16:21:30'], [115.9984, 28.58693333333333, '2021-09-09 16:21:45']]",2021-09-09 16:20:30,2021-09-09 16:21:45
5077_down7,207981,"[[115.99701666666668, 28.586166666666667, '2021-09-09 16:22:15'], [115.99593333333333, 28.585566666666665, '2021-09-09 16:22:30'], [115.99493333333334, 28.585016666666668, '2021-09-09 16:22:45']]",2021-09-09 16:22:15,2021-09-09 16:22:45
5077_down8,207981,"[[115.9927, 28.583783333333333, '2021-09-09 16:23:15'], [115.99158333333334, 28.583166666666667, '2021-09-09 16:23:30'], [115.98988333333334, 28.582283333333333, '2021-09-09 16:23:45'], [115.98913333333331, 28.582016666666668, '2021-09-09 16:24:00']]",2021-09-09 16:23:15,2021-09-09 16:24:00
5077_down9,207981,"[[115.98786666666666, 28.581716666666665, '2021-09-09 16:24:30'], [115.9864, 28.581616666666665, '2021-09-09 16:24:45']]",2021-09-09 16:24:30,2021-09-09 16:24:45
5077_down10,207981,"[[115.9841, 28.581233333333333, '2021-09-09 16:25:15']]",2021-09-09 16:25:15,2021-09-09 16:25:15
5077_down11,207981,"[[115.98315, 28.580766666666666, '2021-09-09 16:25:45'], [115.98216666666669, 28.5803, '2021-09-09 16:26:00'], [115.98101666666666, 28.579733333333333, '2021-09-09 16:26:15'], [115.97958333333334, 28.579116666666668, '2021-09-09 16:26:30']]",2021-09-09 16:25:45,2021-09-09 16:26:30
5077_down12,207981,"[[115.97766666666666, 28.578266666666668, '2021-09-09 16:27:00'], [115.97648333333332, 28.5778, '2021-09-09 16:27:15'], [115.9756, 28.57743333333333, '2021-09-09 16:27:30'], [115.97513333333332, 28.577266666666667, '2021-09-09 16:27:45'], [115.97441666666668, 28.577, '2021-09-09 16:28:00'], [115.9732, 28.57656666666667, '2021-09-09 16:28:15'], [115.972, 28.5761, '2021-09-09 16:28:30'], [115.97095, 28.57525, '2021-09-09 16:28:45'], [115.97041666666668, 28.57473333333333, '2021-09-09 16:29:00'], [115.97003333333332, 28.574383333333333, '2021-09-09 16:29:15']]",2021-09-09 16:27:00,2021-09-09 16:29:15
5077_down13,207981,"[[115.96941666666666, 28.57378333333333, '2021-09-09 16:29:45'], [115.96891666666669, 28.5733, '2021-09-09 16:30:00'], [115.96875, 28.57315, '2021-09-09 16:30:15'], [115.96798333333334, 28.57245, '2021-09-09 16:30:30'], [115.96755, 28.572066666666668, '2021-09-09 16:30:45']]",2021-09-09 16:29:45,2021-09-09 16:30:45
5077_down14,207981,"[[115.9659, 28.570516666666663, '2021-09-09 16:31:15'], [115.96563333333332, 28.570266666666665, '2021-09-09 16:31:30']]",2021-09-09 16:31:15,2021-09-09 16:31:30
5077_down15,207981,"[[115.96445, 28.569433333333333, '2021-09-09 16:32:00'], [115.96381666666667, 28.56905, '2021-09-09 16:32:15'], [115.96381666666667, 28.56905, '2021-09-09 16:32:30'], [115.96381666666667, 28.56905, '2021-09-09 16:32:45'], [115.96381666666667, 28.56905, '2021-09-09 16:33:00'], [115.96381666666667, 28.56905, '2021-09-09 16:33:15']]",2021-09-09 16:32:00,2021-09-09 16:33:15
