sectionId,carId,path,start_date_time,end_date_time
237_down6,306563,"[[115.91273333333334, 28.714583333333334, '2021-09-12 15:41:00'], [115.91256666666666, 28.7154, '2021-09-12 15:41:15'], [115.91363333333334, 28.71603333333333, '2021-09-12 15:41:30'], [115.91481666666668, 28.71695, '2021-09-12 15:41:45'], [115.916, 28.7179, '2021-09-12 15:42:00'], [115.91676666666666, 28.71848333333333, '2021-09-12 15:42:15'], [115.91795, 28.7191, '2021-09-12 15:42:30'], [115.9193, 28.719616666666667, '2021-09-12 15:42:45'], [115.92068333333332, 28.72015, '2021-09-12 15:43:00'], [115.92223333333334, 28.720716666666668, '2021-09-12 15:43:15'], [115.92383333333332, 28.72133333333333, '2021-09-12 15:43:30'], [115.92556666666668, 28.721916666666665, '2021-09-12 15:43:45'], [115.92735, 28.722366666666662, '2021-09-12 15:44:00'], [115.92896666666668, 28.72283333333333, '2021-09-12 15:44:15'], [115.9304, 28.72355, '2021-09-12 15:44:30'], [115.9319, 28.724466666666668, '2021-09-12 15:44:45'], [115.93331666666668, 28.72533333333333, '2021-09-12 15:45:00'], [115.93485, 28.72628333333333, '2021-09-12 15:45:15'], [115.93633333333334, 28.726966666666662, '2021-09-12 15:45:30'], [115.93786666666666, 28.727516666666663, '2021-09-12 15:45:45'], [115.9394, 28.728016666666665, '2021-09-12 15:46:00'], [115.94091666666668, 28.728816666666667, '2021-09-12 15:46:15'], [115.94176666666668, 28.72948333333333, '2021-09-12 15:46:30'], [115.94188333333334, 28.72958333333333, '2021-09-12 15:46:45'], [115.94241666666667, 28.73, '2021-09-12 15:47:00'], [115.9434, 28.730766666666668, '2021-09-12 15:47:15'], [115.94426666666666, 28.73135, '2021-09-12 15:47:30'], [115.94463333333331, 28.731516666666668, '2021-09-12 15:47:45'], [115.94521666666668, 28.731766666666665, '2021-09-12 15:48:00'], [115.94653333333332, 28.732033333333334, '2021-09-12 15:48:15'], [115.94808333333332, 28.732316666666662, '2021-09-12 15:48:30'], [115.94875, 28.73215, '2021-09-12 15:48:45'], [115.9482, 28.73175, '2021-09-12 15:49:00'], [115.94723333333332, 28.731616666666667, '2021-09-12 15:49:15']]",2021-09-12 15:41:00,2021-09-12 15:49:15
237_down7,306563,"[[115.94635, 28.73385, '2021-09-12 15:49:45'], [115.94581666666669, 28.735266666666668, '2021-09-12 15:50:00'], [115.94536666666669, 28.736516666666667, '2021-09-12 15:50:15'], [115.9449, 28.737783333333333, '2021-09-12 15:50:30'], [115.94476666666668, 28.7381, '2021-09-12 15:50:45']]",2021-09-12 15:49:45,2021-09-12 15:50:45
237_down8,306563,"[[115.9443, 28.7393, '2021-09-12 15:51:15'], [115.94465, 28.7406, '2021-09-12 15:51:30']]",2021-09-12 15:51:15,2021-09-12 15:51:30
237_down9,306563,"[[115.94551666666666, 28.74125, '2021-09-12 15:52:00'], [115.9464, 28.7419, '2021-09-12 15:52:15'], [115.9464, 28.7419, '2021-09-12 15:52:30'], [115.94821666666668, 28.7432, '2021-09-12 15:52:45'], [115.94866666666668, 28.743516666666668, '2021-09-12 15:53:00'], [115.94891666666666, 28.7437, '2021-09-12 15:53:15']]",2021-09-12 15:52:00,2021-09-12 15:53:15
237_down10,306563,"[[115.9498, 28.744533333333333, '2021-09-12 15:53:45'], [115.95038333333332, 28.7452, '2021-09-12 15:54:00'], [115.95053333333334, 28.745366666666666, '2021-09-12 15:54:15'], [115.95083333333334, 28.74573333333333, '2021-09-12 15:54:30'], [115.9513, 28.74625, '2021-09-12 15:54:45'], [115.9521, 28.74713333333333, '2021-09-12 15:55:00'], [115.95258333333334, 28.74768333333333, '2021-09-12 15:55:15'], [115.95258333333334, 28.747666666666667, '2021-09-12 15:55:30']]",2021-09-12 15:53:45,2021-09-12 15:55:30
237_down11,306563,"[[115.95258333333334, 28.747666666666667, '2021-09-12 15:56:00'], [115.95298333333334, 28.748183333333333, '2021-09-12 15:56:15'], [115.95351666666669, 28.7488, '2021-09-12 15:56:30'], [115.95428333333334, 28.74965, '2021-09-12 15:56:45'], [115.95466666666668, 28.750083333333333, '2021-09-12 15:57:00']]",2021-09-12 15:56:00,2021-09-12 15:57:00
237_down12,306563,"[[115.9551, 28.75058333333333, '2021-09-12 15:57:30'], [115.95613333333333, 28.75175, '2021-09-12 15:57:45'], [115.95656666666666, 28.75225, '2021-09-12 15:58:00']]",2021-09-12 15:57:30,2021-09-12 15:58:00
237_down13,306563,"[[115.95751666666666, 28.7533, '2021-09-12 15:58:30'], [115.95851666666668, 28.75368333333333, '2021-09-12 15:58:45'], [115.96, 28.75405, '2021-09-12 15:59:00'], [115.96145, 28.754383333333333, '2021-09-12 15:59:15'], [115.9621, 28.75453333333333, '2021-09-12 15:59:30']]",2021-09-12 15:58:30,2021-09-12 15:59:30
237_down14,306563,"[[115.96411666666668, 28.755016666666663, '2021-09-12 16:00:00'], [115.9652, 28.755266666666667, '2021-09-12 16:00:15'], [115.96656666666668, 28.75558333333333, '2021-09-12 16:00:30'], [115.96768333333333, 28.75583333333333, '2021-09-12 16:00:45'], [115.96811666666666, 28.75593333333333, '2021-09-12 16:01:00'], [115.96933333333334, 28.756216666666667, '2021-09-12 16:01:15'], [115.9701, 28.756416666666667, '2021-09-12 16:01:30']]",2021-09-12 16:00:00,2021-09-12 16:01:30
237_down15,306563,"[[115.97136666666668, 28.756716666666662, '2021-09-12 16:02:00'], [115.97216666666668, 28.7569, '2021-09-12 16:02:15'], [115.97353333333334, 28.7572, '2021-09-12 16:02:30'], [115.97475, 28.75745, '2021-09-12 16:02:45'], [115.97623333333334, 28.75778333333333, '2021-09-12 16:03:00'], [115.97771666666668, 28.7581, '2021-09-12 16:03:15'], [115.97881666666666, 28.75835, '2021-09-12 16:03:30'], [115.97928333333331, 28.75845, '2021-09-12 16:03:45'], [115.98036666666668, 28.75868333333333, '2021-09-12 16:04:00'], [115.9816, 28.758966666666662, '2021-09-12 16:04:15'], [115.9833, 28.75933333333333, '2021-09-12 16:04:30'], [115.9839, 28.75946666666667, '2021-09-12 16:04:45'], [115.98421666666668, 28.759533333333334, '2021-09-12 16:05:00']]",2021-09-12 16:02:00,2021-09-12 16:05:00
237_down16,306563,"[[115.98695, 28.76013333333333, '2021-09-12 16:05:30'], [115.98818333333334, 28.760416666666668, '2021-09-12 16:05:45'], [115.98971666666668, 28.76073333333333, '2021-09-12 16:06:00'], [115.99111666666668, 28.761033333333334, '2021-09-12 16:06:15'], [115.99238333333334, 28.76125, '2021-09-12 16:06:30'], [115.99391666666666, 28.76165, '2021-09-12 16:06:45'], [115.99515, 28.761916666666668, '2021-09-12 16:07:00'], [115.9959, 28.762066666666662, '2021-09-12 16:07:15'], [115.99605, 28.762116666666667, '2021-09-12 16:07:30'], [115.99628333333334, 28.762166666666666, '2021-09-12 16:07:45']]",2021-09-12 16:05:30,2021-09-12 16:07:45
237_down17,306563,"[[115.999, 28.76275, '2021-09-12 16:08:15'], [116.00033333333332, 28.76305, '2021-09-12 16:08:30'], [116.00303333333332, 28.76363333333333, '2021-09-12 16:08:45'], [116.0044, 28.76393333333333, '2021-09-12 16:09:00'], [116.00591666666666, 28.76425, '2021-09-12 16:09:15'], [116.0068, 28.76445, '2021-09-12 16:09:30'], [116.00735, 28.76455, '2021-09-12 16:09:45']]",2021-09-12 16:08:15,2021-09-12 16:09:45
237_down18,306563,"[[116.00915, 28.76495, '2021-09-12 16:10:15'], [116.01066666666668, 28.765266666666665, '2021-09-12 16:10:30'], [116.01203333333332, 28.76556666666667, '2021-09-12 16:10:45'], [116.0129, 28.76575, '2021-09-12 16:11:00']]",2021-09-12 16:10:15,2021-09-12 16:11:00
237_down19,306563,"[[116.01496666666668, 28.76618333333333, '2021-09-12 16:11:30'], [116.01508333333334, 28.76575, '2021-09-12 16:11:45'], [116.01515, 28.76523333333333, '2021-09-12 16:12:00'], [116.01523333333331, 28.764233333333333, '2021-09-12 16:12:15'], [116.0153, 28.763416666666668, '2021-09-12 16:12:30'], [116.01538333333332, 28.76333333333333, '2021-09-12 16:12:45'], [116.0157, 28.763316666666668, '2021-09-12 16:13:00']]",2021-09-12 16:11:30,2021-09-12 16:13:00
237_down20,306563,"[[116.01648333333333, 28.763316666666668, '2021-09-12 16:13:30'], [116.01871666666666, 28.76325, '2021-09-12 16:14:00']]",2021-09-12 16:13:30,2021-09-12 16:14:00
237_down21,306563,"[[116.01953333333331, 28.76493333333333, '2021-09-12 16:15:00']]",2021-09-12 16:15:00,2021-09-12 16:15:00
237_down0,306563,"[[115.89815, 28.691, '2021-09-12 17:41:00'], [115.89768333333332, 28.691, '2021-09-12 17:41:15'], [115.89728333333332, 28.690916666666663, '2021-09-12 17:41:30'], [115.89716666666666, 28.69165, '2021-09-12 17:41:45'], [115.89738333333334, 28.69218333333333, '2021-09-12 17:42:00']]",2021-09-12 17:41:00,2021-09-12 17:42:00
237_down1,306563,"[[115.89756666666666, 28.69258333333333, '2021-09-12 17:42:30'], [115.89756666666666, 28.69258333333333, '2021-09-12 17:42:45'], [115.89756666666666, 28.69258333333333, '2021-09-12 17:43:00'], [115.89756666666666, 28.69258333333333, '2021-09-12 17:43:15'], [115.89756666666666, 28.69258333333333, '2021-09-12 17:43:30'], [115.89756666666666, 28.69258333333333, '2021-09-12 17:43:45'], [115.89755, 28.69295, '2021-09-12 17:44:00'], [115.89766666666668, 28.6933, '2021-09-12 17:44:15'], [115.89786666666669, 28.6937, '2021-09-12 17:44:30'], [115.89803333333332, 28.69395, '2021-09-12 17:44:45'], [115.89838333333331, 28.6944, '2021-09-12 17:45:00'], [115.89898333333332, 28.694883333333333, '2021-09-12 17:45:15'], [115.89905, 28.69493333333333, '2021-09-12 17:45:30']]",2021-09-12 17:42:30,2021-09-12 17:45:30
237_down2,306563,"[[115.90001666666667, 28.695766666666668, '2021-09-12 17:46:00'], [115.90073333333332, 28.6963, '2021-09-12 17:46:15'], [115.9016, 28.69695, '2021-09-12 17:46:30'], [115.90276666666666, 28.69783333333333, '2021-09-12 17:46:45'], [115.90386666666669, 28.698716666666662, '2021-09-12 17:47:00'], [115.90513333333334, 28.699716666666667, '2021-09-12 17:47:15'], [115.90626666666668, 28.700616666666665, '2021-09-12 17:47:30'], [115.90693333333331, 28.70113333333333, '2021-09-12 17:47:45'], [115.90738333333331, 28.701466666666665, '2021-09-12 17:48:00']]",2021-09-12 17:46:00,2021-09-12 17:48:00
237_down3,306563,"[[115.90793333333332, 28.701916666666666, '2021-09-12 17:48:30'], [115.90841666666668, 28.702366666666663, '2021-09-12 17:48:45'], [115.90931666666668, 28.703116666666663, '2021-09-12 17:49:00'], [115.9103, 28.70395, '2021-09-12 17:49:15'], [115.91106666666668, 28.704633333333334, '2021-09-12 17:49:30'], [115.91156666666669, 28.70515, '2021-09-12 17:49:45'], [115.91228333333332, 28.705783333333333, '2021-09-12 17:50:00'], [115.91255, 28.706016666666667, '2021-09-12 17:50:15']]",2021-09-12 17:48:30,2021-09-12 17:50:15
237_down4,306563,"[[115.91368333333334, 28.7071, '2021-09-12 17:50:45'], [115.91416666666667, 28.7076, '2021-09-12 17:51:00'], [115.91475, 28.70798333333333, '2021-09-12 17:51:15'], [115.91531666666668, 28.70855, '2021-09-12 17:51:30'], [115.9149, 28.709416666666662, '2021-09-12 17:51:45']]",2021-09-12 17:50:45,2021-09-12 17:51:45
237_down5,306563,"[[115.91423333333331, 28.7117, '2021-09-12 17:52:15'], [115.91386666666666, 28.71268333333333, '2021-09-12 17:52:30'], [115.91321666666668, 28.71368333333333, '2021-09-12 17:52:45'], [115.91301666666666, 28.71405, '2021-09-12 17:53:00'], [115.91283333333334, 28.7143, '2021-09-12 17:53:15']]",2021-09-12 17:52:15,2021-09-12 17:53:15
237_down6,306563,"[[115.9124, 28.71526666666667, '2021-09-12 17:53:45'], [115.91336666666666, 28.715866666666667, '2021-09-12 17:54:00'], [115.9144, 28.71663333333333, '2021-09-12 17:54:15'], [115.91555, 28.71751666666667, '2021-09-12 17:54:30'], [115.91668333333334, 28.718416666666663, '2021-09-12 17:54:45'], [115.91806666666666, 28.7191, '2021-09-12 17:55:00'], [115.91938333333331, 28.7196, '2021-09-12 17:55:15'], [115.92085, 28.720166666666668, '2021-09-12 17:55:30'], [115.92235, 28.72075, '2021-09-12 17:55:45'], [115.92406666666666, 28.721416666666663, '2021-09-12 17:56:00'], [115.92573333333333, 28.72198333333333, '2021-09-12 17:56:15'], [115.92726666666668, 28.72233333333333, '2021-09-12 17:56:30'], [115.9288, 28.722766666666665, '2021-09-12 17:56:45'], [115.93013333333332, 28.72343333333333, '2021-09-12 17:57:00'], [115.93158333333334, 28.72435, '2021-09-12 17:57:15'], [115.93301666666666, 28.72523333333333, '2021-09-12 17:57:30'], [115.93445, 28.726116666666663, '2021-09-12 17:57:45'], [115.93593333333334, 28.726866666666663, '2021-09-12 17:58:00'], [115.9375, 28.72745, '2021-09-12 17:58:15'], [115.93898333333334, 28.727916666666665, '2021-09-12 17:58:30'], [115.94051666666668, 28.728583333333333, '2021-09-12 17:58:45'], [115.94138333333332, 28.729216666666662, '2021-09-12 17:59:00'], [115.94165, 28.729433333333333, '2021-09-12 17:59:15'], [115.94178333333332, 28.72955, '2021-09-12 17:59:30'], [115.94178333333332, 28.72955, '2021-09-12 17:59:45'], [115.94178333333332, 28.72955, '2021-09-12 18:00:00'], [115.94178333333332, 28.72955, '2021-09-12 18:00:15'], [115.94265, 28.730216666666667, '2021-09-12 18:00:30'], [115.94348333333332, 28.73085, '2021-09-12 18:00:45'], [115.94451666666669, 28.731466666666662, '2021-09-12 18:01:00'], [115.94461666666666, 28.731516666666668, '2021-09-12 18:01:15'], [115.94461666666666, 28.731516666666668, '2021-09-12 18:01:30'], [115.946, 28.73193333333333, '2021-09-12 18:01:45'], [115.9477, 28.73225, '2021-09-12 18:02:00'], [115.94866666666668, 28.732316666666662, '2021-09-12 18:02:15'], [115.94846666666666, 28.731783333333333, '2021-09-12 18:02:30'], [115.94756666666666, 28.7316, '2021-09-12 18:02:45'], [115.94696666666668, 28.73218333333333, '2021-09-12 18:03:00']]",2021-09-12 17:53:45,2021-09-12 18:03:00
237_down7,306563,"[[115.94608333333332, 28.734566666666662, '2021-09-12 18:03:30'], [115.94563333333332, 28.7358, '2021-09-12 18:03:45'], [115.94523333333332, 28.7368, '2021-09-12 18:04:00'], [115.94506666666666, 28.737266666666667, '2021-09-12 18:04:15'], [115.94505, 28.73731666666667, '2021-09-12 18:04:30'], [115.94505, 28.73731666666667, '2021-09-12 18:04:45'], [115.94476666666668, 28.73806666666667, '2021-09-12 18:05:00']]",2021-09-12 18:03:30,2021-09-12 18:05:00
237_down8,306563,"[[115.94456666666666, 28.738616666666665, '2021-09-12 18:05:30'], [115.94431666666668, 28.739216666666668, '2021-09-12 18:05:45'], [115.94421666666666, 28.739933333333333, '2021-09-12 18:06:00']]",2021-09-12 18:05:30,2021-09-12 18:06:00
237_down9,306563,"[[115.94536666666669, 28.74115, '2021-09-12 18:06:45'], [115.9457, 28.7414, '2021-09-12 18:07:00'], [115.94658333333334, 28.74205, '2021-09-12 18:07:15'], [115.94818333333332, 28.7432, '2021-09-12 18:07:30'], [115.94866666666668, 28.74353333333333, '2021-09-12 18:07:45']]",2021-09-12 18:06:45,2021-09-12 18:07:45
237_down10,306563,"[[115.94978333333331, 28.744516666666662, '2021-09-12 18:08:15'], [115.9504, 28.74523333333333, '2021-09-12 18:08:30'], [115.95053333333334, 28.745366666666666, '2021-09-12 18:08:45'], [115.95053333333334, 28.745366666666666, '2021-09-12 18:09:00'], [115.95053333333334, 28.745366666666666, '2021-09-12 18:09:15'], [115.95108333333332, 28.746016666666662, '2021-09-12 18:09:30'], [115.95211666666668, 28.74718333333333, '2021-09-12 18:09:45'], [115.95256666666668, 28.74768333333333, '2021-09-12 18:10:00']]",2021-09-12 18:08:15,2021-09-12 18:10:00
237_down11,306563,"[[115.95268333333334, 28.747866666666667, '2021-09-12 18:10:30'], [115.95288333333332, 28.74805, '2021-09-12 18:10:45'], [115.95321666666666, 28.74843333333333, '2021-09-12 18:11:00'], [115.95345, 28.7487, '2021-09-12 18:11:15'], [115.95386666666668, 28.74918333333333, '2021-09-12 18:11:30'], [115.95423333333332, 28.749583333333334, '2021-09-12 18:11:45'], [115.9546, 28.75, '2021-09-12 18:12:00']]",2021-09-12 18:10:30,2021-09-12 18:12:00
237_down12,306563,"[[115.95561666666669, 28.751166666666663, '2021-09-12 18:12:30'], [115.95613333333333, 28.75173333333333, '2021-09-12 18:12:45'], [115.95665, 28.7523, '2021-09-12 18:13:00']]",2021-09-12 18:12:30,2021-09-12 18:13:00
237_down13,306563,"[[115.95741666666666, 28.7532, '2021-09-12 18:13:30'], [115.95835, 28.75365, '2021-09-12 18:13:45'], [115.95963333333331, 28.75395, '2021-09-12 18:14:00'], [115.96081666666667, 28.75423333333333, '2021-09-12 18:14:15'], [115.96158333333334, 28.754416666666668, '2021-09-12 18:14:30'], [115.96206666666669, 28.754516666666667, '2021-09-12 18:14:45'], [115.96241666666668, 28.7546, '2021-09-12 18:15:00']]",2021-09-12 18:13:30,2021-09-12 18:15:00
237_down14,306563,"[[115.96506666666669, 28.755233333333333, '2021-09-12 18:15:30'], [115.96635, 28.755516666666665, '2021-09-12 18:15:45'], [115.96746666666668, 28.755766666666663, '2021-09-12 18:16:00'], [115.96791666666668, 28.755883333333333, '2021-09-12 18:16:15'], [115.96886666666668, 28.7561, '2021-09-12 18:16:30'], [115.96886666666668, 28.7561, '2021-09-12 18:16:45'], [115.97061666666669, 28.756516666666663, '2021-09-12 18:17:00']]",2021-09-12 18:15:30,2021-09-12 18:17:00
237_down15,306563,"[[115.97228333333334, 28.7569, '2021-09-12 18:17:30'], [115.97683333333332, 28.7579, '2021-09-12 18:18:45'], [115.97811666666666, 28.75818333333333, '2021-09-12 18:19:00'], [115.97901666666668, 28.758366666666667, '2021-09-12 18:19:15'], [115.97945, 28.758466666666667, '2021-09-12 18:19:30'], [115.98063333333332, 28.75873333333333, '2021-09-12 18:19:45'], [115.98195, 28.75903333333333, '2021-09-12 18:20:00'], [115.98391666666669, 28.75945, '2021-09-12 18:20:15'], [115.9842, 28.759516666666663, '2021-09-12 18:20:30'], [115.9845, 28.7596, '2021-09-12 18:20:45']]",2021-09-12 18:17:30,2021-09-12 18:20:45
237_down16,306563,"[[115.98738333333333, 28.76021666666667, '2021-09-12 18:21:30'], [115.98886666666668, 28.76053333333333, '2021-09-12 18:21:45'], [115.9903, 28.76085, '2021-09-12 18:22:00'], [115.99165, 28.761116666666663, '2021-09-12 18:22:15'], [115.99308333333332, 28.761433333333333, '2021-09-12 18:22:30'], [115.99516666666666, 28.7619, '2021-09-12 18:22:45'], [115.99586666666669, 28.762066666666662, '2021-09-12 18:23:00'], [115.9964, 28.762183333333333, '2021-09-12 18:23:15']]",2021-09-12 18:21:30,2021-09-12 18:23:15
237_down17,306563,"[[115.99905, 28.76275, '2021-09-12 18:23:45'], [116.00045, 28.763066666666667, '2021-09-12 18:24:00'], [116.00175, 28.76335, '2021-09-12 18:24:15'], [116.00301666666668, 28.763616666666667, '2021-09-12 18:24:30'], [116.00426666666668, 28.76388333333333, '2021-09-12 18:24:45'], [116.00563333333334, 28.76418333333333, '2021-09-12 18:25:00'], [116.00671666666666, 28.7644, '2021-09-12 18:25:15'], [116.00731666666668, 28.764533333333333, '2021-09-12 18:25:30']]",2021-09-12 18:23:45,2021-09-12 18:25:30
237_down18,306563,"[[116.00916666666669, 28.76493333333333, '2021-09-12 18:26:00'], [116.01048333333334, 28.765216666666667, '2021-09-12 18:26:15'], [116.01171666666669, 28.76548333333333, '2021-09-12 18:26:30'], [116.0129, 28.765733333333333, '2021-09-12 18:26:45']]",2021-09-12 18:26:00,2021-09-12 18:26:45
237_down19,306563,"[[116.01398333333331, 28.765966666666667, '2021-09-12 18:27:15'], [116.01506666666668, 28.76585, '2021-09-12 18:27:30'], [116.01506666666668, 28.76585, '2021-09-12 18:27:45'], [116.01516666666669, 28.76485, '2021-09-12 18:28:00'], [116.01525, 28.76393333333333, '2021-09-12 18:28:15'], [116.0153, 28.763416666666668, '2021-09-12 18:28:30'], [116.01536666666668, 28.76333333333333, '2021-09-12 18:28:45'], [116.0157, 28.763316666666668, '2021-09-12 18:29:00']]",2021-09-12 18:27:15,2021-09-12 18:29:00
237_down20,306563,"[[116.01621666666666, 28.763316666666668, '2021-09-12 18:29:30'], [116.01673333333332, 28.7633, '2021-09-12 18:29:45'], [116.0181, 28.763266666666667, '2021-09-12 18:30:00'], [116.01868333333331, 28.76323333333333, '2021-09-12 18:30:15'], [116.0187, 28.76325, '2021-09-12 18:30:30']]",2021-09-12 18:29:30,2021-09-12 18:30:30
237_down21,306563,"[[116.01933333333334, 28.763383333333334, '2021-09-12 18:31:00'], [116.0194, 28.7638, '2021-09-12 18:31:15'], [116.01948333333333, 28.76445, '2021-09-12 18:31:30'], [116.01953333333331, 28.76485, '2021-09-12 18:31:45']]",2021-09-12 18:31:00,2021-09-12 18:31:45
237_down0,306563,"[[115.89811666666668, 28.691016666666663, '2021-09-09 18:02:45'], [115.89811666666668, 28.691016666666663, '2021-09-09 18:03:00'], [115.89731666666668, 28.69095, '2021-09-09 18:03:15'], [115.8972, 28.69193333333333, '2021-09-09 18:03:30'], [115.89728333333332, 28.692083333333333, '2021-09-09 18:03:45']]",2021-09-09 18:02:45,2021-09-09 18:03:45
237_down1,306563,"[[115.89756666666666, 28.69258333333333, '2021-09-09 18:04:15'], [115.89756666666666, 28.69258333333333, '2021-09-09 18:04:30'], [115.89756666666666, 28.69258333333333, '2021-09-09 18:04:45'], [115.89756666666666, 28.69258333333333, '2021-09-09 18:05:00'], [115.89756666666666, 28.692966666666667, '2021-09-09 18:05:15'], [115.89765, 28.69323333333333, '2021-09-09 18:05:30'], [115.89775, 28.693466666666662, '2021-09-09 18:05:45'], [115.89775, 28.693466666666662, '2021-09-09 18:06:00'], [115.89775, 28.693466666666662, '2021-09-09 18:06:15'], [115.89811666666668, 28.69408333333333, '2021-09-09 18:06:30'], [115.89825, 28.694266666666667, '2021-09-09 18:06:45'], [115.89881666666666, 28.694783333333334, '2021-09-09 18:07:00'], [115.89905, 28.69493333333333, '2021-09-09 18:07:15']]",2021-09-09 18:04:15,2021-09-09 18:07:15
