sectionId,carId,path,start_date_time,end_date_time
841_down9,169913,"[[115.92578333333331, 28.5564, '2021-09-13 10:02:00'], [115.92481666666669, 28.558466666666668, '2021-09-13 10:02:30'], [115.92441666666669, 28.559283333333333, '2021-09-13 10:02:45'], [115.92428333333334, 28.559616666666667, '2021-09-13 10:03:00'], [115.92428333333334, 28.559616666666667, '2021-09-13 10:03:15'], [115.92428333333334, 28.559616666666667, '2021-09-13 10:03:30'], [115.92428333333334, 28.559616666666667, '2021-09-13 10:03:45'], [115.92428333333334, 28.559616666666667, '2021-09-13 10:04:00'], [115.924, 28.5604, '2021-09-13 10:04:15'], [115.9237, 28.56158333333333, '2021-09-13 10:04:45'], [115.92366666666666, 28.56175, '2021-09-13 10:05:00']]",2021-09-13 10:02:00,2021-09-13 10:05:00
841_down11,169913,"[[115.92238333333331, 28.56693333333333, '2021-09-13 10:07:00']]",2021-09-13 10:07:00,2021-09-13 10:07:00
841_down12,169913,"[[115.92188333333333, 28.568666666666665, '2021-09-13 10:07:30'], [115.92126666666668, 28.57123333333333, '2021-09-13 10:08:00'], [115.9211, 28.57175, '2021-09-13 10:08:15']]",2021-09-13 10:07:30,2021-09-13 10:08:15
841_down13,169913,"[[115.9206, 28.573816666666666, '2021-09-13 10:08:45'], [115.9204, 28.5749, '2021-09-13 10:09:00'], [115.92035, 28.57518333333333, '2021-09-13 10:09:15'], [115.92031666666666, 28.575366666666667, '2021-09-13 10:09:30'], [115.92013333333334, 28.57605, '2021-09-13 10:09:45'], [115.91968333333334, 28.5782, '2021-09-13 10:10:15'], [115.91938333333331, 28.57958333333333, '2021-09-13 10:10:30'], [115.91926666666669, 28.58018333333333, '2021-09-13 10:10:45'], [115.91926666666669, 28.58018333333333, '2021-09-13 10:11:00'], [115.91901666666666, 28.5816, '2021-09-13 10:11:30'], [115.91893333333331, 28.581766666666667, '2021-09-13 10:11:45']]",2021-09-13 10:08:45,2021-09-13 10:11:45
841_down0,169913,"[[115.95393333333334, 28.521466666666665, '2021-09-13 11:29:45'], [115.95391666666669, 28.52163333333333, '2021-09-13 11:30:00'], [115.95391666666669, 28.521566666666665, '2021-09-13 11:30:15'], [115.95368333333332, 28.52155, '2021-09-13 11:30:30'], [115.95313333333333, 28.5215, '2021-09-13 11:31:00'], [115.9517, 28.521416666666667, '2021-09-13 11:31:15'], [115.95005, 28.521316666666667, '2021-09-13 11:31:30'], [115.94848333333331, 28.521216666666668, '2021-09-13 11:31:45'], [115.9469, 28.521116666666668, '2021-09-13 11:32:00'], [115.94543333333333, 28.520983333333334, '2021-09-13 11:32:15']]",2021-09-13 11:29:45,2021-09-13 11:32:15
841_down1,169913,"[[115.94231666666668, 28.5208, '2021-09-13 11:32:45'], [115.94031666666666, 28.52078333333333, '2021-09-13 11:33:00'], [115.93916666666668, 28.521833333333333, '2021-09-13 11:33:30'], [115.93951666666666, 28.52303333333333, '2021-09-13 11:33:45'], [115.93951666666666, 28.52303333333333, '2021-09-13 11:34:00'], [115.93996666666666, 28.524383333333333, '2021-09-13 11:34:15'], [115.94035, 28.52563333333333, '2021-09-13 11:34:30']]",2021-09-13 11:32:45,2021-09-13 11:34:30
841_down2,169913,"[[115.9406, 28.527933333333333, '2021-09-13 11:35:00']]",2021-09-13 11:35:00,2021-09-13 11:35:00
841_down3,169913,"[[115.9407, 28.53088333333333, '2021-09-13 11:35:45'], [115.9407, 28.53088333333333, '2021-09-13 11:36:00'], [115.9407, 28.53088333333333, '2021-09-13 11:36:15'], [115.94025, 28.5312, '2021-09-13 11:36:30'], [115.93838333333332, 28.531366666666667, '2021-09-13 11:36:45'], [115.93805, 28.5314, '2021-09-13 11:37:00'], [115.93581666666668, 28.531616666666668, '2021-09-13 11:37:30'], [115.93428333333334, 28.531766666666663, '2021-09-13 11:37:45'], [115.93441666666666, 28.532466666666668, '2021-09-13 11:38:00'], [115.93498333333334, 28.53333333333333, '2021-09-13 11:38:15']]",2021-09-13 11:35:45,2021-09-13 11:38:15
841_down4,169913,"[[115.93573333333332, 28.534416666666665, '2021-09-13 11:38:45'], [115.93593333333334, 28.53485, '2021-09-13 11:39:00'], [115.935, 28.535616666666662, '2021-09-13 11:39:30']]",2021-09-13 11:38:45,2021-09-13 11:39:30
841_down5,169913,"[[115.93295, 28.535733333333333, '2021-09-13 11:40:00'], [115.93165, 28.535916666666665, '2021-09-13 11:40:15'], [115.93036666666669, 28.536, '2021-09-13 11:40:30'], [115.93006666666666, 28.53653333333333, '2021-09-13 11:40:45'], [115.92998333333334, 28.537066666666668, '2021-09-13 11:41:00'], [115.92993333333334, 28.537766666666663, '2021-09-13 11:41:15'], [115.92981666666668, 28.538716666666662, '2021-09-13 11:41:30'], [115.92975, 28.5399, '2021-09-13 11:41:45'], [115.92976666666668, 28.540066666666668, '2021-09-13 11:42:00'], [115.92976666666668, 28.540066666666668, '2021-09-13 11:42:15']]",2021-09-13 11:40:00,2021-09-13 11:42:15
841_down6,169913,"[[115.92993333333334, 28.54275, '2021-09-13 11:42:45'], [115.9299, 28.543316666666662, '2021-09-13 11:43:00'], [115.92981666666668, 28.54393333333333, '2021-09-13 11:43:15'], [115.9297, 28.544766666666668, '2021-09-13 11:43:30'], [115.92966666666666, 28.545, '2021-09-13 11:43:45'], [115.92966666666666, 28.545, '2021-09-13 11:44:00'], [115.92966666666666, 28.545, '2021-09-13 11:44:15'], [115.92966666666666, 28.545766666666665, '2021-09-13 11:44:30'], [115.92966666666666, 28.54598333333333, '2021-09-13 11:44:45'], [115.92966666666666, 28.546433333333333, '2021-09-13 11:45:00']]",2021-09-13 11:42:45,2021-09-13 11:45:00
841_down7,169913,"[[115.92896666666668, 28.55013333333333, '2021-09-13 11:46:15'], [115.92873333333333, 28.550666666666668, '2021-09-13 11:46:30']]",2021-09-13 11:46:15,2021-09-13 11:46:30
841_down8,169913,"[[115.92801666666666, 28.551966666666665, '2021-09-13 11:47:00'], [115.92738333333334, 28.553183333333333, '2021-09-13 11:47:15'], [115.92685, 28.55435, '2021-09-13 11:47:30']]",2021-09-13 11:47:00,2021-09-13 11:47:30
841_down9,169913,"[[115.92575, 28.5565, '2021-09-13 11:48:00'], [115.92518333333334, 28.55765, '2021-09-13 11:48:15'], [115.9247, 28.558716666666665, '2021-09-13 11:48:30'], [115.9244, 28.559316666666668, '2021-09-13 11:48:45'], [115.924, 28.560416666666665, '2021-09-13 11:49:00'], [115.92381666666668, 28.5611, '2021-09-13 11:49:15'], [115.92365, 28.561766666666667, '2021-09-13 11:49:30']]",2021-09-13 11:48:00,2021-09-13 11:49:30
841_down10,169913,"[[115.92301666666668, 28.56418333333333, '2021-09-13 11:50:00']]",2021-09-13 11:50:00,2021-09-13 11:50:00
841_down11,169913,"[[115.9225, 28.5662, '2021-09-13 11:50:30'], [115.92245, 28.56638333333333, '2021-09-13 11:50:45'], [115.92238333333331, 28.56695, '2021-09-13 11:51:00']]",2021-09-13 11:50:30,2021-09-13 11:51:00
841_down12,169913,"[[115.92201666666666, 28.56815, '2021-09-13 11:51:30'], [115.922, 28.568183333333334, '2021-09-13 11:51:45'], [115.922, 28.568183333333334, '2021-09-13 11:52:00'], [115.922, 28.568183333333334, '2021-09-13 11:52:15'], [115.92183333333334, 28.568816666666667, '2021-09-13 11:52:30'], [115.92145, 28.57038333333333, '2021-09-13 11:52:45'], [115.92126666666668, 28.57121666666667, '2021-09-13 11:53:00'], [115.92115, 28.571683333333333, '2021-09-13 11:53:15']]",2021-09-13 11:51:30,2021-09-13 11:53:15
841_down13,169913,"[[115.92061666666666, 28.573833333333333, '2021-09-13 11:53:45'], [115.92061666666666, 28.573833333333333, '2021-09-13 11:54:00'], [115.92061666666666, 28.573833333333333, '2021-09-13 11:54:15'], [115.92061666666666, 28.573833333333333, '2021-09-13 11:54:45'], [115.92061666666666, 28.573833333333333, '2021-09-13 11:55:00'], [115.92045, 28.57455, '2021-09-13 11:55:15'], [115.92038333333332, 28.57488333333333, '2021-09-13 11:55:30'], [115.9203, 28.57538333333333, '2021-09-13 11:55:45'], [115.9199, 28.577016666666665, '2021-09-13 11:56:00'], [115.91966666666669, 28.5783, '2021-09-13 11:56:15'], [115.91935, 28.579833333333333, '2021-09-13 11:56:30'], [115.91915, 28.580816666666667, '2021-09-13 11:56:45'], [115.91901666666666, 28.5816, '2021-09-13 11:57:00']]",2021-09-13 11:53:45,2021-09-13 11:57:00
841_down0,169913,"[[115.95385, 28.521466666666665, '2021-09-13 14:05:45'], [115.95406666666666, 28.521566666666665, '2021-09-13 14:06:00'], [115.95368333333332, 28.52155, '2021-09-13 14:06:15'], [115.95306666666669, 28.5215, '2021-09-13 14:06:30'], [115.95146666666666, 28.5214, '2021-09-13 14:06:45'], [115.95001666666668, 28.521316666666667, '2021-09-13 14:07:00'], [115.94855, 28.521216666666668, '2021-09-13 14:07:15'], [115.94715, 28.52113333333333, '2021-09-13 14:07:30'], [115.94578333333334, 28.52103333333333, '2021-09-13 14:07:45']]",2021-09-13 14:05:45,2021-09-13 14:07:45
841_down1,169913,"[[115.94305, 28.52085, '2021-09-13 14:08:15'], [115.94143333333334, 28.520766666666667, '2021-09-13 14:08:30'], [115.93976666666669, 28.520816666666665, '2021-09-13 14:08:45'], [115.9391, 28.52085, '2021-09-13 14:09:00'], [115.9391, 28.521516666666667, '2021-09-13 14:09:15'], [115.93923333333332, 28.52218333333333, '2021-09-13 14:09:30'], [115.93953333333332, 28.523066666666665, '2021-09-13 14:09:45'], [115.93995, 28.5243, '2021-09-13 14:10:00'], [115.94028333333333, 28.525366666666667, '2021-09-13 14:10:15']]",2021-09-13 14:08:15,2021-09-13 14:10:15
841_down2,169913,"[[115.94058333333334, 28.5274, '2021-09-13 14:10:45'], [115.94061666666668, 28.528133333333333, '2021-09-13 14:11:00']]",2021-09-13 14:10:45,2021-09-13 14:11:00
841_down3,169913,"[[115.94068333333334, 28.530616666666667, '2021-09-13 14:11:30'], [115.9407, 28.530916666666663, '2021-09-13 14:11:45'], [115.93985, 28.531233333333333, '2021-09-13 14:12:00'], [115.93835, 28.53138333333333, '2021-09-13 14:12:15'], [115.9379, 28.531416666666665, '2021-09-13 14:12:30'], [115.9371, 28.5315, '2021-09-13 14:12:45'], [115.93606666666666, 28.5316, '2021-09-13 14:13:00'], [115.93491666666668, 28.5317, '2021-09-13 14:13:15'], [115.93408333333332, 28.53185, '2021-09-13 14:13:30'], [115.93518333333331, 28.533583333333333, '2021-09-13 14:13:45']]",2021-09-13 14:11:30,2021-09-13 14:13:45
841_down4,169913,"[[115.93583333333332, 28.534566666666667, '2021-09-13 14:14:15'], [115.93605, 28.5355, '2021-09-13 14:14:30'], [115.93493333333332, 28.53558333333333, '2021-09-13 14:14:45']]",2021-09-13 14:14:15,2021-09-13 14:14:45
841_down5,169913,"[[115.93358333333332, 28.535666666666668, '2021-09-13 14:15:15'], [115.93263333333331, 28.53565, '2021-09-13 14:15:30'], [115.93153333333332, 28.53595, '2021-09-13 14:15:45'], [115.93036666666669, 28.53608333333333, '2021-09-13 14:16:00'], [115.93006666666666, 28.5364, '2021-09-13 14:16:15'], [115.93001666666666, 28.5369, '2021-09-13 14:16:30'], [115.9299, 28.538183333333333, '2021-09-13 14:16:45'], [115.92973333333332, 28.53921666666667, '2021-09-13 14:17:00'], [115.92978333333332, 28.53995, '2021-09-13 14:17:15'], [115.92985, 28.54025, '2021-09-13 14:17:30'], [115.92991666666668, 28.541366666666665, '2021-09-13 14:17:45']]",2021-09-13 14:15:15,2021-09-13 14:17:45
841_down6,169913,"[[115.92993333333334, 28.542816666666667, '2021-09-13 14:18:15'], [115.92991666666668, 28.5429, '2021-09-13 14:18:30'], [115.92991666666668, 28.5429, '2021-09-13 14:18:45'], [115.92986666666668, 28.543416666666666, '2021-09-13 14:19:00'], [115.9298, 28.54395, '2021-09-13 14:19:15'], [115.9297, 28.54485, '2021-09-13 14:19:30'], [115.92968333333332, 28.546, '2021-09-13 14:19:45']]",2021-09-13 14:18:15,2021-09-13 14:19:45
841_down7,169913,"[[115.92956666666667, 28.548416666666668, '2021-09-13 14:20:30'], [115.9292, 28.549616666666665, '2021-09-13 14:20:45'], [115.92901666666668, 28.55005, '2021-09-13 14:21:00'], [115.92873333333333, 28.550666666666668, '2021-09-13 14:21:15']]",2021-09-13 14:20:30,2021-09-13 14:21:15
841_down8,169913,"[[115.9284, 28.55128333333333, '2021-09-13 14:21:45'], [115.92838333333331, 28.55128333333333, '2021-09-13 14:22:00'], [115.92758333333332, 28.552866666666667, '2021-09-13 14:22:15'], [115.92758333333332, 28.552866666666667, '2021-09-13 14:22:30'], [115.9271, 28.553816666666663, '2021-09-13 14:22:45'], [115.92681666666668, 28.5544, '2021-09-13 14:23:00']]",2021-09-13 14:21:45,2021-09-13 14:23:00
841_down9,169913,"[[115.92521666666669, 28.557583333333334, '2021-09-13 14:23:45'], [115.92475, 28.558516666666662, '2021-09-13 14:24:00'], [115.92396666666669, 28.56048333333333, '2021-09-13 14:24:15'], [115.9238, 28.56118333333333, '2021-09-13 14:24:30'], [115.9237, 28.561516666666662, '2021-09-13 14:24:45'], [115.92365, 28.561733333333333, '2021-09-13 14:25:00']]",2021-09-13 14:23:45,2021-09-13 14:25:00
841_down10,169913,"[[115.92338333333332, 28.562616666666667, '2021-09-13 14:25:30'], [115.92315, 28.563583333333334, '2021-09-13 14:25:45'], [115.92305, 28.564016666666667, '2021-09-13 14:26:00']]",2021-09-13 14:25:30,2021-09-13 14:26:00
841_down11,169913,"[[115.92255, 28.565933333333334, '2021-09-13 14:26:45'], [115.92248333333332, 28.56625, '2021-09-13 14:27:00'], [115.92238333333331, 28.5669, '2021-09-13 14:27:15'], [115.92226666666669, 28.567216666666667, '2021-09-13 14:27:30']]",2021-09-13 14:26:45,2021-09-13 14:27:30
841_down12,169913,"[[115.92206666666668, 28.56803333333333, '2021-09-13 14:28:00'], [115.92206666666668, 28.56803333333333, '2021-09-13 14:28:15'], [115.92206666666668, 28.56803333333333, '2021-09-13 14:28:30'], [115.92206666666668, 28.56803333333333, '2021-09-13 14:28:45'], [115.92206666666668, 28.56803333333333, '2021-09-13 14:29:00'], [115.92143333333334, 28.570566666666668, '2021-09-13 14:29:15'], [115.92128333333334, 28.57121666666667, '2021-09-13 14:29:30'], [115.92111666666666, 28.57178333333333, '2021-09-13 14:29:45']]",2021-09-13 14:28:00,2021-09-13 14:29:45
841_down13,169913,"[[115.9205, 28.574116666666665, '2021-09-13 14:30:15'], [115.92035, 28.574916666666667, '2021-09-13 14:30:30'], [115.92031666666666, 28.575366666666667, '2021-09-13 14:30:45'], [115.92013333333334, 28.57595, '2021-09-13 14:31:00'], [115.91991666666668, 28.577033333333333, '2021-09-13 14:31:15'], [115.91981666666666, 28.577566666666662, '2021-09-13 14:31:30'], [115.91968333333334, 28.57818333333333, '2021-09-13 14:31:45'], [115.91943333333332, 28.579416666666667, '2021-09-13 14:32:00'], [115.91911666666668, 28.580816666666667, '2021-09-13 14:32:15'], [115.91901666666666, 28.58158333333333, '2021-09-13 14:32:30'], [115.91891666666666, 28.58175, '2021-09-13 14:32:45'], [115.91888333333333, 28.581883333333334, '2021-09-13 14:33:00']]",2021-09-13 14:30:15,2021-09-13 14:33:00
841_down0,169913,"[[115.95381666666668, 28.521466666666665, '2021-09-13 17:10:30'], [115.954, 28.52143333333333, '2021-09-13 17:10:45'], [115.95391666666669, 28.52158333333333, '2021-09-13 17:11:00'], [115.9539, 28.52158333333333, '2021-09-13 17:11:15'], [115.95316666666666, 28.521516666666667, '2021-09-13 17:11:30'], [115.95136666666669, 28.521366666666665, '2021-09-13 17:11:45'], [115.94995, 28.521283333333333, '2021-09-13 17:12:00'], [115.94843333333333, 28.521216666666668, '2021-09-13 17:12:15'], [115.94733333333332, 28.52113333333333, '2021-09-13 17:12:30'], [115.94576666666669, 28.52105, '2021-09-13 17:12:45']]",2021-09-13 17:10:30,2021-09-13 17:12:45
841_down1,169913,"[[115.9431, 28.52085, '2021-09-13 17:13:15'], [115.94163333333331, 28.520766666666667, '2021-09-13 17:13:30'], [115.9406, 28.52078333333333, '2021-09-13 17:13:45'], [115.93908333333331, 28.520866666666667, '2021-09-13 17:14:00'], [115.93903333333331, 28.521383333333333, '2021-09-13 17:14:15'], [115.93911666666666, 28.521733333333334, '2021-09-13 17:14:30'], [115.93925, 28.52223333333333, '2021-09-13 17:14:45'], [115.93996666666666, 28.5244, '2021-09-13 17:15:00'], [115.94033333333331, 28.52563333333333, '2021-09-13 17:15:15']]",2021-09-13 17:13:15,2021-09-13 17:15:15
841_down2,169913,"[[115.94055, 28.527566666666665, '2021-09-13 17:15:45'], [115.94055, 28.527566666666665, '2021-09-13 17:16:00']]",2021-09-13 17:15:45,2021-09-13 17:16:00
841_down3,169913,"[[115.94068333333334, 28.530716666666667, '2021-09-13 17:17:00'], [115.94068333333334, 28.530716666666667, '2021-09-13 17:17:15'], [115.94068333333334, 28.530716666666667, '2021-09-13 17:17:30'], [115.9407, 28.531, '2021-09-13 17:17:45'], [115.93998333333332, 28.5312, '2021-09-13 17:18:00'], [115.93843333333334, 28.53135, '2021-09-13 17:18:15'], [115.938, 28.531416666666665, '2021-09-13 17:18:30'], [115.93706666666668, 28.53151666666667, '2021-09-13 17:18:45'], [115.93578333333332, 28.53163333333333, '2021-09-13 17:19:00'], [115.93431666666666, 28.531783333333333, '2021-09-13 17:19:15'], [115.93425, 28.53215, '2021-09-13 17:19:30'], [115.93491666666668, 28.533183333333334, '2021-09-13 17:19:45']]",2021-09-13 17:17:00,2021-09-13 17:19:45
841_down4,169913,"[[115.93593333333334, 28.534816666666668, '2021-09-13 17:20:15'], [115.93605, 28.53538333333333, '2021-09-13 17:20:30'], [115.93518333333331, 28.53555, '2021-09-13 17:20:45'], [115.93425, 28.5356, '2021-09-13 17:21:00']]",2021-09-13 17:20:15,2021-09-13 17:21:00
841_down5,169913,"[[115.93293333333334, 28.535666666666668, '2021-09-13 17:21:30'], [115.93156666666668, 28.53595, '2021-09-13 17:21:45'], [115.93031666666668, 28.5361, '2021-09-13 17:22:00'], [115.93003333333333, 28.53653333333333, '2021-09-13 17:22:15'], [115.92998333333334, 28.53688333333333, '2021-09-13 17:22:30'], [115.92996666666669, 28.537016666666663, '2021-09-13 17:22:45'], [115.92993333333334, 28.537266666666667, '2021-09-13 17:23:00'], [115.92993333333334, 28.537466666666667, '2021-09-13 17:23:15'], [115.9299, 28.53765, '2021-09-13 17:23:30'], [115.92986666666668, 28.538183333333333, '2021-09-13 17:23:45'], [115.92975, 28.538833333333333, '2021-09-13 17:24:00'], [115.92973333333332, 28.5397, '2021-09-13 17:24:15'], [115.9299, 28.54063333333333, '2021-09-13 17:24:30']]",2021-09-13 17:21:30,2021-09-13 17:24:30
841_down6,169913,"[[115.92991666666668, 28.542716666666667, '2021-09-13 17:25:00'], [115.9299, 28.54295, '2021-09-13 17:25:15'], [115.92988333333334, 28.54345, '2021-09-13 17:25:30'], [115.9298, 28.543983333333333, '2021-09-13 17:25:45'], [115.9297, 28.544616666666663, '2021-09-13 17:26:00'], [115.92966666666666, 28.5451, '2021-09-13 17:26:15'], [115.92966666666666, 28.5451, '2021-09-13 17:26:30'], [115.92966666666666, 28.5451, '2021-09-13 17:26:45'], [115.92966666666666, 28.5451, '2021-09-13 17:27:00'], [115.92966666666666, 28.5451, '2021-09-13 17:27:15'], [115.92966666666666, 28.5451, '2021-09-13 17:27:30']]",2021-09-13 17:25:00,2021-09-13 17:27:30
841_down7,169913,"[[115.92868333333334, 28.55078333333333, '2021-09-13 17:29:15']]",2021-09-13 17:29:15,2021-09-13 17:29:15
841_down8,169913,"[[115.9285, 28.55108333333333, '2021-09-13 17:29:45'], [115.92766666666668, 28.5527, '2021-09-13 17:30:00'], [115.92725, 28.55353333333333, '2021-09-13 17:30:15'], [115.92703333333333, 28.55398333333333, '2021-09-13 17:30:30'], [115.92688333333334, 28.55425, '2021-09-13 17:30:45'], [115.9266, 28.55483333333333, '2021-09-13 17:31:00']]",2021-09-13 17:29:45,2021-09-13 17:31:00
841_down9,169913,"[[115.9259, 28.556183333333333, '2021-09-13 17:31:30'], [115.92543333333332, 28.557116666666666, '2021-09-13 17:31:45'], [115.92498333333332, 28.55803333333333, '2021-09-13 17:32:00'], [115.92448333333331, 28.559116666666668, '2021-09-13 17:32:15'], [115.92431666666668, 28.559466666666665, '2021-09-13 17:32:30'], [115.92431666666668, 28.559466666666665, '2021-09-13 17:32:45'], [115.92431666666668, 28.559466666666665, '2021-09-13 17:33:00'], [115.92431666666668, 28.559466666666665, '2021-09-13 17:33:15'], [115.92431666666668, 28.559466666666665, '2021-09-13 17:33:30'], [115.92406666666666, 28.560033333333333, '2021-09-13 17:33:45'], [115.92383333333332, 28.56103333333333, '2021-09-13 17:34:00'], [115.92383333333332, 28.56103333333333, '2021-09-13 17:34:15'], [115.92366666666666, 28.561716666666666, '2021-09-13 17:34:30']]",2021-09-13 17:31:30,2021-09-13 17:34:30
