sectionId,carId,path,start_date_time,end_date_time
619_down4,603983,"[[115.8021, 28.70828333333333, '2021-09-08 18:27:30'], [115.80203333333333, 28.7082, '2021-09-08 18:27:45'], [115.80161666666666, 28.70768333333333, '2021-09-08 18:28:00'], [115.8011, 28.70695, '2021-09-08 18:28:15'], [115.80083333333332, 28.706016666666667, '2021-09-08 18:28:30'], [115.80076666666666, 28.70525, '2021-09-08 18:28:45'], [115.80071666666667, 28.704616666666663, '2021-09-08 18:29:00'], [115.80071666666667, 28.704616666666663, '2021-09-08 18:29:15'], [115.80071666666667, 28.704616666666663, '2021-09-08 18:29:30'], [115.80063333333334, 28.7036, '2021-09-08 18:29:45'], [115.80055, 28.70273333333333, '2021-09-08 18:30:00'], [115.80055, 28.70265, '2021-09-08 18:30:15'], [115.80055, 28.70265, '2021-09-08 18:30:30'], [115.80055, 28.70265, '2021-09-08 18:30:45'], [115.80055, 28.70265, '2021-09-08 18:31:00'], [115.80055, 28.70265, '2021-09-08 18:31:15'], [115.80055, 28.70265, '2021-09-08 18:31:30'], [115.80055, 28.70265, '2021-09-08 18:31:45'], [115.80055, 28.70265, '2021-09-08 18:32:00'], [115.80055, 28.70265, '2021-09-08 18:32:15'], [115.80055, 28.702516666666668, '2021-09-08 18:32:30'], [115.80055, 28.702516666666668, '2021-09-08 18:32:45'], [115.80055, 28.702516666666668, '2021-09-08 18:33:00'], [115.80055, 28.702516666666668, '2021-09-08 18:33:15']]",2021-09-08 18:27:30,2021-09-08 18:33:15
619_down5,603983,"[[115.80046666666668, 28.701916666666666, '2021-09-08 18:35:15'], [115.80046666666668, 28.701916666666666, '2021-09-08 18:35:30'], [115.80046666666668, 28.701916666666666, '2021-09-08 18:35:45'], [115.80046666666668, 28.701916666666666, '2021-09-08 18:36:00'], [115.80046666666668, 28.7016, '2021-09-08 18:36:15'], [115.80046666666668, 28.7016, '2021-09-08 18:36:30'], [115.80046666666668, 28.7016, '2021-09-08 18:36:45'], [115.80046666666668, 28.7016, '2021-09-08 18:37:00'], [115.80046666666668, 28.7016, '2021-09-08 18:37:15'], [115.80046666666668, 28.7016, '2021-09-08 18:37:30'], [115.8004, 28.700783333333334, '2021-09-08 18:37:45'], [115.8004, 28.700783333333334, '2021-09-08 18:38:00'], [115.8004, 28.700783333333334, '2021-09-08 18:38:15'], [115.8004, 28.700783333333334, '2021-09-08 18:38:30'], [115.8004, 28.700783333333334, '2021-09-08 18:38:45'], [115.8004, 28.700783333333334, '2021-09-08 18:39:00'], [115.80036666666666, 28.70025, '2021-09-08 18:39:15'], [115.80033333333331, 28.7, '2021-09-08 18:39:30'], [115.80031666666666, 28.69988333333333, '2021-09-08 18:39:45'], [115.80031666666666, 28.69988333333333, '2021-09-08 18:40:00'], [115.80031666666666, 28.69988333333333, '2021-09-08 18:40:15'], [115.80031666666666, 28.69988333333333, '2021-09-08 18:40:30'], [115.80031666666666, 28.69988333333333, '2021-09-08 18:40:45'], [115.80031666666666, 28.69988333333333, '2021-09-08 18:41:00'], [115.80031666666666, 28.69988333333333, '2021-09-08 18:41:15'], [115.80031666666666, 28.69988333333333, '2021-09-08 18:41:30'], [115.80026666666669, 28.69965, '2021-09-08 18:41:45'], [115.80001666666666, 28.69898333333333, '2021-09-08 18:42:00'], [115.79968333333332, 28.6979, '2021-09-08 18:42:15'], [115.79943333333334, 28.696683333333333, '2021-09-08 18:42:30'], [115.79926666666668, 28.696066666666667, '2021-09-08 18:42:45'], [115.79926666666668, 28.69605, '2021-09-08 18:43:00'], [115.79926666666668, 28.69605, '2021-09-08 18:43:15'], [115.79926666666668, 28.69605, '2021-09-08 18:43:30'], [115.79916666666666, 28.695816666666666, '2021-09-08 18:43:45']]",2021-09-08 18:35:15,2021-09-08 18:43:45
619_down6,603983,"[[115.7963, 28.690216666666668, '2021-09-08 18:45:00'], [115.79615, 28.689266666666665, '2021-09-08 18:45:15'], [115.79606666666666, 28.68838333333333, '2021-09-08 18:45:30']]",2021-09-08 18:45:00,2021-09-08 18:45:30
619_down7,603983,"[[115.79653333333331, 28.68595, '2021-09-08 18:46:00'], [115.7966, 28.68583333333333, '2021-09-08 18:46:15']]",2021-09-08 18:46:00,2021-09-08 18:46:15
619_down8,603983,"[[115.7966, 28.68583333333333, '2021-09-08 18:46:45'], [115.7966, 28.68583333333333, '2021-09-08 18:47:00'], [115.7966, 28.68583333333333, '2021-09-08 18:47:15'], [115.79713333333332, 28.684866666666668, '2021-09-08 18:47:30'], [115.79728333333334, 28.6846, '2021-09-08 18:47:45'], [115.79753333333332, 28.6841, '2021-09-08 18:48:00'], [115.7979, 28.6836, '2021-09-08 18:48:15'], [115.79861666666666, 28.682666666666663, '2021-09-08 18:48:30'], [115.79941666666669, 28.681566666666665, '2021-09-08 18:48:45'], [115.8002, 28.6804, '2021-09-08 18:49:00'], [115.80101666666668, 28.679266666666667, '2021-09-08 18:49:15'], [115.80145, 28.67878333333333, '2021-09-08 18:49:30'], [115.80145, 28.67878333333333, '2021-09-08 18:49:45'], [115.80145, 28.67878333333333, '2021-09-08 18:50:00'], [115.80145, 28.67878333333333, '2021-09-08 18:50:15'], [115.80145, 28.67878333333333, '2021-09-08 18:50:30'], [115.80145, 28.67878333333333, '2021-09-08 18:50:45'], [115.80203333333333, 28.678083333333333, '2021-09-08 18:51:00'], [115.80276666666668, 28.67703333333333, '2021-09-08 18:51:15']]",2021-09-08 18:46:45,2021-09-08 18:51:15
619_down9,603983,"[[115.80568333333332, 28.6725, '2021-09-08 18:53:00'], [115.80618333333334, 28.671316666666662, '2021-09-08 18:53:15'], [115.80673333333333, 28.67005, '2021-09-08 18:53:30'], [115.80726666666666, 28.669, '2021-09-08 18:53:45'], [115.80735, 28.668883333333333, '2021-09-08 18:54:00'], [115.80773333333332, 28.668266666666668, '2021-09-08 18:54:15']]",2021-09-08 18:53:00,2021-09-08 18:54:15
619_down10,603983,"[[115.80815, 28.6678, '2021-09-08 18:54:45'], [115.80893333333331, 28.66718333333333, '2021-09-08 18:55:00'], [115.80953333333332, 28.666766666666668, '2021-09-08 18:55:15'], [115.81051666666669, 28.666316666666667, '2021-09-08 18:55:30'], [115.81051666666669, 28.666316666666667, '2021-09-08 18:55:45'], [115.81188333333333, 28.66571666666667, '2021-09-08 18:56:00'], [115.81325, 28.6651, '2021-09-08 18:56:15'], [115.81436666666669, 28.66455, '2021-09-08 18:56:30'], [115.81343333333334, 28.66345, '2021-09-08 18:56:45'], [115.81268333333334, 28.663083333333333, '2021-09-08 18:57:00']]",2021-09-08 18:54:45,2021-09-08 18:57:00
619_down11,603983,"[[115.81236666666666, 28.662916666666668, '2021-09-08 18:57:30'], [115.81153333333332, 28.66261666666667, '2021-09-08 18:57:45'], [115.81011666666669, 28.66228333333333, '2021-09-08 18:58:00'], [115.80866666666668, 28.661933333333334, '2021-09-08 18:58:15'], [115.8078, 28.66173333333333, '2021-09-08 18:58:30'], [115.80725, 28.66163333333333, '2021-09-08 18:58:45']]",2021-09-08 18:57:30,2021-09-08 18:58:45
619_down12,603983,"[[115.80663333333334, 28.66145, '2021-09-08 18:59:15'], [115.8056, 28.6612, '2021-09-08 18:59:30'], [115.80431666666668, 28.6609, '2021-09-08 18:59:45'], [115.8031, 28.6606, '2021-09-08 19:00:00'], [115.80181666666668, 28.660216666666667, '2021-09-08 19:00:15'], [115.80043333333332, 28.659516666666665, '2021-09-08 19:00:30'], [115.79925, 28.65855, '2021-09-08 19:00:45'], [115.79831666666666, 28.65758333333333, '2021-09-08 19:01:00'], [115.79753333333332, 28.656766666666663, '2021-09-08 19:01:15']]",2021-09-08 18:59:15,2021-09-08 19:01:15
619_down13,603983,"[[115.79543333333334, 28.6546, '2021-09-08 19:01:45'], [115.79511666666669, 28.65425, '2021-09-08 19:02:00'], [115.79511666666669, 28.65425, '2021-09-08 19:02:15'], [115.79483333333332, 28.65385, '2021-09-08 19:02:30'], [115.79418333333334, 28.65268333333333, '2021-09-08 19:02:45'], [115.79375, 28.6514, '2021-09-08 19:03:00'], [115.79348333333331, 28.650316666666665, '2021-09-08 19:03:15'], [115.79326666666668, 28.64958333333333, '2021-09-08 19:03:30']]",2021-09-08 19:01:45,2021-09-08 19:03:30
619_down14,603983,"[[115.793, 28.648416666666662, '2021-09-08 19:04:00'], [115.79273333333332, 28.6474, '2021-09-08 19:04:15'], [115.79243333333334, 28.646166666666662, '2021-09-08 19:04:30'], [115.79215, 28.64508333333333, '2021-09-08 19:04:45']]",2021-09-08 19:04:00,2021-09-08 19:04:45
619_down15,603983,"[[115.79163333333334, 28.643016666666668, '2021-09-08 19:05:15'], [115.79158333333334, 28.642866666666663, '2021-09-08 19:05:30'], [115.79151666666668, 28.642566666666667, '2021-09-08 19:05:45'], [115.79135, 28.6419, '2021-09-08 19:06:00'], [115.7913, 28.6417, '2021-09-08 19:06:15'], [115.79093333333331, 28.640866666666668, '2021-09-08 19:06:30'], [115.79056666666666, 28.6402, '2021-09-08 19:06:45'], [115.79056666666666, 28.6402, '2021-09-08 19:07:00'], [115.79056666666666, 28.6402, '2021-09-08 19:07:15'], [115.79056666666666, 28.6402, '2021-09-08 19:07:30'], [115.79056666666666, 28.6402, '2021-09-08 19:07:45'], [115.79056666666666, 28.6402, '2021-09-08 19:08:00'], [115.79016666666666, 28.63925, '2021-09-08 19:08:15'], [115.78956666666669, 28.63823333333333, '2021-09-08 19:08:30'], [115.78871666666667, 28.63735, '2021-09-08 19:08:45'], [115.78775, 28.63668333333333, '2021-09-08 19:09:00'], [115.78758333333332, 28.6366, '2021-09-08 19:09:15'], [115.78758333333332, 28.6366, '2021-09-08 19:09:30'], [115.78758333333332, 28.6366, '2021-09-08 19:09:45'], [115.78631666666666, 28.63596666666667, '2021-09-08 19:10:00'], [115.785, 28.63523333333333, '2021-09-08 19:10:15'], [115.784, 28.63448333333333, '2021-09-08 19:10:30'], [115.78313333333334, 28.63353333333333, '2021-09-08 19:10:45'], [115.78313333333334, 28.63353333333333, '2021-09-08 19:11:00'], [115.78316666666667, 28.632866666666665, '2021-09-08 19:11:15'], [115.7843, 28.63235, '2021-09-08 19:11:30'], [115.78543333333332, 28.63185, '2021-09-08 19:11:45']]",2021-09-08 19:05:15,2021-09-08 19:11:45
619_down16,603983,"[[115.78715, 28.631083333333333, '2021-09-08 19:12:15'], [115.78715, 28.631083333333333, '2021-09-08 19:12:30'], [115.78715, 28.631083333333333, '2021-09-08 19:12:45'], [115.78796666666666, 28.6307, '2021-09-08 19:13:00'], [115.78856666666668, 28.63028333333333, '2021-09-08 19:13:15'], [115.78873333333334, 28.629616666666667, '2021-09-08 19:13:30'], [115.78755, 28.629266666666663, '2021-09-08 19:13:45'], [115.78688333333334, 28.628533333333333, '2021-09-08 19:14:00'], [115.7869, 28.62838333333333, '2021-09-08 19:14:15'], [115.7869, 28.62838333333333, '2021-09-08 19:14:30'], [115.7869, 28.62838333333333, '2021-09-08 19:14:45'], [115.7869, 28.62838333333333, '2021-09-08 19:15:00'], [115.7869, 28.62838333333333, '2021-09-08 19:15:15'], [115.7869, 28.62838333333333, '2021-09-08 19:15:30'], [115.7869, 28.62838333333333, '2021-09-08 19:15:45'], [115.7869, 28.62838333333333, '2021-09-08 19:16:00'], [115.7869, 28.62838333333333, '2021-09-08 19:16:15'], [115.78691666666668, 28.62838333333333, '2021-09-08 19:16:30'], [115.78691666666668, 28.62838333333333, '2021-09-08 19:16:45'], [115.78691666666668, 28.62838333333333, '2021-09-08 19:17:00'], [115.78691666666668, 28.62838333333333, '2021-09-08 19:17:15'], [115.78691666666668, 28.62838333333333, '2021-09-08 19:17:30'], [115.78691666666668, 28.62838333333333, '2021-09-08 19:17:45'], [115.78691666666668, 28.62838333333333, '2021-09-08 19:18:00']]",2021-09-08 19:12:15,2021-09-08 19:18:00
619_down0,603983,"[[115.78446666666666, 28.71098333333333, '2021-09-09 15:18:45'], [115.78448333333333, 28.711266666666667, '2021-09-09 15:19:00'], [115.7845, 28.71155, '2021-09-09 15:19:15'], [115.7845, 28.71155, '2021-09-09 15:19:30'], [115.7845, 28.71155, '2021-09-09 15:19:45'], [115.7845, 28.71155, '2021-09-09 15:20:00'], [115.7845, 28.71155, '2021-09-09 15:20:15'], [115.7845, 28.71155, '2021-09-09 15:20:30'], [115.7845, 28.71155, '2021-09-09 15:20:45'], [115.7845, 28.71155, '2021-09-09 15:21:00'], [115.7845, 28.71153333333333, '2021-09-09 15:21:15'], [115.7845, 28.71153333333333, '2021-09-09 15:21:30'], [115.7845, 28.71153333333333, '2021-09-09 15:21:45'], [115.7845, 28.71153333333333, '2021-09-09 15:22:00'], [115.7845, 28.71153333333333, '2021-09-09 15:22:15'], [115.7845, 28.71153333333333, '2021-09-09 15:22:30'], [115.7845, 28.71153333333333, '2021-09-09 15:22:45'], [115.7845, 28.71153333333333, '2021-09-09 15:23:00'], [115.7845, 28.71153333333333, '2021-09-09 15:23:15'], [115.7845, 28.71153333333333, '2021-09-09 15:23:30'], [115.7845, 28.71153333333333, '2021-09-09 15:23:45']]",2021-09-09 15:18:45,2021-09-09 15:23:45
619_down1,603983,"[[115.78456666666666, 28.713416666666667, '2021-09-09 15:24:15'], [115.7848, 28.714216666666665, '2021-09-09 15:24:30'], [115.78536666666666, 28.7152, '2021-09-09 15:24:45'], [115.78543333333332, 28.71528333333333, '2021-09-09 15:25:00'], [115.78543333333332, 28.71528333333333, '2021-09-09 15:25:15'], [115.78585, 28.715866666666667, '2021-09-09 15:25:30'], [115.7866, 28.716916666666663, '2021-09-09 15:25:45'], [115.78738333333334, 28.71743333333333, '2021-09-09 15:26:00'], [115.78866666666669, 28.71675, '2021-09-09 15:26:15'], [115.79003333333333, 28.71605, '2021-09-09 15:26:30'], [115.79156666666668, 28.715433333333333, '2021-09-09 15:26:45']]",2021-09-09 15:24:15,2021-09-09 15:26:45
619_down2,603983,"[[115.79181666666666, 28.71535, '2021-09-09 15:27:15'], [115.7927, 28.7151, '2021-09-09 15:27:30'], [115.79415, 28.714783333333333, '2021-09-09 15:27:45'], [115.79643333333334, 28.71453333333333, '2021-09-09 15:28:00'], [115.7965, 28.71453333333333, '2021-09-09 15:28:15']]",2021-09-09 15:27:15,2021-09-09 15:28:15
619_down3,603983,"[[115.7965, 28.71453333333333, '2021-09-09 15:28:45'], [115.7965, 28.71453333333333, '2021-09-09 15:29:00'], [115.79775, 28.7145, '2021-09-09 15:29:15'], [115.7978, 28.7145, '2021-09-09 15:29:30'], [115.79815, 28.71453333333333, '2021-09-09 15:29:45'], [115.79928333333334, 28.71465, '2021-09-09 15:30:00'], [115.80093333333332, 28.714916666666667, '2021-09-09 15:30:15'], [115.8025, 28.715316666666663, '2021-09-09 15:30:30'], [115.8037, 28.71565, '2021-09-09 15:30:45'], [115.80511666666666, 28.71598333333333, '2021-09-09 15:31:00'], [115.80631666666666, 28.716083333333334, '2021-09-09 15:31:15'], [115.80656666666668, 28.7161, '2021-09-09 15:31:30'], [115.80721666666666, 28.71593333333333, '2021-09-09 15:31:45'], [115.80706666666669, 28.715, '2021-09-09 15:32:00'], [115.80683333333332, 28.71445, '2021-09-09 15:32:15'], [115.80648333333332, 28.71375, '2021-09-09 15:32:30'], [115.8057, 28.71268333333333, '2021-09-09 15:32:45'], [115.80485, 28.711616666666668, '2021-09-09 15:33:00'], [115.80395, 28.71048333333333, '2021-09-09 15:33:15'], [115.80376666666666, 28.710266666666666, '2021-09-09 15:33:30'], [115.80376666666666, 28.710266666666666, '2021-09-09 15:33:45'], [115.80376666666666, 28.710266666666666, '2021-09-09 15:34:00']]",2021-09-09 15:28:45,2021-09-09 15:34:00
619_down4,603983,"[[115.80198333333334, 28.708166666666667, '2021-09-09 15:35:15'], [115.80135, 28.70733333333333, '2021-09-09 15:35:30'], [115.80088333333332, 28.7063, '2021-09-09 15:35:45'], [115.80078333333331, 28.70528333333333, '2021-09-09 15:36:00'], [115.80068333333334, 28.7042, '2021-09-09 15:36:15'], [115.80063333333334, 28.7036, '2021-09-09 15:36:30'], [115.80055, 28.702666666666666, '2021-09-09 15:36:45'], [115.80048333333332, 28.701933333333333, '2021-09-09 15:37:00']]",2021-09-09 15:35:15,2021-09-09 15:37:00
619_down5,603983,"[[115.80043333333332, 28.70113333333333, '2021-09-09 15:37:30'], [115.80036666666666, 28.70018333333333, '2021-09-09 15:37:45'], [115.80021666666669, 28.69945, '2021-09-09 15:38:00'], [115.80021666666669, 28.69945, '2021-09-09 15:38:15'], [115.80021666666669, 28.69945, '2021-09-09 15:38:30'], [115.80021666666669, 28.69945, '2021-09-09 15:38:45'], [115.80021666666669, 28.69945, '2021-09-09 15:39:00'], [115.79988333333333, 28.698616666666663, '2021-09-09 15:39:15'], [115.79956666666666, 28.69728333333333, '2021-09-09 15:39:30'], [115.79928333333334, 28.69608333333333, '2021-09-09 15:39:45'], [115.79893333333334, 28.695066666666666, '2021-09-09 15:40:00'], [115.7982, 28.693816666666667, '2021-09-09 15:40:15'], [115.79733333333331, 28.692566666666668, '2021-09-09 15:40:30']]",2021-09-09 15:37:30,2021-09-09 15:40:30
619_down6,603983,"[[115.79645, 28.690966666666668, '2021-09-09 15:41:00'], [115.79645, 28.690966666666668, '2021-09-09 15:41:15'], [115.79645, 28.690966666666668, '2021-09-09 15:41:30'], [115.79645, 28.690966666666668, '2021-09-09 15:41:45'], [115.79645, 28.690966666666668, '2021-09-09 15:42:00'], [115.79645, 28.690966666666668, '2021-09-09 15:42:15']]",2021-09-09 15:41:00,2021-09-09 15:42:15
619_down7,603983,"[[115.79613333333332, 28.687216666666668, '2021-09-09 15:44:00'], [115.79671666666668, 28.68563333333333, '2021-09-09 15:44:15'], [115.79673333333334, 28.68563333333333, '2021-09-09 15:44:30']]",2021-09-09 15:44:00,2021-09-09 15:44:30
619_down8,603983,"[[115.79673333333334, 28.68563333333333, '2021-09-09 15:45:00'], [115.79673333333334, 28.68563333333333, '2021-09-09 15:45:15'], [115.79698333333332, 28.68515, '2021-09-09 15:45:30'], [115.79733333333331, 28.68453333333333, '2021-09-09 15:45:45'], [115.79753333333332, 28.68413333333333, '2021-09-09 15:46:00'], [115.7977, 28.683916666666665, '2021-09-09 15:46:15'], [115.79826666666666, 28.683166666666665, '2021-09-09 15:46:30'], [115.79901666666666, 28.682166666666667, '2021-09-09 15:46:45'], [115.7998, 28.68103333333333, '2021-09-09 15:47:00'], [115.80128333333332, 28.679016666666666, '2021-09-09 15:47:15'], [115.80128333333332, 28.679016666666666, '2021-09-09 15:47:30'], [115.80141666666668, 28.67888333333333, '2021-09-09 15:47:45'], [115.80141666666668, 28.67888333333333, '2021-09-09 15:48:00'], [115.80195, 28.67815, '2021-09-09 15:48:15'], [115.80275, 28.67705, '2021-09-09 15:48:30'], [115.80306666666668, 28.67663333333333, '2021-09-09 15:48:45'], [115.80361666666668, 28.67585, '2021-09-09 15:49:00'], [115.804, 28.67513333333333, '2021-09-09 15:49:15'], [115.80418333333331, 28.674883333333334, '2021-09-09 15:49:30']]",2021-09-09 15:45:00,2021-09-09 15:49:30
619_down9,603983,"[[115.8058, 28.6723, '2021-09-09 15:50:15'], [115.8064, 28.67098333333333, '2021-09-09 15:50:30'], [115.80701666666668, 28.669733333333333, '2021-09-09 15:50:45'], [115.80755, 28.6687, '2021-09-09 15:51:00'], [115.80785, 28.668116666666663, '2021-09-09 15:51:15']]",2021-09-09 15:50:15,2021-09-09 15:51:15
619_down10,603983,"[[115.80815, 28.667816666666667, '2021-09-09 15:51:45'], [115.80881666666669, 28.667283333333334, '2021-09-09 15:52:00'], [115.80931666666666, 28.666933333333333, '2021-09-09 15:52:15'], [115.80955, 28.66678333333333, '2021-09-09 15:52:30'], [115.81046666666668, 28.66638333333333, '2021-09-09 15:52:45'], [115.8118, 28.665783333333334, '2021-09-09 15:53:00'], [115.81321666666666, 28.665166666666668, '2021-09-09 15:53:15'], [115.8142, 28.664666666666665, '2021-09-09 15:53:30'], [115.81446666666666, 28.664466666666662, '2021-09-09 15:53:45'], [115.81338333333332, 28.66345, '2021-09-09 15:54:00'], [115.81268333333334, 28.663116666666667, '2021-09-09 15:54:15']]",2021-09-09 15:51:45,2021-09-09 15:54:15
619_down11,603983,"[[115.81153333333332, 28.662666666666667, '2021-09-09 15:54:45'], [115.81006666666669, 28.6623, '2021-09-09 15:55:00'], [115.80855, 28.661933333333334, '2021-09-09 15:55:15'], [115.80778333333332, 28.66175, '2021-09-09 15:55:30'], [115.80726666666666, 28.661683333333333, '2021-09-09 15:55:45']]",2021-09-09 15:54:45,2021-09-09 15:55:45
619_down12,603983,"[[115.80571666666668, 28.66125, '2021-09-09 15:56:15'], [115.80446666666668, 28.66095, '2021-09-09 15:56:30'], [115.8032, 28.660666666666668, '2021-09-09 15:56:45'], [115.80191666666668, 28.6603, '2021-09-09 15:57:00'], [115.80053333333332, 28.65961666666667, '2021-09-09 15:57:15'], [115.79921666666668, 28.658583333333333, '2021-09-09 15:57:30'], [115.79826666666666, 28.65758333333333, '2021-09-09 15:57:45'], [115.79751666666668, 28.656816666666668, '2021-09-09 15:58:00']]",2021-09-09 15:56:15,2021-09-09 15:58:00
619_down13,603983,"[[115.79533333333332, 28.654533333333333, '2021-09-09 15:58:30'], [115.79465, 28.65365, '2021-09-09 15:58:45'], [115.79405, 28.65243333333333, '2021-09-09 15:59:00'], [115.79371666666668, 28.651233333333334, '2021-09-09 15:59:15'], [115.7936, 28.650783333333333, '2021-09-09 15:59:30'], [115.7935, 28.65038333333333, '2021-09-09 15:59:45'], [115.79326666666668, 28.6496, '2021-09-09 16:00:00']]",2021-09-09 15:58:30,2021-09-09 16:00:00
